time,x,y,z
6440.0000,1.6787,0.1639,0.1595
6450.0000,1.7172,0.1551,0.1812
6460.0000,1.7788,0.1635,0.1897
6470.0000,1.8240,0.2189,0.1115
6480.0000,1.7559,0.2164,0.1120
6490.0000,1.6770,0.2057,0.1030
6500.0000,1.5995,0.1920,0.1382
6510.0000,1.6553,0.1349,0.2004
6520.0000,1.6954,0.0569,0.1791
6530.0000,1.7267,0.0256,0.2156
6540.0000,1.7004,0.0210,0.2455
6550.0000,1.7409,0.0265,0.2536
6560.0000,1.7555,-0.0230,0.2502
6570.0000,1.7589,0.0111,0.2265
6580.0000,1.6641,0.0276,0.2509
6590.0000,1.5295,0.0571,0.2501
6600.0000,1.3621,0.0977,0.2182
6610.0000,1.2492,0.1048,0.2348
6620.0000,1.1686,0.1176,0.1922
6630.0000,1.0509,0.1514,0.2020
6640.0000,1.0230,0.1421,0.1727
6650.0000,1.0345,-0.0090,0.0547
6660.0000,1.1185,-0.0128,0.0732
6670.0000,1.3657,-0.0014,0.0637
6680.0000,1.5736,-0.0402,0.1352
6690.0000,1.7584,-0.0253,0.1289
6700.0000,1.8414,-0.0289,0.1820
6710.0000,1.8316,0.0202,0.1534
6720.0000,1.7891,0.0845,0.1641
6730.0000,1.6782,0.0437,0.2005
6740.0000,1.5369,0.0373,0.1866
6750.0000,1.3546,0.0608,0.1351
6760.0000,1.1079,0.0897,0.1421
6770.0000,0.8906,0.0517,0.2446
6780.0000,0.6985,0.0130,0.2422
6790.0000,0.5643,0.0135,0.2566
6800.0000,0.3637,0.0261,0.2304
6810.0000,0.2534,0.0768,0.2395
6820.0000,0.1855,0.0623,0.2228
6830.0000,0.2235,0.1097,0.2166
6840.0000,0.3240,0.1405,0.2012
6850.0000,0.2114,0.1187,0.2038
6860.0000,0.1600,0.0849,0.1943
6870.0000,0.0112,0.1050,0.1951
6880.0000,-0.1620,0.1683,0.1890
6890.0000,-0.3006,0.2204,0.0809
6900.0000,-0.4209,0.2420,0.0568
6910.0000,-0.3866,0.2255,0.0582
6920.0000,-0.3099,0.2222,0.0754
6930.0000,-0.2158,0.2365,0.1122
6940.0000,-0.2123,0.1835,0.1440
6950.0000,-0.2551,0.1172,0.0850
6960.0000,-0.2905,0.0479,-0.0418
6970.0000,-0.2660,-0.1609,-0.0635
6980.0000,-0.2013,-0.2366,-0.0835
6990.0000,-0.2052,-0.2007,-0.0877
7000.0000,-0.4046,-0.1391,-0.0966
7010.0000,-0.6246,-0.1501,-0.1081
7020.0000,-0.7771,-0.2139,-0.0873
7030.0000,-1.0419,-0.2391,-0.0975
7040.0000,-1.2521,-0.2162,-0.1039
7050.0000,-1.4667,-0.1733,-0.0029
7060.0000,-1.5876,-0.1553,-0.0695
7070.0000,-1.6310,-0.1426,-0.0301
7080.0000,-1.5164,-0.1357,0.0280
7090.0000,-1.4483,-0.1647,0.0393
7100.0000,-1.3355,-0.2101,0.1068
7110.0000,-1.2673,-0.1835,0.1270
7120.0000,-1.1655,-0.1641,0.1586
7130.0000,-1.1551,-0.0989,0.2122
7140.0000,-1.3549,-0.0487,0.1999
7150.0000,-1.5363,-0.0034,0.1501
7160.0000,-1.6004,0.0231,0.1228
7170.0000,-1.6542,0.0404,0.1594
7180.0000,-1.5742,0.1046,0.1523
7190.0000,-1.4623,0.1191,0.2220
7200.0000,-1.3676,0.2104,0.1500
7210.0000,-1.4197,0.2242,0.1151
7220.0000,-1.6215,0.2310,0.1187
7230.0000,-1.9269,0.2358,0.0807
7240.0000,-2.2342,0.2309,0.0853
7250.0000,-2.4005,0.2148,0.1212
7260.0000,-2.4147,0.1996,0.1287
7270.0000,-2.3408,0.2239,0.0740
7280.0000,-2.1944,0.2013,0.1603
7290.0000,-2.0355,0.1897,0.1545
7300.0000,-1.8435,0.1994,0.1237
7310.0000,-1.6414,0.2177,0.1041
7320.0000,-1.4359,0.2361,0.0777
7330.0000,-1.2255,0.2080,0.0432
7340.0000,-1.0875,0.2283,-0.0191
7350.0000,-0.9331,0.2233,-0.0169
7360.0000,-0.7939,0.2033,-0.0351
7370.0000,-0.6104,0.2030,-0.0250
7380.0000,-0.4193,0.2447,-0.0263
7390.0000,-0.2493,0.2177,-0.0050
7400.0000,-0.0007,0.1783,-0.0022
7410.0000,0.2050,0.2305,0.0326
7420.0000,0.4175,0.2375,0.0221
7430.0000,0.5911,0.2412,0.0347
7440.0000,0.7365,0.1891,0.1189
7450.0000,0.8187,0.1320,0.1728
7460.0000,0.8115,0.0453,0.1835
7470.0000,0.7646,-0.1260,0.2179
7480.0000,0.5306,-0.0201,0.2551
7490.0000,0.2516,0.0507,0.2510
7500.0000,-0.0520,0.0416,0.2490
7510.0000,-0.3512,0.0835,0.2323
7520.0000,-0.6178,0.0235,0.2502
7530.0000,-0.8470,0.0787,0.2406
7540.0000,-0.9800,0.0173,0.2443
7550.0000,-1.0827,-0.0270,0.2545
7560.0000,-1.1806,-0.0329,0.2552
7570.0000,-1.2725,-0.0092,0.2128
7580.0000,-1.3155,0.0427,0.2137
7590.0000,-1.3484,-0.0054,0.2482
7600.0000,-1.3391,-0.0581,0.2335
7610.0000,-1.3250,-0.1335,0.1775
7620.0000,-1.5614,-0.1109,0.1740
7630.0000,-1.8244,-0.0622,0.2192
7640.0000,-2.0190,0.0042,0.2487
7650.0000,-2.0307,0.0916,0.2401
7660.0000,-2.0437,0.1106,0.1993
7670.0000,-2.1802,0.1849,0.1335
7680.0000,-2.4053,0.1974,0.1594
7690.0000,-2.5278,0.2131,0.1253
7700.0000,-2.4664,0.2118,0.1409
7710.0000,-2.2694,0.2197,0.1155
7720.0000,-2.0673,0.2209,0.1081
7730.0000,-1.8413,0.1662,0.1388
7740.0000,-1.6374,0.1954,0.1641
7750.0000,-1.5110,0.1565,0.1898
7760.0000,-1.2977,0.1374,0.1603
7770.0000,-1.0692,0.2051,0.1368
7780.0000,-0.8684,0.2197,0.0926
7790.0000,-0.7422,0.2371,0.0987
7800.0000,-0.6064,0.1965,0.1418
7810.0000,-0.5850,0.2103,0.0898
7820.0000,-0.5711,0.1367,-0.0140
7830.0000,-0.5950,0.1349,-0.1070
7840.0000,-0.6267,0.1829,-0.1830
7850.0000,-0.6142,0.1518,-0.1652
7860.0000,-0.5627,0.1432,-0.2006
7870.0000,-0.6260,0.1105,-0.1420
7880.0000,-0.8930,0.0481,-0.0519
7890.0000,-1.1859,0.0354,-0.0189
7900.0000,-1.3969,-0.0048,0.0317
7910.0000,-1.5837,0.0233,-0.0603
7920.0000,-1.6759,0.0487,-0.0323
7930.0000,-1.7339,0.0870,0.0188
7940.0000,-1.8850,0.0879,0.1152
7950.0000,-2.1096,0.0886,0.1583
7960.0000,-2.2404,0.0835,0.1998
7970.0000,-2.2223,0.0878,0.1622
7980.0000,-2.2505,0.0687,0.2063
7990.0000,-2.1464,0.0381,0.2158
8000.0000,-2.1511,0.0461,0.2510
8010.0000,-2.0631,0.0712,0.2277
8020.0000,-1.9205,0.0618,0.2422
8030.0000,-1.7840,0.0329,0.2406
8040.0000,-1.7784,0.0401,0.2580
8050.0000,-1.7430,0.0212,0.2530
8060.0000,-1.7267,-0.0606,0.2057
8070.0000,-1.7003,-0.0577,0.2044
8080.0000,-1.7262,-0.0015,0.1008
8090.0000,-1.7095,0.0011,0.1765
8100.0000,-1.8412,0.0429,0.1973
8110.0000,-2.0443,0.0849,0.2344
8120.0000,-2.2208,0.0952,0.2312
8130.0000,-2.4424,0.1165,0.1514
8140.0000,-2.6410,0.1236,0.1899
8150.0000,-2.8541,0.1371,0.1776
8160.0000,-3.0111,0.1378,0.1147
8170.0000,-3.0649,0.1765,0.1838
8180.0000,-3.0930,0.2008,0.1554
8190.0000,-3.0063,0.1622,0.1965
8200.0000,-2.8927,0.1044,0.2295
8210.0000,-2.6838,0.1160,0.2373
8220.0000,-2.4325,0.1098,0.2300
8230.0000,-2.1472,0.0767,0.2262
8240.0000,-1.8746,0.1244,0.2131
8250.0000,-1.6573,0.1200,0.2134
8260.0000,-1.4585,0.1460,0.2047
8270.0000,-1.2687,0.1352,0.2102
8280.0000,-1.0948,0.0879,0.2118
8290.0000,-1.0231,0.1067,0.2289
8300.0000,-1.0008,0.1126,0.2220
8310.0000,-0.9965,0.1090,0.1867
8320.0000,-0.9685,0.1278,0.1699
8330.0000,-0.9956,0.1921,0.1540
8340.0000,-0.9821,0.1868,0.1185
8350.0000,-0.9231,0.2070,0.0998
8360.0000,-0.6787,0.2319,0.0887
8370.0000,-0.4372,0.2309,0.0757
8380.0000,-0.1522,0.2312,0.1026
8390.0000,0.0516,0.2266,0.1111
8400.0000,0.3307,0.2281,0.0906
8410.0000,0.5946,0.2103,0.1332
8420.0000,0.8308,0.2086,0.1451
8430.0000,1.0295,0.2229,0.1142
8440.0000,1.2334,0.2195,0.1242
8450.0000,1.3710,0.2115,0.1325
8460.0000,1.5839,0.2218,0.1103
8470.0000,1.8378,0.2078,0.1488
8480.0000,2.0465,0.2360,0.0818
8490.0000,2.0858,0.1970,0.1157
8500.0000,2.0815,0.2147,0.1011
8510.0000,2.0584,0.2109,0.0931
8520.0000,2.0767,0.2121,0.0744
8530.0000,2.0936,0.1910,0.0849
8540.0000,2.1068,0.1935,0.0953
8550.0000,2.1825,0.1883,0.0267
8560.0000,2.3034,0.1884,0.0410
8570.0000,2.3516,0.2150,0.0414
8580.0000,2.4359,0.2080,0.0385
8590.0000,2.4073,0.1820,0.0158
8600.0000,2.2776,0.1468,0.1489
8610.0000,2.0712,0.1266,0.1691
8620.0000,1.8640,0.0868,0.2214
8630.0000,1.7938,0.0897,0.2264
8640.0000,1.6991,0.0666,0.2490
8650.0000,1.5415,0.1166,0.2245
8660.0000,1.2682,0.1094,0.2291
8670.0000,1.0237,0.0614,0.2453
8680.0000,0.7894,0.0674,0.2101
8690.0000,0.5102,0.0847,0.2331
8700.0000,0.2493,0.0647,0.2414
8710.0000,0.1655,0.0669,0.2269
8720.0000,0.1974,0.1073,0.2084
8730.0000,0.2480,0.1729,0.1175
8740.0000,0.2862,0.2593,-0.0071
8750.0000,0.3534,0.2385,-0.1110
8760.0000,0.4634,0.2099,-0.1533
8770.0000,0.4303,0.1903,-0.1635
8780.0000,0.1997,0.1932,-0.1598
8790.0000,-0.0799,0.1766,-0.1113
8800.0000,-0.3878,0.2373,-0.0882
8810.0000,-0.5913,0.2293,-0.0865
8820.0000,-0.8459,0.2461,-0.0381
8830.0000,-0.9978,0.2518,-0.0093
8840.0000,-1.1581,0.2264,0.0295
8850.0000,-1.1664,0.2128,-0.0258
8860.0000,-1.2221,0.2035,0.0075
8870.0000,-1.2515,0.1431,-0.0536
8880.0000,-1.1013,0.2183,-0.0233
8890.0000,-0.8717,0.2235,0.0472
8900.0000,-0.5222,0.2155,0.1114
8910.0000,-0.2650,0.1994,0.0904
8920.0000,-0.0326,0.1816,0.1044
8930.0000,0.2396,0.1581,0.1236
8940.0000,0.5192,0.1384,0.0672
8950.0000,0.7562,0.0957,0.0932
8960.0000,1.0142,0.0928,0.0633
8970.0000,1.2143,0.0648,0.0689
8980.0000,1.3945,0.1039,0.0704
8990.0000,1.5154,0.0490,0.0836
9000.0000,1.5761,0.1630,0.1947
