time,x,y,z
6370.0000,-4.6329,0.9648,0.8062
6380.0000,-4.6217,0.8512,0.7897
6390.0000,-4.6512,0.8254,0.7747
6400.0000,-4.7184,0.7676,0.7580
6410.0000,-4.6476,0.6820,0.7563
6420.0000,-4.4994,0.7384,0.6371
6430.0000,-4.4425,0.7729,0.4664
6440.0000,-4.4127,0.6767,0.3476
6450.0000,-4.3777,0.6797,0.3240
6460.0000,-4.3595,0.6870,0.2687
6470.0000,-4.4252,0.6817,0.2402
6480.0000,-4.4199,0.6302,0.2257
6490.0000,-4.4182,0.5789,0.2292
6500.0000,-4.4134,0.5604,0.1714
6510.0000,-4.5335,0.5382,0.1732
6520.0000,-4.5460,0.4860,0.2012
6530.0000,-4.6526,0.4433,0.2323
6540.0000,-4.7228,0.3962,0.2184
6550.0000,-4.8200,0.3944,0.2376
6560.0000,-4.9360,0.3591,0.1862
6570.0000,-5.0523,0.2843,0.1679
6580.0000,-4.9994,0.2307,0.1422
6590.0000,-4.9831,0.2132,0.1203
6600.0000,-5.0239,0.1798,0.1495
6610.0000,-4.9920,0.1665,0.1067
6620.0000,-4.9791,0.1273,0.2256
6630.0000,-4.9457,0.1521,0.2781
6640.0000,-4.9492,0.1675,0.2395
6650.0000,-4.9511,0.2796,0.2485
6660.0000,-5.0113,0.2133,0.1945
6670.0000,-4.9840,0.2342,0.2274
6680.0000,-4.9522,0.2997,0.3652
6690.0000,-4.9500,0.2705,0.3131
6700.0000,-4.9792,0.3180,0.3398
6710.0000,-4.9966,0.3161,0.2801
6720.0000,-4.9391,0.3938,0.2966
6730.0000,-4.9690,0.4314,0.3412
6740.0000,-4.9723,0.4585,0.4068
6750.0000,-5.0182,0.4750,0.4426
6760.0000,-4.9946,0.5889,0.5268
6770.0000,-5.0116,0.6222,0.6230
6780.0000,-5.0540,0.6312,0.6429
6790.0000,-5.0977,0.6705,0.7176
6800.0000,-5.0837,0.7348,0.6513
6810.0000,-5.1467,0.8576,0.6266
6820.0000,-5.1386,0.8793,0.6350
6830.0000,-5.1297,0.9215,0.6854
6840.0000,-5.1217,0.9589,0.6968
6850.0000,-5.1272,0.9483,0.6727
6860.0000,-5.1356,0.8951,0.6767
6870.0000,-5.1281,0.8730,0.6832
6880.0000,-5.1255,0.7697,0.7645
6890.0000,-5.1301,0.7083,0.8218
6900.0000,-5.0901,0.6951,0.8659
6910.0000,-5.1203,0.6894,0.9103
6920.0000,-5.0292,0.7308,0.9244
6930.0000,-4.9136,0.8422,1.0112
6940.0000,-4.8228,0.9701,0.9963
6950.0000,-4.6523,1.0464,0.9703
6960.0000,-4.5826,1.0879,0.9917
6970.0000,-4.4824,1.0984,1.0106
6980.0000,-4.4126,1.0702,1.1351
6990.0000,-4.4557,1.0354,1.1015
7000.0000,-4.4532,1.0591,1.0380
7010.0000,-4.5393,1.0888,1.1021
7020.0000,-4.4905,1.0991,1.1019
7030.0000,-4.5687,1.0460,1.0770
7040.0000,-4.6004,1.0399,1.1321
7050.0000,-4.6481,1.0040,1.0934
7060.0000,-4.7393,0.9447,1.0739
7070.0000,-4.7458,0.9954,1.0640
7080.0000,-4.6881,0.9591,1.0646
7090.0000,-4.5951,0.9371,1.0644
7100.0000,-4.5313,0.9323,1.0188
7110.0000,-4.4636,0.8455,1.0329
7120.0000,-4.3353,0.7856,1.0273
7130.0000,-4.2630,0.7427,1.0158
7140.0000,-4.3352,0.6423,1.0526
7150.0000,-4.4146,0.6759,1.0201
7160.0000,-4.4463,0.6864,0.9812
7170.0000,-4.5910,0.6311,0.9734
7180.0000,-4.5878,0.6596,0.9212
7190.0000,-4.5969,0.6359,0.9515
7200.0000,-4.5627,0.5263,0.9439
7210.0000,-4.5778,0.5317,0.9213
7220.0000,-4.4636,0.5638,0.9175
7230.0000,-4.4170,0.5839,0.8172
7240.0000,-4.4610,0.6042,0.7904
7250.0000,-4.4468,0.6640,0.7929
7260.0000,-4.3181,0.6711,0.8161
7270.0000,-4.2627,0.7855,0.8379
7280.0000,-4.2114,0.8324,0.8878
7290.0000,-4.1843,0.8696,0.8121
7300.0000,-4.1683,0.8963,0.8939
7310.0000,-4.1643,0.8933,0.9346
7320.0000,-4.0586,0.8743,1.0062
7330.0000,-3.9711,0.8888,1.0874
7340.0000,-3.9569,0.7885,1.0854
7350.0000,-3.9682,0.8177,1.0817
7360.0000,-3.9373,0.7364,1.0496
7370.0000,-3.8650,0.6574,1.1169
7380.0000,-3.8186,0.5502,1.2123
7390.0000,-3.7989,0.3664,1.2877
7400.0000,-3.7535,0.1843,1.2783
7410.0000,-3.8789,0.1268,1.2745
7420.0000,-3.9433,0.1075,1.3711
7430.0000,-3.9346,0.1000,1.3522
7440.0000,-3.9108,0.2468,1.3293
7450.0000,-3.9266,0.2761,1.2941
7460.0000,-3.9692,0.3104,1.3029
7470.0000,-3.8590,0.3507,1.3016
7480.0000,-3.8104,0.4523,1.2857
7490.0000,-3.7599,0.5469,1.3163
7500.0000,-3.7534,0.5892,1.3902
7510.0000,-3.7611,0.6486,1.4705
7520.0000,-3.7274,0.6808,1.4802
7530.0000,-3.6974,0.7212,1.4940
7540.0000,-3.6336,0.8095,1.4996
7550.0000,-3.6181,0.8713,1.5625
7560.0000,-3.6639,0.9458,1.5571
7570.0000,-3.6780,1.0729,1.5701
7580.0000,-3.6824,1.0964,1.5955
7590.0000,-3.6521,1.1340,1.5421
7600.0000,-3.6203,1.2014,1.4901
7610.0000,-3.4582,1.2695,1.4557
7620.0000,-3.3215,1.2667,1.4298
7630.0000,-3.2119,1.2086,1.3576
7640.0000,-3.1907,1.0958,1.2755
7650.0000,-3.1707,1.1171,1.1958
7660.0000,-3.2384,1.0886,1.2203
7670.0000,-3.2867,1.0984,1.1695
7680.0000,-3.3025,1.1051,1.1821
7690.0000,-3.2635,1.0654,1.2913
7700.0000,-3.2699,1.0340,1.2583
7710.0000,-3.2733,0.9037,1.3215
7720.0000,-3.2907,0.7963,1.3445
7730.0000,-3.4066,0.6344,1.3294
7740.0000,-3.4355,0.5764,1.3585
7750.0000,-3.5648,0.4923,1.3552
7760.0000,-3.6532,0.3667,1.2886
7770.0000,-3.7329,0.3492,1.2933
7780.0000,-3.7250,0.3074,1.2666
7790.0000,-3.6611,0.3474,1.3612
7800.0000,-3.7090,0.3398,1.3806
7810.0000,-3.7066,0.3906,1.3683
7820.0000,-3.8021,0.2560,1.3719
7830.0000,-4.0421,0.1795,1.4707
7840.0000,-4.3050,0.0673,1.4702
7850.0000,-4.4977,0.0654,1.4478
7860.0000,-4.6660,0.0146,1.4269
7870.0000,-4.8679,0.0409,1.4870
7880.0000,-5.0160,-0.0360,1.5524
7890.0000,-4.9924,-0.0199,1.5426
7900.0000,-4.9613,0.0473,1.5871
7910.0000,-4.9426,0.0388,1.5487
7920.0000,-4.8055,0.0618,1.5565
7930.0000,-4.7503,0.0978,1.4469
7940.0000,-4.5390,0.0230,1.4400
7950.0000,-4.3927,0.0332,1.4515
7960.0000,-4.2012,0.0981,1.4405
7970.0000,-4.0687,0.0666,1.4787
7980.0000,-3.8979,0.0194,1.5581
7990.0000,-3.8929,0.0390,1.6029
8000.0000,-3.7817,0.0772,1.7366
8010.0000,-3.8775,0.0606,1.7114
8020.0000,-3.8370,0.1111,1.7430
8030.0000,-3.8452,0.1302,1.7365
8040.0000,-3.8395,0.1294,1.7729
8050.0000,-3.8018,0.1435,1.7126
8060.0000,-3.8023,0.1295,1.7664
8070.0000,-3.7862,0.1670,1.7777
8080.0000,-3.7686,0.1470,1.8990
8090.0000,-3.9084,0.0810,2.0347
8100.0000,-3.9459,0.0214,2.1784
8110.0000,-4.0172,-0.0229,2.2909
8120.0000,-4.0339,-0.0932,2.3683
8130.0000,-4.1395,-0.1131,2.4726
8140.0000,-4.2220,-0.0733,2.5060
8150.0000,-4.3566,-0.1881,2.5913
8160.0000,-4.3441,-0.2214,2.6483
8170.0000,-4.3312,-0.2252,2.7088
8180.0000,-4.3860,-0.2127,2.7220
8190.0000,-4.3691,-0.2164,2.6594
8200.0000,-4.3386,-0.2237,2.5842
8210.0000,-4.1943,-0.3201,2.4748
8220.0000,-4.2167,-0.5301,2.3859
8230.0000,-4.3481,-0.6958,2.4227
8240.0000,-4.5667,-0.7463,2.4699
8250.0000,-4.5953,-0.7588,2.4349
8260.0000,-4.5684,-0.7111,2.4221
8270.0000,-4.5511,-0.7668,2.4024
8280.0000,-4.5009,-0.7420,2.3562
8290.0000,-4.3965,-0.7532,2.2727
8300.0000,-4.4151,-0.8707,2.3201
8310.0000,-4.4691,-0.9124,2.3377
8320.0000,-4.5990,-0.9136,2.2612
8330.0000,-4.5137,-1.0446,2.3354
8340.0000,-4.5591,-1.0883,2.2413
8350.0000,-4.5495,-1.0965,2.1716
8360.0000,-4.4866,-1.0645,2.2155
8370.0000,-4.4769,-1.0199,2.2603
8380.0000,-4.4987,-0.9349,2.3005
8390.0000,-4.4914,-0.8438,2.2656
8400.0000,-4.2649,-0.7556,2.2160
8410.0000,-4.0632,-0.6666,2.1434
8420.0000,-3.9221,-0.5385,2.0888
8430.0000,-3.7420,-0.4787,2.0052
8440.0000,-3.7147,-0.4554,1.9700
8450.0000,-3.7740,-0.4176,1.9907
8460.0000,-3.7759,-0.3590,2.0694
8470.0000,-3.7317,-0.3603,2.1379
8480.0000,-3.7981,-0.2398,2.0692
8490.0000,-3.7623,-0.1827,2.0986
8500.0000,-3.8656,-0.1198,2.0781
8510.0000,-3.8913,-0.0537,2.1552
8520.0000,-3.9331,0.0024,2.2780
8530.0000,-4.0040,0.0006,2.3703
8540.0000,-4.0877,0.0214,2.4074
8550.0000,-4.0655,-0.0049,2.4678
8560.0000,-4.0883,0.0460,2.6194
8570.0000,-4.0330,0.0186,2.6321
8580.0000,-4.0996,-0.0320,2.6005
8590.0000,-4.0838,-0.0162,2.6020
8600.0000,-4.0724,-0.0022,2.6103
8610.0000,-3.9961,-0.0165,2.5522
8620.0000,-3.9566,0.0905,2.5310
8630.0000,-3.9767,0.1713,2.5171
8640.0000,-3.8808,0.2807,2.5036
8650.0000,-3.8683,0.2812,2.5432
8660.0000,-3.8951,0.3504,2.5856
8670.0000,-3.9112,0.2655,2.5537
8680.0000,-3.9338,0.3423,2.4935
8690.0000,-3.9532,0.3304,2.5288
8700.0000,-3.9065,0.3204,2.5210
8710.0000,-3.8202,0.2921,2.4617
8720.0000,-3.9247,0.3222,2.4429
8730.0000,-3.9901,0.2852,2.4352
8740.0000,-3.9896,0.3403,2.4710
8750.0000,-3.9246,0.3731,2.4217
8760.0000,-3.9164,0.3564,2.3975
8770.0000,-3.9542,0.2736,2.4306
8780.0000,-4.0155,0.3086,2.4044
8790.0000,-4.0445,0.3066,2.3151
8800.0000,-4.0838,0.3086,2.2540
8810.0000,-4.0919,0.2533,2.2050
8820.0000,-4.1014,0.1700,2.1513
8830.0000,-4.1130,0.1121,2.1414
8840.0000,-4.1836,0.0374,2.0713
8850.0000,-4.2664,-0.0209,1.9594
8860.0000,-4.2585,-0.0340,1.9394
8870.0000,-4.1867,-0.0464,1.9734
8880.0000,-4.1407,0.0815,1.9873
8890.0000,-4.0752,0.1746,1.9463
8900.0000,-4.0401,0.2645,1.9894
8910.0000,-4.0623,0.2463,2.0840
8920.0000,-4.0747,0.3203,2.0980
8930.0000,-4.0157,0.3074,2.1326
8940.0000,-4.0549,0.3346,2.2511
8950.0000,-4.0345,0.2338,2.3488
8960.0000,-4.0172,0.2032,2.4780
8970.0000,-4.0033,0.1801,2.5903
8980.0000,-4.0360,0.0881,2.6272
8990.0000,-4.0341,0.0767,2.7053
9000.0000,-4.0722,0.0729,2.7984
