time,x,y,z
6270.0000,1.5473,-0.1409,-0.1657
6280.0000,1.4253,-0.0623,-0.1229
6290.0000,1.3211,0.0237,-0.0512
6300.0000,1.2752,0.0742,0.0435
6310.0000,1.1587,0.1203,0.0579
6320.0000,1.0784,0.1938,0.1528
6330.0000,0.9739,0.1578,0.1576
6340.0000,0.8015,0.1112,0.2008
6350.0000,0.8348,0.1105,0.2425
6360.0000,0.7191,0.1593,0.2029
6370.0000,0.6910,0.1313,0.2082
6380.0000,0.7674,0.0704,0.2290
6390.0000,0.7924,0.0686,0.2470
6400.0000,0.8068,0.0567,0.2380
6410.0000,0.8312,0.0525,0.2446
6420.0000,0.8445,0.0654,0.2388
6430.0000,0.9372,0.0375,0.2510
6440.0000,0.8338,0.0532,0.2435
6450.0000,0.8268,0.1426,0.2007
6460.0000,0.8343,0.1485,0.1700
6470.0000,0.9184,0.1345,0.1827
6480.0000,0.9885,0.1080,0.1462
6490.0000,1.1248,0.0416,0.1531
6500.0000,1.1644,-0.0671,0.0954
6510.0000,1.2639,-0.0525,0.0218
6520.0000,1.4647,-0.1281,-0.0313
6530.0000,1.6029,-0.1299,-0.1039
6540.0000,1.6536,-0.1986,-0.1589
6550.0000,1.6001,-0.1790,-0.1571
6560.0000,1.6715,-0.1702,-0.0836
6570.0000,1.5478,-0.2137,-0.1259
6580.0000,1.4970,-0.1904,-0.1384
6590.0000,1.3856,-0.1609,-0.1456
6600.0000,1.3371,-0.1383,-0.1723
6610.0000,1.4025,-0.0986,-0.1200
6620.0000,1.5230,-0.0648,-0.0883
6630.0000,1.4797,-0.0040,-0.0429
6640.0000,1.5103,-0.0219,0.0424
6650.0000,1.4962,0.0222,0.0537
6660.0000,1.4300,-0.0374,0.1018
6670.0000,1.3138,-0.0254,0.0772
6680.0000,1.2293,-0.1244,0.1640
6690.0000,1.1682,-0.0111,0.2096
6700.0000,1.1537,-0.0026,0.2480
6710.0000,1.1088,0.0285,0.2273
6720.0000,1.0635,0.0348,0.2489
6730.0000,1.0310,0.0319,0.2088
6740.0000,1.0604,0.0571,0.1827
6750.0000,1.0424,0.0418,0.1856
6760.0000,1.1411,0.0806,0.0636
6770.0000,1.0787,0.0009,0.1001
6780.0000,0.9535,-0.0590,0.1305
6790.0000,0.8493,-0.0118,0.0947
6800.0000,0.8493,0.0198,0.1190
6810.0000,0.9164,0.0173,0.0379
6820.0000,1.0243,0.0389,-0.0199
6830.0000,1.1423,0.0262,0.0019
6840.0000,1.2516,0.0636,0.0824
6850.0000,1.3748,0.0838,0.0732
6860.0000,1.5780,0.1144,0.0911
6870.0000,1.6535,0.0878,0.0072
6880.0000,1.6534,0.0382,-0.1014
6890.0000,1.5490,0.0192,-0.1158
6900.0000,1.4905,0.0061,-0.2127
6910.0000,1.5187,-0.0368,-0.2500
6920.0000,1.4128,-0.0840,-0.1961
6930.0000,1.4201,-0.0855,-0.2254
6940.0000,1.3975,-0.0921,-0.2377
6950.0000,1.4781,-0.0785,-0.2027
6960.0000,1.5333,0.0150,-0.1617
6970.0000,1.4927,0.0762,0.0138
6980.0000,1.4795,0.0878,0.1581
6990.0000,1.6382,0.0912,0.1720
7000.0000,1.6014,0.1159,0.1823
7010.0000,1.5861,0.1331,0.2082
7020.0000,1.5790,0.0610,0.2518
7030.0000,1.5314,-0.0015,0.1303
7040.0000,1.4039,-0.1276,0.0832
7050.0000,1.3775,-0.1931,0.1143
7060.0000,1.2673,-0.2008,0.0894
7070.0000,1.1786,-0.1706,0.0449
7080.0000,1.0956,-0.0838,0.1462
7090.0000,1.0997,0.0080,0.2218
7100.0000,1.1279,0.0716,0.2436
7110.0000,1.0385,0.0267,0.2617
7120.0000,0.9744,0.0575,0.2400
7130.0000,0.9978,0.0584,0.2465
7140.0000,1.0059,0.0182,0.1946
7150.0000,0.9494,0.0226,0.1540
7160.0000,0.9524,-0.0600,0.2159
7170.0000,0.9258,-0.1104,0.1366
7180.0000,1.0256,-0.1199,0.1005
7190.0000,1.1308,-0.0684,0.0160
7200.0000,1.2020,-0.0178,0.0230
7210.0000,1.2199,-0.0540,0.0800
7220.0000,1.0950,-0.0107,0.1881
7230.0000,0.9598,-0.0201,0.2269
7240.0000,0.8401,-0.0417,0.2296
7250.0000,0.7373,-0.0239,0.2561
7260.0000,0.6792,0.0883,0.2415
7270.0000,0.6665,0.0345,0.2545
7280.0000,0.6071,0.0463,0.2512
7290.0000,0.5762,0.0490,0.2537
7300.0000,0.4546,0.0414,0.2516
7310.0000,0.4976,0.0506,0.2579
7320.0000,0.4291,0.0858,0.2380
7330.0000,0.3452,0.0414,0.2335
7340.0000,0.3092,0.0253,0.2585
7350.0000,0.2897,0.0011,0.2571
7360.0000,0.4054,0.0183,0.2519
7370.0000,0.5426,0.0497,0.1547
7380.0000,0.6559,0.0479,0.0819
7390.0000,0.6762,0.0662,0.0276
7400.0000,0.7195,0.0936,-0.0866
7410.0000,0.9008,-0.0196,-0.1631
7420.0000,1.0034,-0.0793,-0.2381
7430.0000,1.0538,-0.0767,-0.2375
7440.0000,1.1163,-0.0844,-0.1656
7450.0000,1.2440,-0.0635,-0.0633
7460.0000,1.3810,-0.0909,0.0168
7470.0000,1.5287,-0.0510,0.0544
7480.0000,1.6116,-0.0714,0.1313
7490.0000,1.6119,-0.0814,0.1624
7500.0000,1.6476,-0.1095,0.2333
7510.0000,1.4964,-0.1441,0.1490
7520.0000,1.4631,-0.1223,0.1210
7530.0000,1.3688,-0.0330,0.0601
7540.0000,1.2697,-0.0338,0.0138
7550.0000,1.3440,-0.0242,0.0019
7560.0000,1.3859,-0.0566,0.1038
7570.0000,1.4017,-0.0819,0.2390
7580.0000,1.3605,0.0418,0.1981
7590.0000,1.3411,0.0689,0.1496
7600.0000,1.2516,0.1085,0.0513
7610.0000,1.1056,0.0514,0.0790
7620.0000,0.9752,0.0628,-0.0161
7630.0000,0.8696,0.0662,-0.0545
7640.0000,0.7508,0.0269,0.0010
7650.0000,0.6126,-0.0660,0.0288
7660.0000,0.5602,-0.0318,-0.0530
7670.0000,0.6548,-0.0131,-0.1439
7680.0000,0.6606,-0.0338,-0.1741
7690.0000,0.7433,-0.0864,-0.1141
7700.0000,0.7380,-0.1229,-0.0448
7710.0000,0.7235,-0.0663,-0.0474
7720.0000,0.6620,-0.1484,0.0410
7730.0000,0.7083,-0.0769,0.0594
7740.0000,0.6863,-0.0045,0.0406
7750.0000,0.7109,-0.0110,0.0949
7760.0000,0.6865,-0.0025,0.1491
7770.0000,0.6800,-0.0358,0.1306
7780.0000,0.6300,-0.0937,0.0586
7790.0000,0.6008,-0.1035,-0.0928
7800.0000,0.5628,-0.1299,-0.2141
7810.0000,0.4717,-0.1388,-0.1995
7820.0000,0.3875,-0.1464,-0.2039
7830.0000,0.3362,-0.0986,-0.2372
7840.0000,0.2606,-0.0332,-0.2501
7850.0000,0.1119,-0.0647,-0.2429
7860.0000,0.0416,0.0216,-0.2274
7870.0000,-0.0479,0.0661,-0.1507
7880.0000,-0.1160,0.0441,-0.1324
7890.0000,-0.1495,0.0605,-0.1044
7900.0000,-0.1301,0.0264,-0.0851
7910.0000,-0.1077,0.1264,0.0037
7920.0000,-0.1178,0.1256,0.0406
7930.0000,-0.1401,0.1737,0.1085
7940.0000,-0.1465,0.1829,0.1340
7950.0000,-0.1252,0.2116,0.1254
7960.0000,-0.0237,0.1973,0.1449
7970.0000,0.0898,0.1899,0.1629
7980.0000,0.1747,0.1892,0.1643
7990.0000,0.2969,0.1714,0.1953
8000.0000,0.3559,0.1484,0.2139
8010.0000,0.4421,0.1392,0.2123
8020.0000,0.5062,0.1415,0.2133
8030.0000,0.5701,0.1148,0.2240
8040.0000,0.5978,0.0398,0.2294
8050.0000,0.6164,-0.0070,0.1935
8060.0000,0.7316,0.0101,0.1992
8070.0000,0.6932,0.0444,0.2251
8080.0000,0.7591,0.0321,0.2400
8090.0000,0.8270,0.0516,0.1440
8100.0000,0.8796,0.0090,0.0853
8110.0000,0.8200,-0.0439,0.0627
8120.0000,0.8136,-0.0595,0.0666
8130.0000,0.7405,-0.0837,0.0794
8140.0000,0.7058,-0.1196,0.0513
8150.0000,0.7030,-0.1442,0.0973
8160.0000,0.5624,-0.1990,0.0474
8170.0000,0.3951,-0.0995,-0.0482
8180.0000,0.2813,-0.1313,-0.0694
8190.0000,0.1922,-0.1312,-0.1447
8200.0000,0.0951,-0.1762,-0.1899
8210.0000,-0.0416,-0.1409,-0.1785
8220.0000,-0.0396,-0.1295,-0.0507
8230.0000,-0.1892,-0.1049,0.0435
8240.0000,-0.2374,-0.0896,0.1390
8250.0000,-0.3297,-0.1297,0.1606
8260.0000,-0.5123,-0.2295,0.1043
8270.0000,-0.5325,-0.2314,0.0831
8280.0000,-0.5665,-0.1799,0.1722
8290.0000,-0.6008,-0.0470,0.2486
8300.0000,-0.5762,-0.0426,0.2511
8310.0000,-0.6091,0.0098,0.2428
8320.0000,-0.6789,0.0173,0.2152
8330.0000,-0.6386,-0.0272,0.2182
8340.0000,-0.6498,-0.0278,0.2411
8350.0000,-0.6662,-0.0070,0.2499
8360.0000,-0.7067,-0.0152,0.2191
8370.0000,-0.6671,-0.0821,0.1362
8380.0000,-0.5257,0.0046,0.1129
8390.0000,-0.4225,-0.0027,0.1314
8400.0000,-0.4215,-0.0461,0.1993
8410.0000,-0.4644,-0.0131,0.2614
8420.0000,-0.6246,0.0055,0.2527
8430.0000,-0.7704,-0.0178,0.2276
8440.0000,-0.7334,0.0971,0.2256
8450.0000,-0.6713,0.1105,0.2183
8460.0000,-0.4991,0.1672,0.1862
8470.0000,-0.4011,0.1428,0.1796
8480.0000,-0.3741,0.1386,0.2076
8490.0000,-0.3656,0.0849,0.1018
8500.0000,-0.4618,0.0745,0.0578
8510.0000,-0.5281,-0.0556,0.1052
8520.0000,-0.5614,-0.0915,0.1720
8530.0000,-0.5985,-0.1009,0.1611
8540.0000,-0.6252,-0.1277,0.1921
8550.0000,-0.6267,-0.1609,0.1431
8560.0000,-0.6206,-0.2164,0.1010
8570.0000,-0.5851,-0.2317,0.1031
8580.0000,-0.5929,-0.1985,0.1250
8590.0000,-0.6106,-0.2066,0.1436
8600.0000,-0.5980,-0.1963,0.1544
8610.0000,-0.5872,-0.1693,0.1438
8620.0000,-0.5313,-0.1840,0.1727
8630.0000,-0.4799,-0.1170,0.2282
8640.0000,-0.4366,-0.0329,0.2375
8650.0000,-0.4343,0.0119,0.2210
8660.0000,-0.3883,0.0065,0.2290
8670.0000,-0.3593,0.0504,0.2204
8680.0000,-0.4077,0.0173,0.2174
8690.0000,-0.4584,0.0106,0.2254
8700.0000,-0.5485,-0.0538,0.2431
8710.0000,-0.5987,-0.0248,0.2290
8720.0000,-0.6666,-0.0114,0.2397
8730.0000,-0.7820,-0.0299,0.2305
8740.0000,-0.8063,0.0027,0.2330
8750.0000,-0.7735,-0.0322,0.2395
8760.0000,-0.7077,0.0417,0.2095
8770.0000,-0.6457,0.0696,0.2414
8780.0000,-0.7062,0.1037,0.2248
8790.0000,-0.7887,0.1060,0.2108
8800.0000,-0.7157,0.0116,0.1463
8810.0000,-0.6638,0.0086,0.1382
8820.0000,-0.6887,-0.0131,0.0682
8830.0000,-0.7295,0.0367,0.0467
8840.0000,-0.8972,-0.0075,0.0695
8850.0000,-0.9610,-0.0392,0.1566
8860.0000,-1.0751,0.0343,0.2039
8870.0000,-1.0968,0.0145,0.2586
8880.0000,-1.1318,0.0606,0.2443
8890.0000,-1.1459,0.0276,0.2432
8900.0000,-1.1642,0.0180,0.2404
8910.0000,-1.1936,0.0796,0.2422
8920.0000,-1.1723,0.0719,0.1915
8930.0000,-1.2505,0.0715,0.1577
8940.0000,-1.2842,0.0689,0.1368
8950.0000,-1.2819,0.1325,0.0974
8960.0000,-1.2555,0.1789,0.1342
8970.0000,-1.2147,0.1754,0.1711
8980.0000,-1.1450,0.1648,0.1877
8990.0000,-1.0193,0.1176,0.2224
9000.0000,-0.9491,0.0905,0.2376
