time,x,y,z
6270.0000,-0.7869,0.9856,-0.5534
6280.0000,-0.7712,1.0165,-0.4823
6290.0000,-0.8109,0.9657,-0.5807
6300.0000,-0.8008,0.9220,-0.6239
6310.0000,-0.8679,0.8438,-0.6476
6320.0000,-0.8601,0.7612,-0.7313
6330.0000,-0.9285,0.7118,-0.7916
6340.0000,-0.9671,0.6039,-0.8076
6350.0000,-0.9628,0.6229,-0.8213
6360.0000,-1.0349,0.6167,-0.8045
6370.0000,-1.0486,0.5405,-0.8003
6380.0000,-1.0458,0.5607,-0.7749
6390.0000,-1.0445,0.6007,-0.7650
6400.0000,-0.9865,0.7136,-0.6770
6410.0000,-0.8839,0.7740,-0.5333
6420.0000,-0.8940,0.7808,-0.5361
6430.0000,-0.8430,0.8157,-0.4400
6440.0000,-0.9300,0.8052,-0.4837
6450.0000,-0.8389,0.9075,-0.3699
6460.0000,-0.7913,0.9712,-0.3651
6470.0000,-0.7873,1.0226,-0.3874
6480.0000,-0.7139,1.1231,-0.4070
6490.0000,-0.6273,1.2012,-0.4238
6500.0000,-0.6107,1.1674,-0.3742
6510.0000,-0.4591,1.1400,-0.3447
6520.0000,-0.2999,1.1740,-0.3118
6530.0000,-0.2146,1.2113,-0.3305
6540.0000,-0.1196,1.2163,-0.3631
6550.0000,-0.0398,1.2620,-0.2836
6560.0000,0.0912,1.2742,-0.2056
6570.0000,0.1620,1.3236,-0.2652
6580.0000,0.2286,1.3807,-0.2256
6590.0000,0.2125,1.3485,-0.2377
6600.0000,0.1050,1.3368,-0.2749
6610.0000,0.0264,1.1466,-0.3141
6620.0000,-0.1241,1.0131,-0.3531
6630.0000,-0.1684,0.8466,-0.4066
6640.0000,-0.1915,0.7964,-0.3731
6650.0000,-0.2449,0.6754,-0.3074
6660.0000,-0.2989,0.5376,-0.2868
6670.0000,-0.3131,0.4468,-0.3677
6680.0000,-0.3660,0.3885,-0.4616
6690.0000,-0.4594,0.3251,-0.4629
6700.0000,-0.4896,0.3826,-0.4698
6710.0000,-0.5539,0.4207,-0.4397
6720.0000,-0.6633,0.3166,-0.4419
6730.0000,-0.7203,0.2553,-0.5249
6740.0000,-0.7395,0.1607,-0.5023
6750.0000,-0.7764,0.0465,-0.5312
6760.0000,-0.8664,0.0538,-0.5763
6770.0000,-0.9001,0.0213,-0.5868
6780.0000,-0.8678,-0.0327,-0.5949
6790.0000,-0.8017,-0.1036,-0.5533
6800.0000,-0.7367,-0.0541,-0.5654
6810.0000,-0.6543,0.0536,-0.5524
6820.0000,-0.6848,0.1807,-0.5454
6830.0000,-0.5733,0.2937,-0.5398
6840.0000,-0.5681,0.3041,-0.5772
6850.0000,-0.6042,0.2030,-0.6762
6860.0000,-0.5753,0.1814,-0.6925
6870.0000,-0.6244,0.2292,-0.7113
6880.0000,-0.6698,0.3404,-0.6938
6890.0000,-0.6101,0.5034,-0.6775
6900.0000,-0.4829,0.5505,-0.6335
6910.0000,-0.4721,0.5792,-0.6244
6920.0000,-0.4946,0.6908,-0.5141
6930.0000,-0.5496,0.7903,-0.4462
6940.0000,-0.4169,0.8628,-0.3282
6950.0000,-0.3275,0.9021,-0.2366
6960.0000,-0.2577,0.9164,-0.2027
6970.0000,-0.2372,1.0403,-0.1717
6980.0000,-0.1763,1.1412,0.0693
6990.0000,-0.1854,1.1327,0.1697
7000.0000,-0.2883,1.0661,0.2729
7010.0000,-0.3853,0.8789,0.2781
7020.0000,-0.5435,0.6755,0.2647
7030.0000,-0.5535,0.5316,0.3518
7040.0000,-0.6014,0.4232,0.3921
7050.0000,-0.5995,0.4564,0.4721
7060.0000,-0.5582,0.5690,0.4785
7070.0000,-0.6333,0.5762,0.5125
7080.0000,-0.6691,0.5343,0.4826
7090.0000,-0.6940,0.4561,0.4731
7100.0000,-0.7732,0.4194,0.3999
7110.0000,-0.9422,0.2758,0.3162
7120.0000,-1.0624,0.2014,0.1666
7130.0000,-1.0355,0.1055,0.1862
7140.0000,-1.1645,0.0293,0.1222
7150.0000,-1.1133,-0.0122,0.2160
7160.0000,-1.0400,0.0890,0.2186
7170.0000,-1.0448,0.1919,0.2226
7180.0000,-1.1403,0.2786,0.1915
7190.0000,-1.1393,0.3279,0.1175
7200.0000,-1.1659,0.4075,0.0365
7210.0000,-1.1768,0.4039,-0.0431
7220.0000,-1.1865,0.4798,-0.1370
7230.0000,-1.1924,0.5409,-0.2772
7240.0000,-1.1445,0.5477,-0.3314
7250.0000,-1.1428,0.6339,-0.3116
7260.0000,-1.0309,0.7857,-0.2355
7270.0000,-0.9656,0.9327,-0.1781
7280.0000,-0.9448,0.8908,-0.2112
7290.0000,-0.9043,0.8784,-0.1508
7300.0000,-0.8290,0.8581,-0.1193
7310.0000,-0.7926,0.7828,-0.0914
7320.0000,-0.6171,0.7513,0.0107
7330.0000,-0.5231,0.6909,-0.0257
7340.0000,-0.4921,0.5633,-0.0093
7350.0000,-0.4466,0.4332,-0.1409
7360.0000,-0.3788,0.3159,-0.1921
7370.0000,-0.2589,0.2466,-0.2407
7380.0000,-0.2408,0.1522,-0.2777
7390.0000,-0.1928,0.1275,-0.2854
7400.0000,-0.2393,0.2331,-0.2202
7410.0000,-0.3397,0.4066,-0.1449
7420.0000,-0.4025,0.6104,-0.0225
7430.0000,-0.4673,0.6999,0.0373
7440.0000,-0.5779,0.6879,0.0295
7450.0000,-0.7596,0.9066,0.0854
7460.0000,-0.9132,1.0072,0.2036
7470.0000,-0.9768,0.9742,0.2918
7480.0000,-1.0323,0.9925,0.3433
7490.0000,-1.0475,0.9019,0.3523
7500.0000,-0.9191,0.7942,0.4310
7510.0000,-0.8098,0.6215,0.5097
7520.0000,-0.8150,0.4119,0.5144
7530.0000,-0.8302,0.3669,0.5846
7540.0000,-0.8750,0.3862,0.6919
7550.0000,-0.9256,0.3838,0.7251
7560.0000,-0.9256,0.4302,0.7431
7570.0000,-0.9512,0.4453,0.7787
7580.0000,-1.0668,0.4081,0.6164
7590.0000,-1.0637,0.2937,0.5424
7600.0000,-0.9803,0.1947,0.5439
7610.0000,-1.0337,0.0857,0.5075
7620.0000,-0.9520,-0.0348,0.5076
7630.0000,-0.9612,-0.2424,0.5023
7640.0000,-1.0680,-0.3370,0.4883
7650.0000,-1.0319,-0.3314,0.4934
7660.0000,-0.9975,-0.3350,0.4397
7670.0000,-0.9045,-0.3726,0.5109
7680.0000,-0.8963,-0.3823,0.5103
7690.0000,-0.9353,-0.1147,0.4944
7700.0000,-0.8864,0.1016,0.5428
7710.0000,-0.9454,0.1557,0.5438
7720.0000,-1.0448,0.2247,0.4926
7730.0000,-1.1057,0.2233,0.3899
7740.0000,-1.0891,0.3432,0.3460
7750.0000,-1.1000,0.3718,0.3307
7760.0000,-1.0223,0.4703,0.3417
7770.0000,-1.0249,0.5218,0.3700
7780.0000,-0.9821,0.4322,0.3509
7790.0000,-0.9533,0.3305,0.3596
7800.0000,-0.9179,0.3689,0.4024
7810.0000,-0.8847,0.2432,0.3604
7820.0000,-0.8351,0.1724,0.2947
7830.0000,-0.8040,0.1446,0.2176
7840.0000,-0.7259,0.0537,0.2593
7850.0000,-0.7369,0.0610,0.2127
7860.0000,-0.6772,0.2050,0.2352
7870.0000,-0.7446,0.3019,0.2128
7880.0000,-0.8648,0.2842,0.2260
7890.0000,-0.9522,0.3086,0.2740
7900.0000,-1.0809,0.3445,0.2633
7910.0000,-1.2179,0.3700,0.1920
7920.0000,-1.3015,0.3627,0.2026
7930.0000,-1.4285,0.3128,0.2553
7940.0000,-1.4158,0.2462,0.2958
7950.0000,-1.3610,0.3740,0.3817
7960.0000,-1.1119,0.7467,0.5182
7970.0000,-0.9862,1.0441,0.6033
7980.0000,-0.9365,1.2330,0.6771
7990.0000,-0.8492,1.3672,0.7215
8000.0000,-0.6288,1.5349,0.6295
8010.0000,-0.4516,1.5964,0.5952
8020.0000,-0.3074,1.6248,0.5963
8030.0000,-0.3478,1.6147,0.5911
8040.0000,-0.3663,1.5156,0.5811
8050.0000,-0.4789,1.4555,0.5195
8060.0000,-0.5223,1.3801,0.4648
8070.0000,-0.4427,1.3539,0.5490
8080.0000,-0.5145,1.3051,0.4875
8090.0000,-0.4951,1.1366,0.4287
8100.0000,-0.2587,1.1705,0.2580
8110.0000,-0.1811,1.0454,0.2292
8120.0000,-0.0812,0.8122,0.3613
8130.0000,-0.1448,0.5784,0.4019
8140.0000,-0.1918,0.3853,0.4558
8150.0000,-0.2328,0.3011,0.3948
8160.0000,-0.2696,0.2925,0.3584
8170.0000,-0.2599,0.2624,0.2111
8180.0000,-0.2807,0.2357,0.1352
8190.0000,-0.3565,0.1830,0.0914
8200.0000,-0.3925,0.3298,0.0719
8210.0000,-0.3993,0.5747,-0.0398
8220.0000,-0.3985,0.7007,-0.0922
8230.0000,-0.4503,0.6735,-0.1135
8240.0000,-0.5480,0.5766,-0.1397
8250.0000,-0.6108,0.5386,-0.2460
8260.0000,-0.5079,0.6210,-0.1639
8270.0000,-0.4993,0.6531,-0.1540
8280.0000,-0.5305,0.6423,-0.1298
8290.0000,-0.4635,0.5041,-0.1177
8300.0000,-0.4136,0.3628,-0.0596
8310.0000,-0.4135,0.2638,-0.0163
8320.0000,-0.3535,0.2051,0.0777
8330.0000,-0.2489,0.0766,0.1126
8340.0000,-0.2701,0.0904,0.1492
8350.0000,-0.2590,0.1123,0.1197
8360.0000,-0.2762,0.1312,0.0969
8370.0000,-0.2668,0.1160,0.1332
8380.0000,-0.2185,0.2823,0.1497
8390.0000,-0.2842,0.3317,0.1558
8400.0000,-0.3444,0.3313,0.0986
8410.0000,-0.3211,0.4471,0.0459
8420.0000,-0.2897,0.4752,0.0447
8430.0000,-0.3161,0.5449,-0.0444
8440.0000,-0.2712,0.6383,-0.0789
8450.0000,-0.2740,0.6265,-0.1827
8460.0000,-0.2020,0.6259,-0.1951
8470.0000,-0.1004,0.5059,-0.2375
8480.0000,-0.0463,0.4999,-0.2867
8490.0000,-0.0772,0.5565,-0.4717
8500.0000,-0.1835,0.4998,-0.6133
8510.0000,-0.2988,0.5475,-0.6876
8520.0000,-0.3862,0.4885,-0.7691
8530.0000,-0.4722,0.5361,-0.8959
8540.0000,-0.5630,0.7248,-0.9727
8550.0000,-0.5957,0.7283,-1.0315
8560.0000,-0.5205,0.7142,-1.0866
8570.0000,-0.5173,0.7192,-1.1156
8580.0000,-0.5537,0.8384,-0.9830
8590.0000,-0.5200,0.8911,-0.8816
8600.0000,-0.4077,0.7947,-0.7063
8610.0000,-0.3440,0.8526,-0.6073
8620.0000,-0.3117,0.9308,-0.5045
8630.0000,-0.2559,0.9697,-0.5018
8640.0000,-0.3512,1.0803,-0.4778
8650.0000,-0.4152,0.9744,-0.4724
8660.0000,-0.3650,0.8921,-0.4696
8670.0000,-0.1894,0.8059,-0.4109
8680.0000,-0.0670,0.6726,-0.3448
8690.0000,0.0807,0.5833,-0.2487
8700.0000,0.2275,0.4667,-0.1830
8710.0000,0.4570,0.2922,-0.1019
8720.0000,0.4760,0.2001,-0.0866
8730.0000,0.4861,0.0947,-0.0902
8740.0000,0.4735,0.0851,-0.1005
8750.0000,0.3855,-0.0175,-0.1256
8760.0000,0.4255,-0.1487,-0.1207
8770.0000,0.3439,-0.2919,-0.1108
8780.0000,0.3179,-0.3535,-0.0407
8790.0000,0.3582,-0.4680,-0.0847
8800.0000,0.4509,-0.5098,0.0029
8810.0000,0.4619,-0.5488,0.0619
8820.0000,0.4392,-0.6050,0.0879
8830.0000,0.4629,-0.7061,0.1012
8840.0000,0.4141,-0.6178,0.0540
8850.0000,0.4539,-0.6386,0.1490
8860.0000,0.4429,-0.6722,0.1542
8870.0000,0.4430,-0.7612,0.1707
8880.0000,0.4725,-0.8433,0.1705
8890.0000,0.5053,-0.7583,0.2175
8900.0000,0.4681,-0.7874,0.1308
8910.0000,0.4037,-0.8149,0.0555
8920.0000,0.2881,-0.6811,0.0005
8930.0000,0.2731,-0.6268,-0.0569
8940.0000,0.2540,-0.6447,-0.0460
8950.0000,0.2748,-0.7113,-0.0337
8960.0000,0.2749,-0.8139,-0.0155
8970.0000,0.2936,-0.9027,-0.0189
8980.0000,0.2386,-0.7805,-0.0549
8990.0000,0.1360,-0.6766,-0.1462
9000.0000,0.1245,-0.5967,-0.1111
