time,x,y,z
6250.0000,-0.6875,0.2421,-0.1250
6260.0000,-0.7181,0.2496,-0.1268
6270.0000,-0.7960,0.2322,-0.1650
6280.0000,-0.6733,0.2156,-0.1849
6290.0000,-0.5508,0.2155,-0.1786
6300.0000,-0.4805,0.1948,-0.1929
6310.0000,-0.4834,0.2270,-0.1387
6320.0000,-0.3452,0.2140,-0.1550
6330.0000,-0.2284,0.2179,-0.1574
6340.0000,-0.1807,0.1868,-0.1749
6350.0000,0.0229,0.1799,-0.1920
6360.0000,0.1535,0.2364,-0.1182
6370.0000,0.1110,0.2513,-0.0715
6380.0000,0.0131,0.2179,-0.1491
6390.0000,-0.0972,0.1715,-0.2075
6400.0000,-0.1163,0.2040,-0.1916
6410.0000,-0.1979,0.2265,-0.1445
6420.0000,-0.2675,0.2212,-0.1621
6430.0000,-0.3479,0.2312,-0.1388
6440.0000,-0.4508,0.2548,-0.1142
6450.0000,-0.5275,0.2420,-0.0948
6460.0000,-0.5986,0.2543,-0.0952
6470.0000,-0.6039,0.2497,-0.1293
6480.0000,-0.6067,0.2561,-0.1505
6490.0000,-0.6786,0.2753,-0.1054
6500.0000,-0.6144,0.2746,-0.0896
6510.0000,-0.2188,0.2462,-0.1142
6520.0000,0.1618,0.1857,-0.1696
6530.0000,0.3900,0.2137,-0.1527
6540.0000,0.5202,0.2489,-0.0782
6550.0000,0.7045,0.2491,-0.0611
6560.0000,0.7549,0.2736,-0.0178
6570.0000,0.7250,0.2571,-0.0909
6580.0000,0.6898,0.2609,-0.1114
6590.0000,0.6848,0.2534,-0.1282
6600.0000,0.6144,0.2477,-0.1405
6610.0000,0.7640,0.2439,-0.1117
6620.0000,0.7384,0.2540,-0.0804
6630.0000,0.7007,0.2495,-0.0678
6640.0000,0.7402,0.2610,-0.0517
6650.0000,0.6502,0.2512,-0.0802
6660.0000,0.6107,0.2457,-0.0829
6670.0000,0.5254,0.2666,-0.0379
6680.0000,0.5343,0.2535,-0.0912
6690.0000,0.3212,0.2590,-0.1074
6700.0000,0.0998,0.2389,-0.1335
6710.0000,-0.1154,0.2480,-0.1077
6720.0000,-0.3291,0.2422,-0.1165
6730.0000,-0.4852,0.2272,-0.1399
6740.0000,-0.5795,0.1901,-0.1825
6750.0000,-0.6891,0.2279,-0.1383
6760.0000,-0.6746,0.2568,-0.1134
6770.0000,-0.5658,0.2460,-0.1260
6780.0000,-0.4387,0.2460,-0.1385
6790.0000,-0.3248,0.2428,-0.0974
6800.0000,-0.1462,0.2356,-0.0796
6810.0000,-0.0378,0.2606,-0.0346
6820.0000,0.0686,0.2483,-0.0785
6830.0000,0.1206,0.2504,-0.0836
6840.0000,0.2939,0.2067,-0.1755
6850.0000,0.3970,0.2401,-0.1427
6860.0000,0.4872,0.2433,-0.1672
6870.0000,0.4020,0.2225,-0.1526
6880.0000,0.3772,0.2218,-0.1610
6890.0000,0.4079,0.2255,-0.1670
6900.0000,0.2531,0.1858,-0.1936
6910.0000,0.3354,0.1699,-0.1967
6920.0000,0.2085,0.2103,-0.1672
6930.0000,0.0808,0.2385,-0.1010
6940.0000,0.0120,0.2240,-0.1411
6950.0000,0.0123,0.2611,-0.0841
6960.0000,0.0549,0.2669,-0.0988
6970.0000,0.1348,0.2297,-0.1181
6980.0000,0.1705,0.1900,-0.1944
6990.0000,0.1997,0.0972,-0.2398
7000.0000,0.2573,0.0507,-0.2603
7010.0000,0.0623,0.1062,-0.2432
7020.0000,-0.0010,0.1598,-0.2127
7030.0000,0.0678,0.2056,-0.1854
7040.0000,0.0068,0.1964,-0.1706
7050.0000,-0.1217,0.2063,-0.1568
7060.0000,-0.3245,0.2019,-0.1734
7070.0000,-0.6010,0.2305,-0.1253
7080.0000,-0.7721,0.2375,-0.1448
7090.0000,-0.6923,0.2481,-0.1101
7100.0000,-0.5260,0.2359,-0.1292
7110.0000,-0.3624,0.2432,-0.0910
7120.0000,-0.2283,0.2517,-0.0896
7130.0000,-0.1098,0.2695,-0.0990
7140.0000,0.0114,0.2446,-0.1166
7150.0000,0.1586,0.2528,-0.0701
7160.0000,0.1314,0.2745,-0.0359
7170.0000,0.0349,0.2665,-0.0335
7180.0000,-0.1260,0.2539,-0.0154
7190.0000,-0.2884,0.2524,0.0081
7200.0000,-0.2440,0.2520,-0.0519
7210.0000,-0.5257,0.2429,-0.0871
7220.0000,-0.8524,0.2486,-0.0783
7230.0000,-0.9669,0.2537,-0.0711
7240.0000,-0.9271,0.2631,-0.0788
7250.0000,-0.7570,0.2454,-0.1212
7260.0000,-0.6603,0.2469,-0.1404
7270.0000,-0.5212,0.2465,-0.1430
7280.0000,-0.4001,0.2432,-0.1594
7290.0000,-0.2328,0.2318,-0.1750
7300.0000,-0.0999,0.2389,-0.1700
7310.0000,-0.0174,0.2108,-0.1919
7320.0000,-0.1032,0.2342,-0.1370
7330.0000,0.0668,0.2312,-0.1358
7340.0000,0.2804,0.2159,-0.1481
7350.0000,0.3586,0.2238,-0.1543
7360.0000,0.3046,0.2134,-0.1620
7370.0000,0.1648,0.2136,-0.1495
7380.0000,-0.0327,0.2078,-0.1517
7390.0000,-0.1981,0.1535,-0.2333
7400.0000,-0.3250,0.1666,-0.2248
7410.0000,-0.5305,0.1748,-0.2030
7420.0000,-0.6620,0.1743,-0.2083
7430.0000,-0.7467,0.1739,-0.2106
7440.0000,-0.7353,0.1672,-0.2238
7450.0000,-0.4965,0.1789,-0.2141
7460.0000,-0.1797,0.2182,-0.1765
7470.0000,-0.0326,0.2304,-0.1414
7480.0000,0.0739,0.2503,-0.1175
7490.0000,0.1127,0.2499,-0.0955
7500.0000,0.1637,0.2645,-0.0666
7510.0000,0.1419,0.2610,-0.0615
7520.0000,0.1952,0.2341,-0.1171
7530.0000,0.1000,0.2319,-0.1486
7540.0000,-0.0161,0.2290,-0.1314
7550.0000,-0.1447,0.2250,-0.1499
7560.0000,-0.1931,0.1885,-0.2051
7570.0000,-0.1954,0.2095,-0.1958
7580.0000,-0.0499,0.2044,-0.1865
7590.0000,0.0361,0.1812,-0.1913
7600.0000,-0.0921,0.1836,-0.1822
7610.0000,-0.0187,0.2097,-0.1560
7620.0000,0.0905,0.1819,-0.1810
7630.0000,0.0838,0.1556,-0.2116
7640.0000,0.0835,0.1603,-0.2022
7650.0000,0.1075,0.1882,-0.1870
7660.0000,0.0274,0.1955,-0.1795
7670.0000,0.1921,0.1969,-0.1725
7680.0000,0.4125,0.1641,-0.2088
7690.0000,0.4756,0.1996,-0.1783
7700.0000,0.5341,0.2207,-0.1670
7710.0000,0.5892,0.2261,-0.1668
7720.0000,0.5861,0.2215,-0.1903
7730.0000,0.5767,0.2166,-0.1943
7740.0000,0.4287,0.2284,-0.1806
7750.0000,0.4620,0.2071,-0.1841
7760.0000,0.3570,0.2078,-0.1880
7770.0000,0.1796,0.1832,-0.2053
7780.0000,0.0284,0.1917,-0.1788
7790.0000,-0.2350,0.2352,-0.1217
7800.0000,-0.4261,0.2217,-0.1391
7810.0000,-0.6372,0.2176,-0.1495
7820.0000,-0.7223,0.2419,-0.1160
7830.0000,-0.7659,0.2549,-0.1249
7840.0000,-0.6315,0.2219,-0.1615
7850.0000,-0.5184,0.1636,-0.2212
7860.0000,-0.6844,0.1636,-0.2043
7870.0000,-0.6686,0.2100,-0.1733
7880.0000,-0.6259,0.2511,-0.0963
7890.0000,-0.5139,0.2510,-0.0889
7900.0000,-0.4769,0.2457,-0.0588
7910.0000,-0.4566,0.2560,-0.0488
7920.0000,-0.3010,0.1925,-0.1778
7930.0000,-0.1826,0.1756,-0.2141
7940.0000,-0.1339,0.1913,-0.1979
7950.0000,-0.0140,0.2258,-0.1730
7960.0000,0.0234,0.1703,-0.2081
7970.0000,0.1104,0.2072,-0.1594
7980.0000,0.2442,0.2099,-0.1664
7990.0000,0.3849,0.2414,-0.1271
8000.0000,0.4374,0.2319,-0.1511
8010.0000,0.6350,0.1947,-0.1931
8020.0000,0.6917,0.2018,-0.1963
8030.0000,0.7775,0.2165,-0.1612
8040.0000,0.8124,0.2010,-0.1810
8050.0000,0.8784,0.2006,-0.1855
8060.0000,0.9213,0.1568,-0.2238
8070.0000,0.9347,0.1622,-0.2158
8080.0000,0.9510,0.1765,-0.2143
8090.0000,0.8367,0.1614,-0.2288
8100.0000,0.7763,0.1666,-0.2145
8110.0000,0.6633,0.1839,-0.2118
8120.0000,0.5166,0.1888,-0.1944
8130.0000,0.3620,0.1921,-0.1883
8140.0000,0.1912,0.1954,-0.1933
8150.0000,0.0664,0.1834,-0.2064
8160.0000,-0.1368,0.2189,-0.1555
8170.0000,-0.3373,0.2159,-0.1631
8180.0000,-0.4305,0.2333,-0.1654
8190.0000,-0.4233,0.2316,-0.1658
8200.0000,-0.3746,0.2357,-0.1581
8210.0000,-0.3940,0.2247,-0.1562
8220.0000,-0.4076,0.2205,-0.1464
8230.0000,-0.4818,0.2125,-0.1686
8240.0000,-0.3849,0.2159,-0.1596
8250.0000,-0.2591,0.2173,-0.1510
8260.0000,-0.1886,0.1951,-0.1762
8270.0000,-0.1156,0.2333,-0.1211
8280.0000,-0.0389,0.2527,-0.0498
8290.0000,0.0936,0.2608,-0.0278
8300.0000,0.2463,0.2616,-0.0344
8310.0000,0.2221,0.2544,-0.0376
8320.0000,0.2481,0.2635,-0.0527
8330.0000,0.2586,0.2606,-0.1069
8340.0000,0.2043,0.2311,-0.1584
8350.0000,0.3127,0.2102,-0.1758
8360.0000,0.3932,0.1866,-0.2086
8370.0000,0.5112,0.2178,-0.1826
8380.0000,0.6713,0.1513,-0.2345
8390.0000,0.6971,0.1427,-0.2384
8400.0000,0.8693,0.1655,-0.2262
8410.0000,0.8584,0.2182,-0.1903
8420.0000,0.7847,0.2080,-0.1887
8430.0000,0.8520,0.1909,-0.1814
8440.0000,0.8271,0.2219,-0.1716
8450.0000,0.7695,0.2508,-0.1220
8460.0000,0.6087,0.2539,-0.1444
8470.0000,0.4217,0.2571,-0.0994
8480.0000,0.3042,0.2174,-0.1565
8490.0000,0.2856,0.1904,-0.1805
8500.0000,0.1326,0.1639,-0.2168
8510.0000,-0.1925,0.2206,-0.1735
8520.0000,-0.5027,0.1878,-0.1909
8530.0000,-0.6747,0.1930,-0.1912
8540.0000,-0.6900,0.1738,-0.1987
8550.0000,-0.7840,0.1994,-0.1751
8560.0000,-0.9778,0.2345,-0.1254
8570.0000,-1.0488,0.2186,-0.1455
8580.0000,-1.0153,0.2159,-0.1882
8590.0000,-0.9568,0.2332,-0.1766
8600.0000,-0.9054,0.2200,-0.1731
8610.0000,-0.8286,0.1995,-0.1990
8620.0000,-0.6800,0.2125,-0.1782
8630.0000,-0.5472,0.1970,-0.1770
8640.0000,-0.5316,0.2105,-0.1735
8650.0000,-0.4369,0.2099,-0.1682
8660.0000,-0.2813,0.2292,-0.1446
8670.0000,-0.1933,0.2367,-0.1380
8680.0000,-0.1075,0.2297,-0.1325
8690.0000,-0.0846,0.2294,-0.1326
8700.0000,-0.0843,0.2199,-0.1666
8710.0000,0.0288,0.2211,-0.1600
8720.0000,0.1097,0.1926,-0.1770
8730.0000,0.3091,0.1623,-0.2013
8740.0000,0.4342,0.1767,-0.2020
8750.0000,0.5016,0.1716,-0.2011
8760.0000,0.4849,0.1957,-0.1934
8770.0000,0.4810,0.1759,-0.1987
8780.0000,0.5192,0.2080,-0.1864
8790.0000,0.5295,0.2453,-0.1409
8800.0000,0.4876,0.2467,-0.1300
8810.0000,0.4999,0.2347,-0.1355
8820.0000,0.4124,0.2488,-0.0942
8830.0000,0.3940,0.2375,-0.1242
8840.0000,0.3524,0.2506,-0.1217
8850.0000,0.3655,0.2221,-0.1498
8860.0000,0.3619,0.1804,-0.2193
8870.0000,0.3015,0.2037,-0.1879
8880.0000,0.1418,0.2318,-0.1580
8890.0000,-0.0197,0.2193,-0.1771
8900.0000,-0.1570,0.2135,-0.1826
8910.0000,-0.1974,0.2311,-0.1405
8920.0000,-0.3122,0.2382,-0.1262
8930.0000,-0.5980,0.2458,-0.1105
8940.0000,-0.8232,0.2356,-0.1472
8950.0000,-0.8504,0.2657,-0.1299
8960.0000,-0.8170,0.2640,-0.1221
8970.0000,-0.6956,0.2693,-0.1077
8980.0000,-0.6191,0.2353,-0.1296
8990.0000,-0.5739,0.2558,-0.0965
9000.0000,-0.4223,0.2273,-0.1370
