time,x,y,z
6140.0000,-5.1332,0.4169,-0.6306
6150.0000,-5.1383,0.4235,-0.5796
6160.0000,-5.1814,0.5110,-0.4892
6170.0000,-5.2070,0.5385,-0.4430
6180.0000,-5.2105,0.5410,-0.4184
6190.0000,-5.2078,0.5600,-0.3874
6200.0000,-5.2061,0.5753,-0.3294
6210.0000,-5.2045,0.6057,-0.3725
6220.0000,-5.2032,0.6495,-0.3254
6230.0000,-5.1979,0.5977,-0.3809
6240.0000,-5.2054,0.5932,-0.3193
6250.0000,-5.1962,0.5496,-0.3668
6260.0000,-5.1500,0.6140,-0.3792
6270.0000,-5.1366,0.6143,-0.4032
6280.0000,-5.1416,0.6176,-0.4598
6290.0000,-5.1861,0.6205,-0.5292
6300.0000,-5.1800,0.6594,-0.4978
6310.0000,-5.1672,0.6958,-0.4840
6320.0000,-5.1693,0.6907,-0.4564
6330.0000,-5.1864,0.6737,-0.5045
6340.0000,-5.1865,0.6788,-0.4485
6350.0000,-5.1886,0.6312,-0.5189
6360.0000,-5.1674,0.5970,-0.4804
6370.0000,-5.1816,0.5723,-0.4363
6380.0000,-5.2028,0.6151,-0.4092
6390.0000,-5.1940,0.5672,-0.4510
6400.0000,-5.1917,0.5315,-0.5245
6410.0000,-5.2072,0.4705,-0.5003
6420.0000,-5.1935,0.5456,-0.5331
6430.0000,-5.2011,0.5909,-0.4680
6440.0000,-5.1915,0.6559,-0.4347
6450.0000,-5.1982,0.6339,-0.4229
6460.0000,-5.2027,0.6148,-0.4077
6470.0000,-5.2082,0.5823,-0.4317
6480.0000,-5.1942,0.5940,-0.4113
6490.0000,-5.2063,0.5793,-0.4059
6500.0000,-5.2093,0.5702,-0.4483
6510.0000,-5.2087,0.5437,-0.4555
6520.0000,-5.2063,0.5673,-0.4183
6530.0000,-5.2057,0.5104,-0.4764
6540.0000,-5.2051,0.5304,-0.4515
6550.0000,-5.2011,0.4632,-0.5109
6560.0000,-5.1956,0.4938,-0.5896
6570.0000,-5.1912,0.4925,-0.6225
6580.0000,-5.1802,0.5335,-0.6635
6590.0000,-5.1773,0.5690,-0.5980
6600.0000,-5.1660,0.4968,-0.6081
6610.0000,-5.1591,0.5583,-0.5582
6620.0000,-5.1392,0.5915,-0.4646
6630.0000,-5.1543,0.6500,-0.4285
6640.0000,-5.1800,0.6448,-0.4014
6650.0000,-5.1856,0.7321,-0.3538
6660.0000,-5.1702,0.7075,-0.3872
6670.0000,-5.1696,0.7273,-0.4553
6680.0000,-5.1822,0.7432,-0.4074
6690.0000,-5.1777,0.8136,-0.3972
6700.0000,-5.1550,0.7909,-0.4447
6710.0000,-5.1618,0.8730,-0.4433
6720.0000,-5.1562,0.8526,-0.4103
6730.0000,-5.1658,0.8514,-0.3754
6740.0000,-5.1495,0.8233,-0.3741
6750.0000,-5.1790,0.8339,-0.3289
6760.0000,-5.1759,0.8609,-0.3258
6770.0000,-5.1621,0.8307,-0.4004
6780.0000,-5.1512,0.8373,-0.4128
6790.0000,-5.1417,0.8438,-0.3365
6800.0000,-5.1538,0.8596,-0.3536
6810.0000,-5.1751,0.8641,-0.2808
6820.0000,-5.1612,0.8850,-0.2647
6830.0000,-5.1707,0.8280,-0.3304
6840.0000,-5.1601,0.8784,-0.3285
6850.0000,-5.1446,0.8630,-0.3652
6860.0000,-5.1093,0.8592,-0.3616
6870.0000,-5.1063,0.8704,-0.3170
6880.0000,-5.0548,0.9405,-0.2959
6890.0000,-5.0092,0.8882,-0.2850
6900.0000,-4.9614,0.8203,-0.2601
6910.0000,-5.0486,0.7529,-0.2133
6920.0000,-5.0159,0.6503,-0.1834
6930.0000,-5.0837,0.5976,-0.1924
6940.0000,-5.0991,0.6164,-0.1529
6950.0000,-5.1199,0.6491,-0.1658
6960.0000,-5.0815,0.6311,-0.1865
6970.0000,-5.0254,0.6695,-0.1846
6980.0000,-4.9496,0.6714,-0.1799
6990.0000,-4.9949,0.6811,-0.2687
7000.0000,-5.0182,0.7041,-0.2415
7010.0000,-4.9008,0.6562,-0.2754
7020.0000,-4.9658,0.6658,-0.2044
7030.0000,-4.9788,0.5783,-0.1607
7040.0000,-5.0188,0.6293,-0.1069
7050.0000,-4.9861,0.5523,-0.1450
7060.0000,-4.9730,0.6049,-0.1396
7070.0000,-5.0348,0.5644,-0.1256
7080.0000,-4.9269,0.4773,-0.1638
7090.0000,-4.8279,0.4980,-0.0944
7100.0000,-4.8374,0.5216,-0.0390
7110.0000,-4.8583,0.5250,-0.0143
7120.0000,-4.8447,0.5816,0.0166
7130.0000,-4.8822,0.6110,0.0058
7140.0000,-4.8688,0.6488,0.0418
7150.0000,-4.8701,0.6612,0.0702
7160.0000,-4.9048,0.6619,0.0258
7170.0000,-4.9649,0.6598,0.0491
7180.0000,-4.9464,0.6477,0.0991
7190.0000,-4.9234,0.6215,0.1132
7200.0000,-4.9288,0.6461,0.0991
7210.0000,-4.9365,0.6278,0.0702
7220.0000,-4.9377,0.6114,0.0750
7230.0000,-4.9525,0.6303,0.0366
7240.0000,-4.9966,0.6538,0.0781
7250.0000,-5.0252,0.6555,0.0535
7260.0000,-5.0510,0.6696,0.0154
7270.0000,-5.0732,0.6650,-0.0263
7280.0000,-5.0915,0.6520,0.0202
7290.0000,-5.1319,0.6383,0.0696
7300.0000,-5.1666,0.6863,0.0603
7310.0000,-5.1781,0.6559,0.0406
7320.0000,-5.1619,0.6232,0.0098
7330.0000,-5.1645,0.6068,-0.1356
7340.0000,-5.1354,0.6467,-0.0829
7350.0000,-5.1713,0.6472,-0.0114
7360.0000,-5.2004,0.6258,-0.0378
7370.0000,-5.1979,0.5853,-0.0419
7380.0000,-5.1633,0.5788,0.0410
7390.0000,-5.1254,0.6134,0.0516
7400.0000,-5.1440,0.5680,0.0723
7410.0000,-5.1788,0.5739,0.0126
7420.0000,-5.1802,0.5871,0.0659
7430.0000,-5.1493,0.6018,0.0923
7440.0000,-5.2126,0.5958,0.0975
7450.0000,-5.2093,0.6128,0.1092
7460.0000,-5.2131,0.6327,0.1113
7470.0000,-5.2078,0.6153,0.1879
7480.0000,-5.1980,0.6189,0.1857
7490.0000,-5.2096,0.6470,0.2252
7500.0000,-5.2133,0.6092,0.2446
7510.0000,-5.2069,0.5560,0.2596
7520.0000,-5.2153,0.5964,0.2961
7530.0000,-5.2070,0.5969,0.3156
7540.0000,-5.2063,0.5937,0.2813
7550.0000,-5.1858,0.5730,0.3584
7560.0000,-5.1797,0.6053,0.3189
7570.0000,-5.1988,0.6115,0.2977
7580.0000,-5.1540,0.5560,0.3346
7590.0000,-5.1420,0.5703,0.2973
7600.0000,-5.0950,0.5875,0.2820
7610.0000,-5.1793,0.6235,0.3134
7620.0000,-5.1276,0.6497,0.2984
7630.0000,-5.1150,0.6267,0.3527
7640.0000,-5.0597,0.6822,0.4145
7650.0000,-5.0517,0.6383,0.4894
7660.0000,-5.1447,0.5950,0.4764
7670.0000,-5.1561,0.5751,0.4270
7680.0000,-5.1741,0.6007,0.4401
7690.0000,-5.1781,0.6186,0.3812
7700.0000,-5.1707,0.6179,0.3800
7710.0000,-5.2064,0.5939,0.3492
7720.0000,-5.1947,0.5548,0.3434
7730.0000,-5.1918,0.5349,0.4053
7740.0000,-5.1195,0.5648,0.4651
7750.0000,-5.0880,0.5729,0.4225
7760.0000,-5.1632,0.5458,0.4003
7770.0000,-5.1187,0.5982,0.4129
7780.0000,-5.1852,0.6086,0.5006
7790.0000,-5.1521,0.5975,0.5077
7800.0000,-5.1921,0.5998,0.5292
7810.0000,-5.1842,0.6575,0.5660
7820.0000,-5.1713,0.6870,0.6328
7830.0000,-5.1670,0.7288,0.6111
7840.0000,-5.1749,0.7013,0.5481
7850.0000,-5.1713,0.6661,0.6283
7860.0000,-5.1801,0.6846,0.5500
7870.0000,-5.1836,0.6785,0.5391
7880.0000,-5.1740,0.7080,0.5741
7890.0000,-5.1800,0.7033,0.5453
7900.0000,-5.1801,0.6968,0.5088
7910.0000,-5.1917,0.6931,0.4673
7920.0000,-5.1871,0.6816,0.4999
7930.0000,-5.2017,0.5882,0.4517
7940.0000,-5.2012,0.6066,0.4281
7950.0000,-5.2023,0.6475,0.3351
7960.0000,-5.2059,0.6444,0.3084
7970.0000,-5.1949,0.6576,0.3034
7980.0000,-5.1901,0.7119,0.3676
7990.0000,-5.1871,0.7313,0.3864
8000.0000,-5.1852,0.7457,0.3691
8010.0000,-5.1808,0.7956,0.3669
8020.0000,-5.1791,0.7907,0.3453
8030.0000,-5.1750,0.7703,0.3081
8040.0000,-5.1778,0.7614,0.2727
8050.0000,-5.1101,0.7494,0.3092
8060.0000,-5.1235,0.7513,0.2578
8070.0000,-5.1695,0.7739,0.2914
8080.0000,-5.1520,0.8088,0.3150
8090.0000,-5.1455,0.8427,0.2661
8100.0000,-5.1663,0.8490,0.2562
8110.0000,-5.1549,0.8396,0.2075
8120.0000,-5.0904,0.7783,0.1859
8130.0000,-5.0342,0.7629,0.2088
8140.0000,-5.0658,0.7892,0.2289
8150.0000,-5.0094,0.7544,0.2953
8160.0000,-4.9966,0.7345,0.3196
8170.0000,-5.0189,0.7092,0.2386
8180.0000,-5.0297,0.7755,0.2447
8190.0000,-5.0772,0.7378,0.2609
8200.0000,-5.0573,0.7457,0.2337
8210.0000,-5.1111,0.7276,0.2155
8220.0000,-5.1440,0.7981,0.3104
8230.0000,-5.0735,0.8511,0.4213
8240.0000,-5.0330,0.8610,0.3714
8250.0000,-5.0185,0.8844,0.3460
8260.0000,-5.0696,0.8567,0.3169
8270.0000,-5.0590,0.8595,0.3329
8280.0000,-5.0922,0.8209,0.3347
8290.0000,-5.1240,0.8617,0.3402
8300.0000,-5.1732,0.8652,0.2892
8310.0000,-5.1795,0.8412,0.3266
8320.0000,-5.1757,0.8672,0.3303
8330.0000,-5.1795,0.8286,0.3449
8340.0000,-5.1790,0.7601,0.4365
8350.0000,-5.1962,0.6770,0.3758
8360.0000,-5.1996,0.6472,0.3902
8370.0000,-5.1950,0.6719,0.4002
8380.0000,-5.1906,0.6470,0.4338
8390.0000,-5.1885,0.6630,0.4329
8400.0000,-5.2004,0.6172,0.4440
8410.0000,-5.1929,0.6449,0.4692
8420.0000,-5.1881,0.6613,0.4685
8430.0000,-5.1979,0.6413,0.4061
8440.0000,-5.2016,0.6284,0.4442
8450.0000,-5.2124,0.5741,0.3682
8460.0000,-5.2181,0.5179,0.3675
8470.0000,-5.1993,0.4771,0.3605
8480.0000,-5.2137,0.4911,0.4336
8490.0000,-5.2201,0.4588,0.3741
8500.0000,-5.2274,0.4404,0.3482
8510.0000,-5.2239,0.4047,0.3818
8520.0000,-5.2041,0.4504,0.4571
8530.0000,-5.2141,0.4443,0.4189
8540.0000,-5.2129,0.4796,0.4314
8550.0000,-5.2155,0.4279,0.4935
8560.0000,-5.2235,0.4237,0.3986
8570.0000,-5.2239,0.3736,0.3686
8580.0000,-5.2274,0.4234,0.3224
8590.0000,-5.2282,0.4843,0.3162
8600.0000,-5.2188,0.4380,0.3448
8610.0000,-5.2182,0.4632,0.3827
8620.0000,-5.2197,0.4541,0.3681
8630.0000,-5.2225,0.4511,0.3402
8640.0000,-5.2228,0.4633,0.3173
8650.0000,-5.2219,0.5061,0.2918
8660.0000,-5.2176,0.5636,0.3019
8670.0000,-5.2165,0.5750,0.2172
8680.0000,-5.1892,0.6268,0.1469
8690.0000,-5.1601,0.6074,0.0549
8700.0000,-5.1649,0.6450,0.0484
8710.0000,-5.1808,0.6590,0.0507
8720.0000,-5.2090,0.6693,0.0633
8730.0000,-5.1649,0.6410,0.0089
8740.0000,-5.1657,0.6258,-0.0679
8750.0000,-5.1823,0.5626,-0.2226
8760.0000,-5.1666,0.5584,-0.1203
8770.0000,-5.2006,0.5193,-0.1283
8780.0000,-5.2201,0.5344,-0.1241
8790.0000,-5.2211,0.5539,-0.1345
8800.0000,-5.1765,0.5540,-0.1645
8810.0000,-5.1864,0.5634,-0.1310
8820.0000,-5.1880,0.5626,-0.1429
8830.0000,-5.2073,0.5728,-0.1108
8840.0000,-5.1506,0.5697,-0.1069
8850.0000,-5.1409,0.5516,-0.1428
8860.0000,-5.1818,0.5541,-0.1516
8870.0000,-5.1979,0.5696,-0.1804
8880.0000,-5.2085,0.5634,-0.1742
8890.0000,-5.2199,0.5775,-0.1437
8900.0000,-5.2125,0.6645,-0.1638
8910.0000,-5.2161,0.6736,-0.1588
8920.0000,-5.2046,0.7348,-0.0642
8930.0000,-5.2066,0.7355,-0.0674
8940.0000,-5.1950,0.7805,-0.0909
8950.0000,-5.1960,0.7749,-0.1441
8960.0000,-5.1976,0.7290,-0.2031
8970.0000,-5.2027,0.6911,-0.2134
8980.0000,-5.2114,0.6249,-0.2535
8990.0000,-5.2119,0.6122,-0.2598
9000.0000,-5.2090,0.6398,-0.2587
