time,x,y,z
6160.0000,0.5022,-0.1973,0.1406
6170.0000,0.4255,-0.1529,0.1024
6180.0000,0.3611,-0.1282,0.0188
6190.0000,0.3423,-0.1327,-0.0591
6200.0000,0.3024,-0.2319,-0.0648
6210.0000,0.2887,-0.2369,-0.0737
6220.0000,0.3327,-0.2537,-0.0340
6230.0000,0.3025,-0.2453,0.0656
6240.0000,0.2556,-0.2117,0.1171
6250.0000,0.2415,-0.2157,0.1371
6260.0000,0.3718,-0.1015,0.1172
6270.0000,0.5150,-0.0449,0.1082
6280.0000,0.6264,-0.0868,0.1325
6290.0000,0.7540,-0.1027,0.2105
6300.0000,0.8996,-0.1410,0.2008
6310.0000,1.1075,-0.2186,0.1362
6320.0000,1.3003,-0.1964,0.1649
6330.0000,1.5082,-0.1811,0.1740
6340.0000,1.6769,-0.1292,0.1458
6350.0000,1.6887,-0.1577,0.0813
6360.0000,1.6882,-0.1406,0.0808
6370.0000,1.7190,-0.0969,0.0963
6380.0000,1.7395,-0.0959,0.0339
6390.0000,1.7403,-0.0625,0.0479
6400.0000,1.7106,-0.0836,0.0262
6410.0000,1.5919,-0.1254,0.0853
6420.0000,1.4655,-0.0635,0.1059
6430.0000,1.2600,0.0536,0.0588
6440.0000,1.1715,0.2414,-0.0989
6450.0000,1.0337,0.2353,-0.0906
6460.0000,0.9583,0.2528,-0.0781
6470.0000,0.8781,0.2478,-0.0762
6480.0000,0.9097,0.2374,0.0375
6490.0000,0.9594,0.1689,0.1813
6500.0000,1.0755,0.0601,0.2563
6510.0000,1.3231,-0.0543,0.2597
6520.0000,1.5241,-0.0269,0.2512
6530.0000,1.5053,-0.0680,0.2471
6540.0000,1.4638,0.0066,0.2589
6550.0000,1.2720,-0.0207,0.2627
6560.0000,0.8587,-0.0184,0.2417
6570.0000,0.4856,-0.0135,0.2526
6580.0000,0.1671,-0.0646,0.2479
6590.0000,-0.1789,0.0042,0.2633
6600.0000,-0.3913,-0.0316,0.2535
6610.0000,-0.5909,-0.0101,0.2444
6620.0000,-0.7835,-0.0207,0.2527
6630.0000,-0.9669,0.0021,0.2521
6640.0000,-1.1373,-0.0456,0.2500
6650.0000,-1.3694,-0.0164,0.2600
6660.0000,-1.5170,0.0411,0.2517
6670.0000,-1.6818,0.0187,0.1737
6680.0000,-1.7092,0.0647,0.1405
6690.0000,-1.6994,0.0457,0.1456
6700.0000,-1.7045,0.0957,0.1308
6710.0000,-1.7318,0.0077,0.1029
6720.0000,-1.7175,-0.0217,0.1200
6730.0000,-1.7436,-0.0025,0.0806
6740.0000,-1.6752,-0.0501,0.1528
6750.0000,-1.6324,-0.0508,0.1738
6760.0000,-1.6163,-0.0453,0.1973
6770.0000,-1.6438,0.0065,0.2048
6780.0000,-1.7343,0.0054,0.1040
6790.0000,-1.6742,0.0146,0.0370
6800.0000,-1.6192,0.0462,-0.0776
6810.0000,-1.5441,0.0583,-0.1801
6820.0000,-1.3727,-0.0086,-0.2500
6830.0000,-1.3406,0.0566,-0.2283
6840.0000,-1.2349,0.1507,-0.2029
6850.0000,-1.1345,0.1117,-0.1921
6860.0000,-1.0319,0.0608,-0.2132
6870.0000,-1.0035,0.0570,-0.2513
6880.0000,-1.0185,0.0173,-0.2466
6890.0000,-1.0879,0.0385,-0.1987
6900.0000,-1.2432,-0.0035,-0.1495
6910.0000,-1.2460,-0.0573,0.0150
6920.0000,-1.4151,-0.1421,0.1028
6930.0000,-1.4581,-0.1444,0.1910
6940.0000,-1.1879,-0.1068,0.1422
6950.0000,-0.8835,-0.0700,0.2394
6960.0000,-0.9711,-0.0619,0.2550
6970.0000,-0.8592,-0.0544,0.2519
6980.0000,-0.6815,-0.0409,0.2539
6990.0000,-0.5188,-0.0197,0.2293
7000.0000,-0.4962,-0.0215,0.2002
7010.0000,-0.5822,-0.0353,0.2389
7020.0000,-0.5788,-0.0413,0.1944
7030.0000,-0.4543,0.0079,0.1264
7040.0000,-0.3527,-0.0348,0.1063
7050.0000,-0.2312,0.0032,0.1392
7060.0000,-0.1530,-0.0507,0.1547
7070.0000,0.0455,-0.0708,0.1811
7080.0000,0.1723,-0.0338,0.2482
7090.0000,0.3751,0.0156,0.2697
7100.0000,0.5022,0.0156,0.2709
7110.0000,0.6199,0.0606,0.2377
7120.0000,0.7959,0.0454,0.2462
7130.0000,0.9140,-0.0106,0.2558
7140.0000,1.0561,-0.0019,0.2630
7150.0000,1.1733,-0.0003,0.2523
7160.0000,1.2737,0.0208,0.2300
7170.0000,1.4574,-0.0769,0.0937
7180.0000,1.6184,-0.0229,0.1148
7190.0000,1.6556,-0.0834,0.1924
7200.0000,1.6609,-0.0461,0.1940
7210.0000,1.7071,0.0520,0.1322
7220.0000,1.7036,0.0237,0.1567
7230.0000,1.6687,0.0344,0.1777
7240.0000,1.6857,0.1175,0.1061
7250.0000,1.4854,0.0939,0.0055
7260.0000,1.2608,0.0405,-0.0535
7270.0000,1.1166,0.0006,-0.0599
7280.0000,0.9302,-0.0506,-0.0141
7290.0000,0.8240,-0.0094,0.0897
7300.0000,0.7707,0.0240,0.1783
7310.0000,0.7508,0.1475,0.2157
7320.0000,0.7052,0.0901,0.2414
7330.0000,0.8052,0.0579,0.2467
7340.0000,0.8069,0.0326,0.2563
7350.0000,0.8674,0.0535,0.2507
7360.0000,1.0021,0.0880,0.2270
7370.0000,1.1154,0.0997,0.2399
7380.0000,1.0663,0.0064,0.2498
7390.0000,1.0397,0.0591,0.2397
7400.0000,1.0842,0.1019,0.2405
7410.0000,1.1916,0.0660,0.2507
7420.0000,1.2523,0.1057,0.2391
7430.0000,1.4272,0.0722,0.2461
7440.0000,1.4611,0.0376,0.2523
7450.0000,1.3103,0.0295,0.2469
7460.0000,1.1205,-0.0259,0.2545
7470.0000,1.1647,-0.0179,0.1524
7480.0000,1.1989,0.0608,0.0300
7490.0000,1.3148,0.0590,-0.0328
7500.0000,1.4987,0.0745,-0.1108
7510.0000,1.5923,0.0717,-0.1825
7520.0000,1.7057,0.0763,-0.1093
7530.0000,1.7253,0.0664,-0.0380
7540.0000,1.7316,0.0559,0.0958
7550.0000,1.6900,0.0548,0.1441
7560.0000,1.5840,0.0008,0.2322
7570.0000,1.5870,0.0086,0.2212
7580.0000,1.5727,-0.0085,0.2271
7590.0000,1.5970,-0.0456,0.2214
7600.0000,1.5360,-0.0225,0.2354
7610.0000,1.4750,-0.0416,0.2549
7620.0000,1.5491,-0.0654,0.1597
7630.0000,1.6890,-0.1260,-0.0423
7640.0000,1.6551,-0.1364,-0.0967
7650.0000,1.6305,-0.1372,-0.1702
7660.0000,1.5740,-0.1662,-0.1731
7670.0000,1.5471,-0.1905,-0.1391
7680.0000,1.5948,-0.2316,-0.0582
7690.0000,1.5830,-0.1984,0.0121
7700.0000,1.5164,-0.2088,0.0596
7710.0000,1.2368,-0.1849,-0.0259
7720.0000,1.0963,-0.2467,0.0481
7730.0000,1.1758,-0.2079,0.1527
7740.0000,1.2756,-0.2120,0.1287
7750.0000,1.4173,-0.1435,0.1275
7760.0000,1.5303,-0.1034,-0.0832
7770.0000,1.5807,-0.1714,-0.1687
7780.0000,1.6799,-0.1251,-0.1261
7790.0000,1.7039,-0.1011,-0.1227
7800.0000,1.6941,-0.1334,-0.0798
7810.0000,1.6930,-0.1489,-0.0637
7820.0000,1.5127,-0.1175,-0.1195
7830.0000,1.4476,-0.1436,-0.1468
7840.0000,1.4842,-0.2321,-0.0854
7850.0000,1.5946,-0.2303,0.0399
7860.0000,1.6393,-0.1889,0.0316
7870.0000,1.5310,-0.1597,0.0248
7880.0000,1.4358,-0.1043,0.0465
7890.0000,1.4600,-0.0674,0.0890
7900.0000,1.4924,-0.0391,0.1336
7910.0000,1.5549,-0.0948,0.1927
7920.0000,1.5862,-0.1315,0.1947
7930.0000,1.5830,-0.1046,0.2054
7940.0000,1.3468,-0.0424,0.1604
7950.0000,1.3082,-0.0176,0.0966
7960.0000,1.2948,0.0593,0.0576
7970.0000,1.3015,0.0810,0.0541
7980.0000,1.4628,0.0927,0.1208
7990.0000,1.6390,0.0511,0.1506
8000.0000,1.7089,-0.0774,0.1379
8010.0000,1.7333,-0.0788,0.0940
8020.0000,1.7302,-0.0999,0.0438
8030.0000,1.7186,-0.1363,0.0051
8040.0000,1.6797,-0.1726,-0.0042
8050.0000,1.6799,-0.1694,0.0113
8060.0000,1.6726,-0.1812,0.0257
8070.0000,1.6161,-0.2210,0.0582
8080.0000,1.6245,-0.1942,0.0998
8090.0000,1.4909,-0.2203,0.1128
8100.0000,1.3966,-0.1583,0.1907
8110.0000,1.2131,-0.1853,0.1521
8120.0000,1.2174,-0.0339,-0.0232
8130.0000,1.1658,0.0827,-0.0917
8140.0000,1.1335,0.0630,-0.1590
8150.0000,1.2142,0.0655,-0.1040
8160.0000,1.4089,0.0825,-0.0477
8170.0000,1.4495,0.0765,-0.0117
8180.0000,1.5187,-0.0282,0.0124
8190.0000,1.5400,-0.1265,0.0422
8200.0000,1.6346,-0.1808,0.0962
8210.0000,1.7162,-0.1290,0.0589
8220.0000,1.7104,-0.1412,0.0518
8230.0000,1.7323,-0.1161,0.0413
8240.0000,1.7358,-0.1030,0.0158
8250.0000,1.7305,-0.1043,0.0120
8260.0000,1.7357,-0.0971,-0.0045
8270.0000,1.7136,-0.1331,-0.0284
8280.0000,1.7075,-0.1362,-0.0176
8290.0000,1.6601,-0.1880,-0.0738
8300.0000,1.6351,-0.2100,-0.0609
8310.0000,1.7027,-0.1340,-0.0653
8320.0000,1.5524,-0.2129,-0.1171
8330.0000,1.5650,-0.2149,-0.0932
8340.0000,1.2724,-0.2258,-0.1098
8350.0000,1.0603,-0.2064,-0.1168
8360.0000,0.9220,-0.1208,-0.1706
8370.0000,0.9373,-0.1112,-0.2302
8380.0000,1.0128,-0.1076,-0.2290
8390.0000,1.0154,0.0177,-0.1871
8400.0000,1.0343,0.2368,-0.0989
8410.0000,1.0270,0.2186,-0.0744
8420.0000,0.9298,0.2487,0.0125
8430.0000,0.8347,0.2430,0.0539
8440.0000,0.5876,0.1960,0.0952
8450.0000,0.4044,0.0410,0.0430
8460.0000,0.2764,-0.0882,0.0278
8470.0000,0.2935,-0.2513,0.0348
8480.0000,0.3364,-0.2536,0.0441
8490.0000,0.4606,-0.2572,0.0273
8500.0000,0.3198,-0.2512,-0.0020
8510.0000,0.3591,-0.2610,0.0032
8520.0000,0.4155,-0.2525,0.0126
8530.0000,0.2514,-0.2501,0.0345
8540.0000,0.2537,-0.2409,-0.0511
8550.0000,0.3122,-0.2533,-0.0350
8560.0000,0.2991,-0.2427,0.0075
8570.0000,0.1824,-0.2291,0.0113
8580.0000,0.0799,-0.2541,0.0216
8590.0000,-0.0839,-0.2479,-0.0132
8600.0000,-0.3099,-0.2586,-0.0269
8610.0000,-0.5110,-0.2554,-0.0096
8620.0000,-0.7482,-0.2598,-0.0237
8630.0000,-0.8722,-0.2677,-0.0197
8640.0000,-0.9754,-0.2533,-0.0048
8650.0000,-1.0017,-0.2546,0.0086
8660.0000,-0.9382,-0.1046,0.0676
8670.0000,-0.8867,-0.1075,0.1142
8680.0000,-0.7888,-0.1784,0.1143
8690.0000,-0.6271,-0.2348,0.0905
8700.0000,-0.4476,-0.2483,0.0244
8710.0000,-0.2456,-0.2500,0.0291
8720.0000,-0.0843,-0.2552,-0.0101
8730.0000,0.0989,-0.2256,0.0292
8740.0000,0.0866,-0.2249,0.0496
8750.0000,0.1300,-0.1536,0.0739
8760.0000,0.1775,-0.1996,0.1121
8770.0000,0.3260,-0.2466,0.0883
8780.0000,0.5759,-0.2669,0.0167
8790.0000,0.6840,-0.2616,-0.0058
8800.0000,0.8031,-0.2613,0.0123
8810.0000,0.8616,-0.2571,0.0086
8820.0000,0.9363,-0.2196,-0.0049
8830.0000,1.0157,-0.2328,-0.0043
8840.0000,1.1208,-0.2209,0.0478
8850.0000,1.2582,-0.1897,0.1128
8860.0000,1.3364,-0.2147,0.1271
8870.0000,1.4402,-0.1878,0.1601
8880.0000,1.5149,-0.2334,0.1038
8890.0000,1.6132,-0.2095,0.0714
8900.0000,1.7029,-0.1378,0.0564
8910.0000,1.4785,-0.1810,0.0341
8920.0000,1.3035,-0.2122,-0.0095
8930.0000,1.1218,-0.2170,-0.1119
8940.0000,1.0055,-0.2256,-0.0879
8950.0000,0.7218,-0.2174,-0.0360
8960.0000,0.5212,-0.2467,-0.0765
8970.0000,0.4268,-0.2407,-0.0738
8980.0000,0.1924,-0.2285,-0.0450
8990.0000,0.0569,-0.1823,-0.0279
9000.0000,-0.1003,-0.1533,0.0004
