time,x,y,z
6280.0000,1.0214,-0.3123,-0.2470
6290.0000,1.1118,-0.2418,-0.2094
6300.0000,1.0779,-0.0776,-0.2422
6310.0000,1.1364,0.0400,-0.3203
6320.0000,1.2323,0.0170,-0.3819
6330.0000,1.2727,-0.0897,-0.3482
6340.0000,1.3137,-0.2514,-0.3393
6350.0000,1.3682,-0.4144,-0.2490
6360.0000,1.3253,-0.5159,-0.1513
6370.0000,1.3664,-0.6201,-0.1759
6380.0000,1.3390,-0.7260,-0.1873
6390.0000,1.3914,-0.8541,-0.1603
6400.0000,1.3696,-0.9273,-0.1702
6410.0000,1.3631,-1.0274,-0.1355
6420.0000,1.3114,-1.0638,-0.1452
6430.0000,1.3090,-1.0331,-0.1319
6440.0000,1.2584,-1.0360,-0.1682
6450.0000,1.2678,-0.9843,-0.1617
6460.0000,1.1149,-0.7445,-0.4050
6470.0000,0.9877,-0.5576,-0.5061
6480.0000,0.9602,-0.5180,-0.5254
6490.0000,0.8739,-0.6290,-0.5747
6500.0000,0.7468,-0.6772,-0.5884
6510.0000,0.7570,-0.8233,-0.5168
6520.0000,0.7358,-0.9140,-0.4506
6530.0000,0.7465,-0.8322,-0.5007
6540.0000,0.6485,-0.6020,-0.6356
6550.0000,0.6108,-0.3309,-0.7721
6560.0000,0.5948,-0.1397,-0.9426
6570.0000,0.6753,-0.1089,-1.1038
6580.0000,0.7252,-0.1530,-1.2146
6590.0000,0.7437,-0.2379,-1.2531
6600.0000,0.6851,-0.3679,-1.3333
6610.0000,0.8165,-0.3596,-1.3859
6620.0000,0.9031,-0.4078,-1.4071
6630.0000,0.8516,-0.4168,-1.4590
6640.0000,0.8856,-0.4699,-1.4409
6650.0000,0.8544,-0.5700,-1.4010
6660.0000,0.8511,-0.6691,-1.3666
6670.0000,0.8584,-0.7140,-1.3359
6680.0000,0.8902,-0.7116,-1.3303
6690.0000,0.8224,-0.7358,-1.3670
6700.0000,0.7977,-0.7878,-1.3432
6710.0000,0.7287,-0.7395,-1.3662
6720.0000,0.7193,-0.6899,-1.3666
6730.0000,0.6553,-0.6373,-1.3586
6740.0000,0.5870,-0.6366,-1.3763
6750.0000,0.5603,-0.5542,-1.3741
6760.0000,0.5402,-0.4050,-1.3714
6770.0000,0.5571,-0.2441,-1.3600
6780.0000,0.5922,-0.0271,-1.3106
6790.0000,0.5941,-0.0180,-1.2405
6800.0000,0.6865,-0.1529,-1.2491
6810.0000,0.6495,-0.3017,-1.2735
6820.0000,0.6628,-0.4292,-1.2845
6830.0000,0.5974,-0.3837,-1.2915
6840.0000,0.5636,-0.3404,-1.3865
6850.0000,0.4622,-0.3657,-1.4326
6860.0000,0.4477,-0.3043,-1.3270
6870.0000,0.4616,-0.2976,-1.2601
6880.0000,0.3452,-0.2992,-1.3320
6890.0000,0.3432,-0.2754,-1.3726
6900.0000,0.2418,0.0379,-1.3732
6910.0000,0.1414,0.1473,-1.4604
6920.0000,0.1987,0.2004,-1.4407
6930.0000,0.2293,0.1182,-1.4471
6940.0000,0.2447,0.1010,-1.4632
6950.0000,0.3376,0.0990,-1.4641
6960.0000,0.3161,0.1548,-1.3222
6970.0000,0.2656,0.1752,-1.1504
6980.0000,0.2508,0.1451,-0.9461
6990.0000,0.2114,0.0741,-0.8156
7000.0000,0.2124,-0.0914,-0.7160
7010.0000,0.2183,-0.2517,-0.5880
7020.0000,0.2745,-0.3488,-0.5007
7030.0000,0.4271,-0.4570,-0.4671
7040.0000,0.5065,-0.5270,-0.4612
7050.0000,0.5958,-0.6778,-0.4320
7060.0000,0.5842,-0.7522,-0.4263
7070.0000,0.6119,-0.6922,-0.5552
7080.0000,0.6706,-0.7770,-0.5682
7090.0000,0.6407,-0.7926,-0.6052
7100.0000,0.6218,-0.7910,-0.6436
7110.0000,0.6662,-0.9507,-0.6465
7120.0000,0.7942,-0.9842,-0.6436
7130.0000,0.8156,-0.9812,-0.6591
7140.0000,0.7709,-0.9929,-0.7075
7150.0000,0.7630,-1.0306,-0.6285
7160.0000,0.7569,-1.2264,-0.6144
7170.0000,0.7237,-1.3572,-0.6390
7180.0000,0.6683,-1.3617,-0.6642
7190.0000,0.6473,-1.4041,-0.6552
7200.0000,0.6665,-1.3388,-0.6476
7210.0000,0.6396,-1.2962,-0.6889
7220.0000,0.5529,-1.2308,-0.7204
7230.0000,0.4690,-1.1937,-0.7577
7240.0000,0.4675,-1.1209,-0.7885
7250.0000,0.2739,-1.0274,-0.8546
7260.0000,0.2481,-0.7732,-0.8034
7270.0000,0.2122,-0.7501,-0.7399
7280.0000,0.1115,-0.3434,-0.8586
7290.0000,-0.0406,0.0387,-0.9149
7300.0000,-0.1945,0.1741,-0.8697
7310.0000,-0.3002,0.2131,-0.7575
7320.0000,-0.4322,0.1709,-0.6431
7330.0000,-0.5167,0.0419,-0.5474
7340.0000,-0.5810,0.1129,-0.6171
7350.0000,-0.5864,0.1182,-0.5851
7360.0000,-0.5862,0.1164,-0.5227
7370.0000,-0.6157,0.1747,-0.4889
7380.0000,-0.6267,0.1956,-0.3769
7390.0000,-0.7007,0.1536,-0.2724
7400.0000,-0.6626,0.1568,-0.1549
7410.0000,-0.6990,0.0913,-0.0935
7420.0000,-0.5754,0.1356,-0.0426
7430.0000,-0.5597,0.1187,-0.1662
7440.0000,-0.4959,0.3045,-0.4385
7450.0000,-0.3969,0.3878,-0.5566
7460.0000,-0.3026,0.2937,-0.5858
7470.0000,-0.2962,0.1983,-0.6376
7480.0000,-0.2617,0.0505,-0.7402
7490.0000,-0.1037,-0.1211,-0.8400
7500.0000,0.0462,-0.2391,-0.7698
7510.0000,0.1006,-0.4435,-0.7512
7520.0000,0.1933,-0.4290,-0.7056
7530.0000,0.2157,-0.3672,-0.7308
7540.0000,0.2352,-0.3150,-0.7630
7550.0000,0.1716,-0.2098,-0.8126
7560.0000,0.1589,-0.1584,-0.8644
7570.0000,0.2272,-0.2396,-0.8591
7580.0000,0.1927,-0.2798,-0.8653
7590.0000,0.1936,-0.3698,-0.7981
7600.0000,0.3148,-0.4835,-0.7772
7610.0000,0.3096,-0.5877,-0.7605
7620.0000,0.3567,-0.5275,-0.7525
7630.0000,0.1941,-0.4201,-0.7492
7640.0000,-0.0216,-0.1802,-0.7536
7650.0000,-0.0900,-0.0808,-0.7010
7660.0000,-0.0907,0.0136,-0.7299
7670.0000,-0.0872,-0.0131,-0.7694
7680.0000,-0.0162,-0.1299,-0.7229
7690.0000,0.0384,-0.2275,-0.7216
7700.0000,0.1878,-0.3769,-0.7041
7710.0000,0.3441,-0.5978,-0.6398
7720.0000,0.4065,-0.7826,-0.6028
7730.0000,0.5248,-0.9450,-0.6034
7740.0000,0.4929,-0.9639,-0.6605
7750.0000,0.5588,-1.0540,-0.7193
7760.0000,0.5879,-1.1258,-0.6654
7770.0000,0.6059,-1.1901,-0.6432
7780.0000,0.6345,-1.2239,-0.6286
7790.0000,0.6818,-1.2658,-0.5931
7800.0000,0.6323,-1.3448,-0.5938
7810.0000,0.5968,-1.2571,-0.5334
7820.0000,0.5829,-1.2251,-0.4690
7830.0000,0.6009,-1.2687,-0.4316
7840.0000,0.6561,-1.3146,-0.4087
7850.0000,0.6707,-1.3488,-0.3984
7860.0000,0.5955,-1.3709,-0.3929
7870.0000,0.5863,-1.3727,-0.4096
7880.0000,0.5994,-1.3729,-0.4183
7890.0000,0.5178,-1.3747,-0.4928
7900.0000,0.4875,-1.4537,-0.5237
7910.0000,0.4685,-1.4705,-0.5285
7920.0000,0.4430,-1.4755,-0.5753
7930.0000,0.3235,-1.3431,-0.6348
7940.0000,0.1794,-1.1972,-0.6342
7950.0000,0.0302,-1.1453,-0.7036
7960.0000,-0.0232,-1.0106,-0.7129
7970.0000,-0.0259,-1.0534,-0.6939
7980.0000,-0.0044,-1.1569,-0.6603
7990.0000,0.0008,-1.2056,-0.6521
8000.0000,-0.0196,-1.1086,-0.6294
8010.0000,0.0866,-0.9582,-0.5409
8020.0000,0.2183,-0.9416,-0.5111
8030.0000,0.3608,-0.9566,-0.4652
8040.0000,0.5119,-1.0031,-0.4087
8050.0000,0.5262,-1.1272,-0.4299
8060.0000,0.5317,-1.0813,-0.3740
8070.0000,0.5293,-1.1056,-0.3704
8080.0000,0.5742,-0.9941,-0.3723
8090.0000,0.5579,-1.0062,-0.3578
8100.0000,0.3900,-0.7000,-0.4663
8110.0000,0.0872,-0.2977,-0.5865
8120.0000,-0.2049,-0.0021,-0.6082
8130.0000,-0.3490,0.1624,-0.6391
8140.0000,-0.5214,0.2747,-0.6548
8150.0000,-0.6179,0.3471,-0.5898
8160.0000,-0.6278,0.3217,-0.3822
8170.0000,-0.5605,0.2481,-0.2748
8180.0000,-0.6440,0.2732,-0.0877
8190.0000,-0.6034,0.3075,0.0338
8200.0000,-0.4050,0.2542,0.1311
8210.0000,-0.2554,0.1850,0.2943
8220.0000,-0.2269,0.2014,0.4404
8230.0000,-0.1935,0.2650,0.4882
8240.0000,-0.1813,0.1850,0.5595
8250.0000,-0.1360,0.0558,0.6299
8260.0000,-0.1804,-0.0477,0.7091
8270.0000,-0.3257,-0.1360,0.5978
8280.0000,-0.4071,0.0033,0.3841
8290.0000,-0.5074,0.0493,0.2022
8300.0000,-0.6270,0.0521,0.0492
8310.0000,-0.7201,0.1592,-0.1033
8320.0000,-0.8844,0.2665,-0.2113
8330.0000,-1.0016,0.4229,-0.2593
8340.0000,-0.9771,0.3984,-0.1776
8350.0000,-0.8628,0.2587,-0.0638
8360.0000,-0.7990,0.1510,0.0685
8370.0000,-0.6517,0.0471,0.1749
8380.0000,-0.5508,-0.0562,0.3640
8390.0000,-0.4542,-0.1397,0.5784
8400.0000,-0.3842,-0.2529,0.7157
8410.0000,-0.3648,-0.3559,0.6974
8420.0000,-0.3562,-0.3461,0.7738
8430.0000,-0.3682,-0.3407,0.8020
8440.0000,-0.2384,-0.3768,0.9801
8450.0000,-0.2244,-0.3395,1.0077
8460.0000,-0.3022,-0.2275,0.9152
8470.0000,-0.2920,-0.1680,0.9264
8480.0000,-0.3028,-0.1066,1.0478
8490.0000,-0.3135,-0.1218,1.0365
8500.0000,-0.3366,-0.0330,0.9781
8510.0000,-0.3577,0.0422,0.8253
8520.0000,-0.3712,0.1152,0.7633
8530.0000,-0.4360,0.0981,0.5894
8540.0000,-0.4502,0.1620,0.4762
8550.0000,-0.5450,0.2465,0.2677
8560.0000,-0.7062,0.3106,0.2100
8570.0000,-0.7812,0.1637,0.1811
8580.0000,-0.7097,0.0485,0.2331
8590.0000,-0.6925,-0.1049,0.3072
8600.0000,-0.5741,-0.2329,0.3562
8610.0000,-0.5712,-0.4536,0.4417
8620.0000,-0.6207,-0.5368,0.4930
8630.0000,-0.5541,-0.5525,0.5377
8640.0000,-0.4926,-0.5661,0.5861
8650.0000,-0.5108,-0.6804,0.6762
8660.0000,-0.4129,-0.7536,0.7614
8670.0000,-0.3983,-0.8720,0.7452
8680.0000,-0.3506,-0.9425,0.8208
8690.0000,-0.3306,-1.0189,0.8368
8700.0000,-0.3214,-1.0664,0.8653
8710.0000,-0.3051,-1.1002,0.8433
8720.0000,-0.2649,-1.1042,0.8649
8730.0000,-0.3248,-1.2310,0.8761
8740.0000,-0.3316,-1.2040,0.8655
8750.0000,-0.3663,-1.1444,0.8372
8760.0000,-0.3282,-1.1219,0.7919
8770.0000,-0.4181,-1.0057,0.7500
8780.0000,-0.5226,-0.8383,0.5518
8790.0000,-0.5092,-0.7044,0.4611
8800.0000,-0.4368,-0.7718,0.4013
8810.0000,-0.5489,-0.6064,0.3605
8820.0000,-0.6752,-0.2577,0.2783
8830.0000,-0.6853,-0.0963,0.2496
8840.0000,-0.6850,-0.1086,0.3018
8850.0000,-0.6618,-0.0786,0.2298
8860.0000,-0.7659,0.0657,0.2238
8870.0000,-0.8560,0.1014,0.2833
8880.0000,-0.8152,0.0108,0.3067
8890.0000,-0.7190,-0.0453,0.4495
8900.0000,-0.7333,-0.1012,0.4461
8910.0000,-0.6273,-0.2655,0.4628
8920.0000,-0.4744,-0.4011,0.5529
8930.0000,-0.2941,-0.5394,0.7410
8940.0000,-0.2494,-0.6003,0.8521
8950.0000,-0.1983,-0.6999,0.9345
8960.0000,-0.1713,-0.7579,0.9451
8970.0000,-0.1400,-0.7808,0.9760
8980.0000,-0.1291,-0.8701,0.9588
8990.0000,-0.0895,-0.8501,0.8989
9000.0000,-0.0632,-0.9095,0.9541
