time,x,y,z
6200.0000,0.8583,-0.2382,-0.7953
6210.0000,0.8416,-0.3734,-0.6871
6220.0000,0.8568,-0.4069,-0.5450
6230.0000,0.8186,-0.4192,-0.5507
6240.0000,0.7278,-0.4409,-0.5360
6250.0000,0.7514,-0.5020,-0.5074
6260.0000,0.7702,-0.4763,-0.4930
6270.0000,0.8267,-0.5439,-0.5806
6280.0000,0.8110,-0.5397,-0.6038
6290.0000,0.7345,-0.5799,-0.5601
6300.0000,0.7275,-0.6084,-0.6505
6310.0000,0.8450,-0.5955,-0.7703
6320.0000,0.8566,-0.5605,-0.8850
6330.0000,0.9573,-0.5977,-0.9460
6340.0000,1.1603,-0.6327,-0.8912
6350.0000,1.1336,-0.6494,-0.8957
6360.0000,1.0196,-0.7532,-0.7829
6370.0000,0.9010,-0.8449,-0.7475
6380.0000,0.8909,-0.9232,-0.6977
6390.0000,0.9245,-0.8491,-0.5948
6400.0000,0.9178,-0.7352,-0.6241
6410.0000,0.8553,-0.7276,-0.5644
6420.0000,0.7821,-0.7180,-0.5055
6430.0000,0.6984,-0.6782,-0.4895
6440.0000,0.7849,-0.6261,-0.5113
6450.0000,0.8075,-0.5377,-0.4590
6460.0000,0.7736,-0.5339,-0.5270
6470.0000,0.8845,-0.5065,-0.4044
6480.0000,0.9473,-0.3744,-0.4540
6490.0000,0.9938,-0.2760,-0.6193
6500.0000,0.9959,-0.1323,-0.6802
6510.0000,1.1269,0.0485,-0.7335
6520.0000,1.1264,0.1555,-0.7094
6530.0000,1.1089,0.2031,-0.7809
6540.0000,1.1232,0.1481,-0.7950
6550.0000,1.2509,0.2007,-0.8517
6560.0000,1.4489,0.2688,-0.9211
6570.0000,1.2987,0.1574,-0.9934
6580.0000,1.2533,0.1154,-0.9678
6590.0000,1.0779,0.0360,-0.8327
6600.0000,0.9615,-0.1526,-0.5753
6610.0000,0.7528,-0.2696,-0.4468
6620.0000,0.6361,-0.4774,-0.2953
6630.0000,0.5055,-0.5719,-0.1951
6640.0000,0.4327,-0.6395,-0.1360
6650.0000,0.3464,-0.6270,-0.2769
6660.0000,0.3152,-0.5762,-0.2910
6670.0000,0.3651,-0.4781,-0.3424
6680.0000,0.4105,-0.2771,-0.4112
6690.0000,0.5743,-0.1280,-0.5483
6700.0000,0.6403,-0.0654,-0.5442
6710.0000,0.5482,-0.0371,-0.6301
6720.0000,0.5477,0.0346,-0.5594
6730.0000,0.5848,0.1742,-0.5681
6740.0000,0.4305,0.0754,-0.6707
6750.0000,0.3915,-0.0409,-0.6936
6760.0000,0.3526,-0.1829,-0.7796
6770.0000,0.2582,-0.4699,-0.6922
6780.0000,0.2309,-0.5539,-0.6013
6790.0000,0.2434,-0.6117,-0.7596
6800.0000,0.2593,-0.6875,-0.8294
6810.0000,0.3580,-0.8690,-0.8102
6820.0000,0.3155,-0.8907,-0.8306
6830.0000,0.4039,-0.8431,-0.9390
6840.0000,0.3911,-0.8222,-1.0190
6850.0000,0.4315,-0.7846,-1.1080
6860.0000,0.4203,-0.7637,-1.1067
6870.0000,0.4638,-0.7085,-1.3081
6880.0000,0.5749,-0.6495,-1.1932
6890.0000,0.6056,-0.6118,-1.1454
6900.0000,0.7146,-0.5745,-1.1172
6910.0000,0.8654,-0.4636,-1.1305
6920.0000,0.7374,-0.4682,-1.1600
6930.0000,0.5807,-0.5666,-0.8886
6940.0000,0.4157,-0.6344,-0.8528
6950.0000,0.2740,-0.7369,-0.7275
6960.0000,0.2619,-0.7671,-0.5828
6970.0000,0.2513,-0.7650,-0.6399
6980.0000,0.1319,-0.7392,-0.6484
6990.0000,0.0815,-0.6633,-0.6515
7000.0000,0.0011,-0.5962,-0.6991
7010.0000,0.0195,-0.5459,-0.7085
7020.0000,-0.0341,-0.4681,-0.7341
7030.0000,-0.0505,-0.2738,-0.7939
7040.0000,0.0200,-0.1348,-0.7801
7050.0000,0.1201,-0.0250,-0.7587
7060.0000,0.1766,-0.0217,-0.8408
7070.0000,0.1642,-0.1438,-0.7635
7080.0000,0.2438,-0.1783,-0.7457
7090.0000,0.3652,-0.2656,-0.5857
7100.0000,0.4546,-0.3105,-0.3742
7110.0000,0.4454,-0.3921,-0.4352
7120.0000,0.3721,-0.5697,-0.4211
7130.0000,0.3022,-0.6552,-0.3700
7140.0000,0.3568,-0.5820,-0.3307
7150.0000,0.3535,-0.6478,-0.3740
7160.0000,0.3161,-0.6441,-0.3942
7170.0000,0.2396,-0.5591,-0.3539
7180.0000,0.2659,-0.4274,-0.2475
7190.0000,0.2908,-0.3371,-0.1511
7200.0000,0.3080,-0.2427,-0.2174
7210.0000,0.3385,-0.0867,-0.2407
7220.0000,0.4541,0.0874,-0.2445
7230.0000,0.4808,0.1345,-0.2347
7240.0000,0.4641,0.0237,-0.2821
7250.0000,0.5045,0.0770,-0.3025
7260.0000,0.5383,0.2908,-0.3958
7270.0000,0.6108,0.4759,-0.5863
7280.0000,0.6873,0.6082,-0.7097
7290.0000,0.6598,0.6710,-0.7759
7300.0000,0.6849,0.6882,-0.7683
7310.0000,0.6676,0.6721,-0.7157
7320.0000,0.7070,0.6143,-0.6831
7330.0000,0.6803,0.5530,-0.6070
7340.0000,0.6132,0.6853,-0.5682
7350.0000,0.5151,0.4647,-0.4645
7360.0000,0.4238,0.1467,-0.2215
7370.0000,0.4140,0.1349,-0.2108
7380.0000,0.3941,0.1252,-0.2756
7390.0000,0.4381,0.1124,-0.2432
7400.0000,0.3793,0.1097,-0.2207
7410.0000,0.3728,0.1176,-0.1900
7420.0000,0.4301,0.1647,-0.1921
7430.0000,0.5545,-0.0184,-0.1056
7440.0000,0.5558,-0.2960,-0.0117
7450.0000,0.5869,-0.4005,0.0715
7460.0000,0.5927,-0.6509,0.2412
7470.0000,0.6154,-0.7628,0.2047
7480.0000,0.7058,-0.6251,0.1181
7490.0000,0.8246,-0.5731,-0.0056
7500.0000,0.8556,-0.4230,-0.1061
7510.0000,0.9380,-0.3215,-0.2232
7520.0000,0.9446,-0.2980,-0.2394
7530.0000,1.0050,-0.2712,-0.2659
7540.0000,1.0990,-0.1999,-0.3503
7550.0000,1.2253,-0.0827,-0.3716
7560.0000,1.2091,0.0326,-0.4601
7570.0000,1.3093,0.0661,-0.4893
7580.0000,1.2988,0.1402,-0.5523
7590.0000,1.3218,0.1495,-0.6028
7600.0000,1.3150,0.2382,-0.6632
7610.0000,1.4009,0.3938,-0.7538
7620.0000,1.3561,0.3535,-0.7072
7630.0000,1.2988,0.3569,-0.6109
7640.0000,1.3474,0.3574,-0.6732
7650.0000,1.3012,0.4330,-0.7093
7660.0000,1.3041,0.5254,-0.8219
7670.0000,1.2809,0.5284,-0.8103
7680.0000,1.2458,0.5696,-0.7654
7690.0000,1.1942,0.4401,-0.6947
7700.0000,1.2873,0.3955,-0.7128
7710.0000,1.3750,0.3829,-0.7166
7720.0000,1.3115,0.4070,-0.6526
7730.0000,1.3321,0.4184,-0.7358
7740.0000,1.3905,0.3236,-0.5998
7750.0000,1.2521,0.3377,-0.4833
7760.0000,1.1938,0.2480,-0.5325
7770.0000,1.1774,0.2538,-0.5934
7780.0000,1.1701,0.2485,-0.6466
7790.0000,1.0818,0.1786,-0.5639
7800.0000,0.9570,0.0891,-0.4674
7810.0000,0.8208,-0.0060,-0.3997
7820.0000,0.7782,0.0003,-0.3544
7830.0000,0.7069,-0.0546,-0.2339
7840.0000,0.7168,-0.1415,-0.0637
7850.0000,0.6153,-0.1653,-0.0719
7860.0000,0.6443,-0.1558,-0.1236
7870.0000,0.6670,-0.0734,-0.1705
7880.0000,0.6704,-0.0853,-0.0697
7890.0000,0.6524,-0.3073,0.2236
7900.0000,0.5418,-0.5149,0.3119
7910.0000,0.5761,-0.6649,0.3361
7920.0000,0.6213,-0.7737,0.1894
7930.0000,0.7422,-0.7816,0.0578
7940.0000,0.8516,-0.8117,-0.1015
7950.0000,0.9151,-0.7688,-0.2056
7960.0000,0.8714,-0.7795,-0.1916
7970.0000,0.9167,-0.7754,-0.0826
7980.0000,0.8122,-0.6257,-0.0324
7990.0000,0.7790,-0.6029,0.1073
8000.0000,0.7913,-0.6308,0.1298
8010.0000,0.7422,-0.6439,0.1219
8020.0000,0.6718,-0.6534,0.1770
8030.0000,0.6243,-0.6553,0.2592
8040.0000,0.4891,-0.6472,0.3704
8050.0000,0.4529,-0.6829,0.4907
8060.0000,0.4211,-0.6404,0.7213
8070.0000,0.4712,-0.5143,0.8298
8080.0000,0.5911,-0.5325,0.7542
8090.0000,0.7875,-0.4360,0.5784
8100.0000,0.9368,-0.2930,0.3755
8110.0000,1.0885,-0.2564,0.1946
8120.0000,1.1879,-0.1899,0.0327
8130.0000,1.2850,-0.1392,-0.1319
8140.0000,1.2485,-0.1712,-0.1738
8150.0000,1.1950,-0.2179,-0.2150
8160.0000,1.2447,-0.1653,-0.2554
8170.0000,1.3120,-0.0888,-0.3030
8180.0000,1.2767,-0.0594,-0.4211
8190.0000,1.3380,-0.0780,-0.4311
8200.0000,1.4444,-0.0468,-0.5325
8210.0000,1.3424,-0.0055,-0.4755
8220.0000,1.2234,-0.1605,-0.2410
8230.0000,1.0508,-0.2042,-0.0753
8240.0000,0.9466,-0.2734,0.1088
8250.0000,0.8941,-0.2303,0.1595
8260.0000,0.9008,-0.1871,0.1278
8270.0000,0.9640,-0.0787,0.0292
8280.0000,1.0084,0.0215,-0.1187
8290.0000,0.9002,-0.0023,0.0357
8300.0000,0.9218,-0.0326,0.1896
8310.0000,0.9297,-0.0067,0.2969
8320.0000,1.0081,0.1022,0.3253
8330.0000,1.0315,0.1318,0.2854
8340.0000,1.1368,0.2954,0.2203
8350.0000,1.0652,0.0590,0.3290
8360.0000,0.9981,-0.0811,0.3071
8370.0000,1.0459,-0.2094,0.3298
8380.0000,1.1343,-0.1761,0.2455
8390.0000,1.1527,-0.1124,0.0964
8400.0000,1.1854,-0.1592,0.1209
8410.0000,1.2178,-0.0725,0.0631
8420.0000,1.2750,0.1023,0.0289
8430.0000,1.3325,0.1674,0.0997
8440.0000,1.3371,0.2285,0.2345
8450.0000,1.3726,0.2747,0.2185
8460.0000,1.4661,0.2926,0.2892
8470.0000,1.5051,0.2919,0.1940
8480.0000,1.5715,0.2772,0.2300
8490.0000,1.4721,0.2771,0.3525
8500.0000,1.2364,0.1854,0.4785
8510.0000,1.1027,0.1371,0.5249
8520.0000,1.1090,0.3049,0.4994
8530.0000,1.1676,0.3101,0.3453
8540.0000,1.2367,0.4413,0.2403
8550.0000,1.2705,0.5231,0.2180
8560.0000,1.2744,0.5227,0.1359
8570.0000,1.4001,0.6670,0.0665
8580.0000,1.3645,0.6631,-0.0092
8590.0000,1.2125,0.5633,0.0921
8600.0000,1.1158,0.5161,0.1404
8610.0000,1.0216,0.5534,0.0522
8620.0000,0.9781,0.5528,-0.0596
8630.0000,0.9685,0.5235,-0.1226
8640.0000,0.8878,0.3236,0.0889
8650.0000,0.7293,0.2125,0.1609
8660.0000,0.6913,0.1039,0.3394
8670.0000,0.7401,-0.0001,0.4869
8680.0000,0.6037,-0.0906,0.6506
8690.0000,0.5615,-0.1025,0.7954
8700.0000,0.5585,-0.1797,0.9309
8710.0000,0.5669,-0.1920,0.9576
8720.0000,0.5692,-0.1948,0.9702
8730.0000,0.6264,-0.1296,0.7835
8740.0000,0.8291,-0.0907,0.6421
8750.0000,0.8432,-0.1566,0.6083
8760.0000,0.8879,-0.2352,0.4422
8770.0000,1.0789,-0.3222,0.4165
8780.0000,0.9663,-0.4424,0.4987
8790.0000,1.0044,-0.5624,0.5607
8800.0000,1.0259,-0.5114,0.4675
8810.0000,1.1409,-0.4397,0.3477
8820.0000,1.1606,-0.3986,0.4111
8830.0000,1.3325,-0.3846,0.3408
8840.0000,1.5057,-0.3017,0.3167
8850.0000,1.6069,-0.2826,0.3037
8860.0000,1.7211,-0.2607,0.2484
8870.0000,1.7165,-0.2682,0.1696
8880.0000,1.6481,-0.2829,0.1957
8890.0000,1.6100,-0.3733,0.2328
8900.0000,1.5860,-0.3727,0.3137
8910.0000,1.3575,-0.3929,0.4484
8920.0000,1.3659,-0.3678,0.6163
8930.0000,1.2205,-0.3642,0.6245
8940.0000,1.2517,-0.2493,0.6260
8950.0000,1.4122,-0.1452,0.5788
8960.0000,1.5289,-0.1222,0.5043
8970.0000,1.6742,-0.1640,0.4796
8980.0000,1.6999,-0.1516,0.3819
8990.0000,1.6991,-0.0794,0.3456
9000.0000,1.6581,-0.1401,0.3255
