time,x,y,z
6490.0000,-0.6216,0.2814,-0.0050
6500.0000,-0.6597,0.2746,0.0001
6510.0000,-0.6664,0.2757,0.0726
6520.0000,-0.5231,0.2499,0.1252
6530.0000,-0.4781,0.2458,0.1160
6540.0000,-0.3585,0.2618,0.1028
6550.0000,-0.2874,0.2571,0.1153
6560.0000,-0.1586,0.2456,0.0958
6570.0000,0.0690,0.2424,0.0964
6580.0000,0.2006,0.2143,0.1476
6590.0000,0.1876,0.2159,0.1486
6600.0000,0.0979,0.2442,0.0985
6610.0000,0.0614,0.2698,0.0526
6620.0000,-0.0045,0.2795,0.0211
6630.0000,-0.0503,0.2680,0.0616
6640.0000,-0.0531,0.2702,0.0708
6650.0000,-0.0747,0.2794,0.0937
6660.0000,0.0663,0.2552,0.0860
6670.0000,0.1680,0.2434,0.1038
6680.0000,0.2446,0.2485,0.0449
6690.0000,0.3631,0.2526,0.0413
6700.0000,0.4257,0.2597,0.0695
6710.0000,0.3744,0.2561,0.0836
6720.0000,0.3710,0.2740,0.0784
6730.0000,0.3904,0.2873,0.0588
6740.0000,0.2974,0.2940,0.0661
6750.0000,0.2634,0.2899,0.0653
6760.0000,0.3220,0.2748,0.0680
6770.0000,0.3120,0.2794,0.0730
6780.0000,0.2409,0.2647,0.0822
6790.0000,0.1723,0.2614,0.0886
6800.0000,0.0738,0.2575,0.0964
6810.0000,-0.0452,0.2784,0.0375
6820.0000,-0.0246,0.2623,0.0795
6830.0000,-0.1161,0.2372,0.1125
6840.0000,-0.2170,0.2657,0.0767
6850.0000,-0.2732,0.2516,0.1051
6860.0000,-0.4824,0.2678,0.0417
6870.0000,-0.5230,0.2838,0.0328
6880.0000,-0.4493,0.2817,0.0680
6890.0000,-0.3218,0.2811,0.0557
6900.0000,-0.2478,0.2667,0.0515
6910.0000,-0.2500,0.2783,0.0153
6920.0000,-0.3609,0.2762,0.0617
6930.0000,-0.3871,0.2619,0.0902
6940.0000,-0.2736,0.2500,0.1256
6950.0000,-0.1506,0.2580,0.0829
6960.0000,0.0906,0.2648,0.0463
6970.0000,0.2143,0.2611,0.0841
6980.0000,0.2619,0.2524,0.1156
6990.0000,0.4462,0.2514,0.1094
7000.0000,0.4961,0.2564,0.1238
7010.0000,0.4163,0.2529,0.1303
7020.0000,0.4688,0.2404,0.1633
7030.0000,0.5432,0.2604,0.1624
7040.0000,0.6338,0.2804,0.1059
7050.0000,0.5924,0.2716,0.1240
7060.0000,0.5495,0.2652,0.1095
7070.0000,0.4933,0.2657,0.0693
7080.0000,0.3220,0.2593,0.0507
7090.0000,0.2901,0.2692,0.0417
7100.0000,0.2523,0.2544,0.0576
7110.0000,0.0568,0.2515,0.1152
7120.0000,-0.1465,0.2222,0.1488
7130.0000,-0.2460,0.2541,0.1017
7140.0000,-0.2412,0.2773,0.0402
7150.0000,-0.2104,0.2720,0.0692
7160.0000,-0.1366,0.2888,-0.0030
7170.0000,-0.0796,0.2904,0.0256
7180.0000,0.0669,0.2903,0.0246
7190.0000,0.2236,0.2882,0.0331
7200.0000,0.4333,0.2741,0.0432
7210.0000,0.6228,0.2827,0.0649
7220.0000,0.7529,0.2665,0.0978
7230.0000,0.8272,0.2633,0.0782
7240.0000,0.7880,0.2680,0.0874
7250.0000,0.7533,0.2881,0.0189
7260.0000,0.7067,0.3060,0.0308
7270.0000,0.7078,0.2717,0.0905
7280.0000,0.6072,0.2662,0.0989
7290.0000,0.4735,0.2694,0.0859
7300.0000,0.2987,0.2530,0.0932
7310.0000,0.0960,0.2432,0.1263
7320.0000,-0.0236,0.2291,0.1752
7330.0000,-0.1497,0.2259,0.1554
7340.0000,-0.1136,0.2523,0.0853
7350.0000,-0.1394,0.2512,0.1078
7360.0000,-0.0953,0.2625,0.0728
7370.0000,-0.0189,0.2531,0.0968
7380.0000,0.0923,0.2626,0.0639
7390.0000,0.1761,0.2616,0.0981
7400.0000,0.3068,0.2689,0.0664
7410.0000,0.3210,0.2763,0.0178
7420.0000,0.4466,0.2858,-0.0125
7430.0000,0.4806,0.2978,-0.0039
7440.0000,0.2933,0.2687,-0.0091
7450.0000,0.1369,0.2862,-0.0354
7460.0000,-0.1977,0.2728,-0.0140
7470.0000,-0.3840,0.2790,-0.0051
7480.0000,-0.3310,0.2731,-0.0449
7490.0000,-0.3334,0.2749,0.0090
7500.0000,-0.2834,0.2775,0.0098
7510.0000,-0.3652,0.2823,0.0432
7520.0000,-0.3559,0.2815,0.0663
7530.0000,-0.2443,0.2737,0.0785
7540.0000,-0.1222,0.2666,0.0873
7550.0000,-0.0902,0.2710,0.0469
7560.0000,-0.2200,0.2732,0.0146
7570.0000,-0.2589,0.2687,-0.0696
7580.0000,-0.1970,0.2652,-0.0639
7590.0000,-0.1246,0.2410,-0.1200
7600.0000,-0.3272,0.2729,-0.0532
7610.0000,-0.3624,0.2548,-0.0989
7620.0000,-0.3426,0.2618,-0.0668
7630.0000,-0.4407,0.2803,0.0115
7640.0000,-0.4790,0.2581,0.0792
7650.0000,-0.4861,0.2540,0.1015
7660.0000,-0.4341,0.2586,0.1155
7670.0000,-0.3253,0.2717,0.0463
7680.0000,-0.3072,0.2533,0.0877
7690.0000,-0.2696,0.2737,0.0471
7700.0000,-0.2288,0.2699,0.0725
7710.0000,-0.2070,0.2631,0.0840
7720.0000,-0.1888,0.2430,0.1142
7730.0000,-0.3154,0.2626,0.0740
7740.0000,-0.2515,0.2763,0.0456
7750.0000,-0.2234,0.2698,0.0502
7760.0000,-0.2503,0.2683,0.0573
7770.0000,-0.2955,0.2590,0.0948
7780.0000,-0.3401,0.2574,0.1252
7790.0000,-0.4753,0.2394,0.1174
7800.0000,-0.3565,0.2402,0.1184
7810.0000,-0.3358,0.2018,0.1688
7820.0000,-0.2044,0.2619,0.0980
7830.0000,-0.0975,0.2805,0.0691
7840.0000,-0.1051,0.2937,0.0252
7850.0000,-0.0299,0.2864,0.0117
7860.0000,0.1203,0.2659,-0.0228
7870.0000,0.2976,0.2568,-0.0836
7880.0000,0.2515,0.2731,0.0197
7890.0000,0.1358,0.2544,0.0667
7900.0000,0.1954,0.2353,0.1126
7910.0000,0.1160,0.2389,0.1139
7920.0000,0.0250,0.2455,0.1098
7930.0000,-0.0042,0.2588,0.1058
7940.0000,0.0013,0.2813,0.0277
7950.0000,-0.1609,0.2858,0.0817
7960.0000,-0.2763,0.2799,0.0966
7970.0000,-0.3157,0.2747,0.1009
7980.0000,-0.4312,0.2514,0.1295
7990.0000,-0.4375,0.2647,0.0959
8000.0000,-0.5002,0.2456,0.1186
8010.0000,-0.5337,0.2514,0.1108
8020.0000,-0.6025,0.2660,0.0627
8030.0000,-0.5949,0.2739,0.0041
8040.0000,-0.5696,0.2879,-0.0217
8050.0000,-0.5228,0.2977,0.0206
8060.0000,-0.5923,0.2624,0.1071
8070.0000,-0.5202,0.2223,0.1683
8080.0000,-0.3284,0.2434,0.1180
8090.0000,0.0218,0.2629,0.0105
8100.0000,0.3621,0.2504,-0.0542
8110.0000,0.6132,0.2662,0.0077
8120.0000,0.7010,0.2711,0.0579
8130.0000,0.6889,0.2764,0.0671
8140.0000,0.8239,0.2814,0.0917
8150.0000,0.9182,0.2876,0.0575
8160.0000,0.9324,0.2980,0.0582
8170.0000,0.9528,0.2787,0.0667
8180.0000,0.9721,0.2700,0.1170
8190.0000,0.9038,0.2748,0.1076
8200.0000,0.7348,0.2901,0.0709
8210.0000,0.6178,0.2727,0.0837
8220.0000,0.4082,0.2690,0.0891
8230.0000,0.2248,0.2596,0.0558
8240.0000,-0.0427,0.2451,0.1114
8250.0000,-0.1768,0.2417,0.1186
8260.0000,-0.2728,0.2641,0.0600
8270.0000,-0.3984,0.2583,0.0379
8280.0000,-0.4632,0.2708,0.0055
8290.0000,-0.4950,0.2919,0.0060
8300.0000,-0.5570,0.2833,0.0234
8310.0000,-0.5625,0.2890,0.0391
8320.0000,-0.5566,0.2673,0.0780
8330.0000,-0.6580,0.2726,0.0374
8340.0000,-0.6392,0.2654,0.0398
8350.0000,-0.5058,0.2753,0.0213
8360.0000,-0.2833,0.2611,0.0573
8370.0000,-0.1629,0.2556,0.0636
8380.0000,-0.0109,0.2576,0.0734
8390.0000,0.2086,0.2462,0.0652
8400.0000,0.2655,0.2782,0.0347
8410.0000,0.2958,0.2828,-0.0320
8420.0000,0.3241,0.2833,0.0056
8430.0000,0.4350,0.2793,0.0519
8440.0000,0.6347,0.2702,0.0333
8450.0000,0.7056,0.2811,0.0313
8460.0000,0.6351,0.2801,0.0330
8470.0000,0.4781,0.2809,0.0225
8480.0000,0.3859,0.2704,0.0386
8490.0000,0.3810,0.2730,0.0687
8500.0000,0.2515,0.2755,0.0114
8510.0000,0.1837,0.2679,-0.0300
8520.0000,0.2432,0.2712,-0.0137
8530.0000,0.3727,0.2629,0.0574
8540.0000,0.3729,0.2494,0.1006
8550.0000,0.4032,0.2590,0.0876
8560.0000,0.3268,0.2603,0.0639
8570.0000,0.3469,0.2792,0.0306
8580.0000,0.3827,0.2669,-0.0272
8590.0000,0.3256,0.2653,-0.0621
8600.0000,0.1204,0.2637,-0.0895
8610.0000,-0.0451,0.2633,-0.0645
8620.0000,-0.1736,0.2727,-0.0862
8630.0000,-0.3721,0.2704,-0.0214
8640.0000,-0.4984,0.2709,0.0229
8650.0000,-0.5356,0.2715,0.0349
8660.0000,-0.5739,0.2967,0.0096
8670.0000,-0.5952,0.2916,-0.0090
8680.0000,-0.6738,0.2638,-0.0826
8690.0000,-0.7603,0.2680,-0.0649
8700.0000,-0.7783,0.2654,-0.0691
8710.0000,-0.7660,0.2707,-0.0845
8720.0000,-0.7842,0.2839,-0.0016
8730.0000,-0.7820,0.2842,0.0728
8740.0000,-0.5863,0.2869,0.0545
8750.0000,-0.4608,0.2781,0.0296
8760.0000,-0.2666,0.2866,-0.0282
8770.0000,-0.1050,0.2839,-0.0122
8780.0000,0.0179,0.2717,-0.0193
8790.0000,-0.0098,0.2738,-0.0012
8800.0000,0.0196,0.2633,0.0114
8810.0000,0.0996,0.2684,-0.0097
8820.0000,0.1766,0.2732,-0.0297
8830.0000,0.1651,0.2663,-0.0764
8840.0000,0.1980,0.2830,-0.0226
8850.0000,0.1896,0.2797,-0.0340
8860.0000,0.0912,0.2660,-0.0931
8870.0000,0.0389,0.2568,-0.1161
8880.0000,0.0440,0.2690,-0.0809
8890.0000,0.0695,0.2511,-0.1250
8900.0000,0.1417,0.2448,-0.1337
8910.0000,0.1179,0.2717,-0.0826
8920.0000,0.2343,0.2813,-0.0219
8930.0000,0.2381,0.2861,0.0055
8940.0000,0.2973,0.2866,0.0391
8950.0000,0.3383,0.2792,-0.0049
8960.0000,0.3888,0.2817,-0.0242
8970.0000,0.3841,0.2680,-0.0814
8980.0000,0.2127,0.2631,-0.0728
8990.0000,0.1085,0.2598,-0.0885
9000.0000,-0.0807,0.2776,-0.0497
