time,x,y,z
6250.0000,-0.6519,0.0751,0.2423
6260.0000,-0.6400,0.0792,0.2171
6270.0000,-0.6109,0.0872,0.1719
6280.0000,-0.6207,0.0850,0.1852
6290.0000,-0.6414,0.0953,0.1988
6300.0000,-0.6441,0.0662,0.2149
6310.0000,-0.6287,0.0143,0.1850
6320.0000,-0.6404,-0.0277,0.1505
6330.0000,-0.6295,-0.0533,0.1319
6340.0000,-0.5831,-0.0565,0.1181
6350.0000,-0.5390,-0.0675,0.0641
6360.0000,-0.5947,-0.0623,0.0710
6370.0000,-0.6876,-0.0479,0.0476
6380.0000,-0.7507,-0.0331,0.0286
6390.0000,-0.8167,0.0015,0.0225
6400.0000,-0.9386,-0.0152,0.0461
6410.0000,-1.0678,0.0037,0.0711
6420.0000,-1.1842,0.0148,0.0966
6430.0000,-1.3132,0.0140,0.1350
6440.0000,-1.4464,0.0624,0.1479
6450.0000,-1.5321,0.0876,0.1630
6460.0000,-1.6361,0.0605,0.1783
6470.0000,-1.8004,0.0450,0.2392
6480.0000,-1.9108,0.0235,0.2399
6490.0000,-2.0163,0.0150,0.2459
6500.0000,-2.0838,-0.0012,0.2568
6510.0000,-2.1430,-0.0111,0.2562
6520.0000,-2.1590,-0.0347,0.2497
6530.0000,-2.1949,-0.0021,0.2599
6540.0000,-2.2533,0.0257,0.2494
6550.0000,-2.2711,0.0472,0.2506
6560.0000,-2.3129,0.0540,0.2349
6570.0000,-2.3560,0.0467,0.2415
6580.0000,-2.4524,0.0459,0.2384
6590.0000,-2.6105,0.0362,0.2489
6600.0000,-2.7324,0.0464,0.2465
6610.0000,-2.8840,0.0099,0.2491
6620.0000,-3.0490,-0.0312,0.2525
6630.0000,-3.1470,0.0151,0.2319
6640.0000,-3.1802,0.0511,0.2031
6650.0000,-3.1788,0.0561,0.2472
6660.0000,-3.1639,0.1052,0.2238
6670.0000,-3.1740,0.0989,0.2326
6680.0000,-3.0862,0.1081,0.2143
6690.0000,-2.9622,0.1321,0.2116
6700.0000,-2.8673,0.1040,0.2117
6710.0000,-2.7889,0.0495,0.2257
6720.0000,-2.6512,0.0442,0.2160
6730.0000,-2.4572,0.0100,0.2005
6740.0000,-2.3098,-0.0168,0.2560
6750.0000,-2.1107,-0.0192,0.2289
6760.0000,-1.9409,-0.0930,0.2086
6770.0000,-1.8315,-0.0953,0.2058
6780.0000,-1.7847,-0.1234,0.1920
6790.0000,-1.7136,-0.1247,0.2105
6800.0000,-1.6284,-0.1336,0.1628
6810.0000,-1.5585,-0.1034,0.1644
6820.0000,-1.4715,-0.0730,0.1816
6830.0000,-1.3977,-0.0495,0.1665
6840.0000,-1.2897,0.0135,0.1860
6850.0000,-1.1675,0.0177,0.1871
6860.0000,-1.1178,0.0447,0.2375
6870.0000,-1.1131,0.0581,0.2370
6880.0000,-1.0683,0.0699,0.2301
6890.0000,-1.0050,0.0469,0.2463
6900.0000,-0.9689,0.0137,0.2372
6910.0000,-0.8818,-0.0153,0.2337
6920.0000,-0.7980,-0.0403,0.2506
6930.0000,-0.6504,-0.0473,0.2515
6940.0000,-0.5647,-0.0705,0.2315
6950.0000,-0.4411,-0.0720,0.2246
6960.0000,-0.3337,-0.0848,0.2354
6970.0000,-0.2244,-0.0734,0.2129
6980.0000,-0.1734,-0.1098,0.2076
6990.0000,-0.0933,-0.1251,0.1814
7000.0000,-0.0795,-0.1391,0.1567
7010.0000,-0.0429,-0.1736,0.1217
7020.0000,0.0007,-0.2390,0.0916
7030.0000,0.0491,-0.2221,0.1230
7040.0000,0.1267,-0.2262,0.1418
7050.0000,0.2552,-0.2332,0.0907
7060.0000,0.4159,-0.2361,0.0793
7070.0000,0.5848,-0.2469,0.0718
7080.0000,0.7359,-0.2424,0.0852
7090.0000,0.8902,-0.2231,0.0493
7100.0000,1.0269,-0.2077,0.0327
7110.0000,1.2153,-0.2020,-0.0115
7120.0000,1.3679,-0.2284,-0.0407
7130.0000,1.5149,-0.2431,-0.0008
7140.0000,1.6648,-0.2515,0.0143
7150.0000,1.8008,-0.2228,0.0160
7160.0000,1.9658,-0.2432,0.0455
7170.0000,2.0951,-0.2338,0.0949
7180.0000,2.1863,-0.2359,0.0740
7190.0000,2.2831,-0.2392,0.0544
7200.0000,2.3769,-0.2437,0.0512
7210.0000,2.3558,-0.2418,0.0102
7220.0000,2.3105,-0.1951,-0.1021
7230.0000,2.2792,-0.2157,-0.0972
7240.0000,2.2092,-0.2349,-0.0765
7250.0000,2.0867,-0.2088,-0.0635
7260.0000,1.9521,-0.2242,0.0051
7270.0000,1.8122,-0.2058,0.0273
7280.0000,1.7239,-0.1813,0.1215
7290.0000,1.6005,-0.1635,0.1950
7300.0000,1.4638,-0.1653,0.1931
7310.0000,1.3530,-0.1538,0.1886
7320.0000,1.2100,-0.1473,0.1961
7330.0000,1.1526,-0.1208,0.2252
7340.0000,1.1607,-0.0868,0.2115
7350.0000,1.1504,-0.1053,0.2258
7360.0000,1.1450,-0.0844,0.2330
7370.0000,1.1239,-0.0972,0.2050
7380.0000,1.1425,-0.1012,0.1936
7390.0000,1.1344,-0.0957,0.2299
7400.0000,1.1525,-0.0795,0.2366
7410.0000,1.1137,-0.0801,0.2367
7420.0000,1.1135,-0.0732,0.2389
7430.0000,1.1121,-0.0333,0.2109
7440.0000,1.0762,-0.0467,0.1991
7450.0000,1.0349,-0.0459,0.1977
7460.0000,0.9746,-0.0541,0.1942
7470.0000,0.8739,-0.0770,0.1956
7480.0000,0.8226,-0.0694,0.1698
7490.0000,0.7607,-0.0654,0.1500
7500.0000,0.6724,-0.0576,0.1334
7510.0000,0.6682,-0.0316,0.1113
7520.0000,0.6475,-0.0538,0.1187
7530.0000,0.6691,-0.0540,0.1373
7540.0000,0.6806,-0.0475,0.1219
7550.0000,0.7347,-0.0372,0.1445
7560.0000,0.7459,-0.0477,0.2183
7570.0000,0.7764,-0.0548,0.2236
7580.0000,0.8048,-0.0250,0.2512
7590.0000,0.8604,-0.0599,0.2506
7600.0000,0.8728,-0.0707,0.2416
7610.0000,0.8674,-0.0168,0.2459
7620.0000,0.8366,-0.0637,0.2079
7630.0000,0.7684,-0.0844,0.2025
7640.0000,0.6957,-0.0988,0.2012
7650.0000,0.5925,-0.0561,0.1900
7660.0000,0.5225,-0.0141,0.1493
7670.0000,0.3800,-0.0128,0.1615
7680.0000,0.2834,0.0175,0.0882
7690.0000,0.1896,-0.0186,0.0821
7700.0000,0.1045,-0.0121,0.0039
7710.0000,-0.0172,0.0023,-0.0398
7720.0000,-0.0767,-0.0027,0.0231
7730.0000,-0.1151,-0.0195,0.0364
7740.0000,-0.1036,-0.0111,0.0619
7750.0000,-0.1069,0.0347,0.0532
7760.0000,-0.1295,0.0201,-0.0287
7770.0000,-0.1529,0.0167,0.0023
7780.0000,-0.1498,0.0013,0.0284
7790.0000,-0.1500,0.0149,0.0136
7800.0000,-0.1684,-0.0009,0.0020
7810.0000,-0.1671,-0.0249,0.0102
7820.0000,-0.1597,-0.0343,0.0239
7830.0000,-0.1228,-0.0100,-0.0046
7840.0000,-0.0966,-0.0464,0.0355
7850.0000,-0.0472,-0.0802,0.0597
7860.0000,-0.0309,-0.0656,0.0538
7870.0000,0.0035,-0.1186,0.0916
7880.0000,0.0055,-0.0859,0.0951
7890.0000,0.0409,-0.0659,0.0733
7900.0000,0.0241,-0.0751,0.0464
7910.0000,0.0101,-0.0758,0.0470
7920.0000,0.0011,-0.0796,0.0433
7930.0000,-0.0085,-0.0950,0.0439
7940.0000,-0.0343,-0.0556,0.0286
7950.0000,-0.0412,-0.0453,0.0237
7960.0000,-0.0850,-0.0637,0.0504
7970.0000,-0.0898,-0.0683,0.0570
7980.0000,-0.0769,-0.0480,0.0563
7990.0000,-0.0841,-0.0564,0.0332
8000.0000,-0.0754,-0.0309,0.0065
8010.0000,-0.0256,-0.0620,0.0344
8020.0000,-0.0405,-0.0828,0.0492
8030.0000,-0.0563,-0.0680,0.0403
8040.0000,-0.0487,-0.0954,0.0811
8050.0000,-0.0159,-0.0910,0.1071
8060.0000,0.0639,-0.1227,0.1340
8070.0000,0.1512,-0.1664,0.1357
8080.0000,0.1478,-0.1578,0.1273
8090.0000,0.1589,-0.1119,0.0851
8100.0000,0.2097,-0.1478,0.0698
8110.0000,0.2182,-0.1699,0.0889
8120.0000,0.2000,-0.1502,0.1011
8130.0000,0.2049,-0.1382,0.1149
8140.0000,0.2242,-0.1433,0.1061
8150.0000,0.2396,-0.1821,0.0786
8160.0000,0.2038,-0.1978,0.0895
8170.0000,0.1469,-0.2135,0.0931
8180.0000,0.1011,-0.2091,0.1129
8190.0000,0.0405,-0.1875,0.0825
8200.0000,-0.0035,-0.2186,0.0610
8210.0000,-0.0146,-0.1915,0.0500
8220.0000,-0.0168,-0.1677,0.0105
8230.0000,-0.0441,-0.1702,0.0259
8240.0000,-0.0702,-0.1794,0.0950
8250.0000,-0.0328,-0.2221,0.0839
8260.0000,-0.0132,-0.2249,0.1092
8270.0000,0.0300,-0.1711,0.1667
8280.0000,0.0733,-0.1635,0.1863
8290.0000,0.1137,-0.1256,0.2116
8300.0000,0.1751,-0.0999,0.2373
8310.0000,0.1995,-0.1074,0.2250
8320.0000,0.2246,-0.1086,0.2264
8330.0000,0.2678,-0.0857,0.2256
8340.0000,0.2590,-0.1053,0.2308
8350.0000,0.2882,-0.0673,0.2378
8360.0000,0.2963,-0.0860,0.2390
8370.0000,0.3015,-0.0641,0.2453
8380.0000,0.2793,-0.0453,0.2399
8390.0000,0.2805,-0.0057,0.2416
8400.0000,0.3063,-0.0166,0.2496
8410.0000,0.2985,0.0303,0.2289
8420.0000,0.2976,-0.0060,0.2187
8430.0000,0.3072,0.0207,0.1989
8440.0000,0.3928,0.0209,0.1930
8450.0000,0.4807,-0.0624,0.1345
8460.0000,0.4491,-0.0655,0.0640
8470.0000,0.4524,-0.0979,0.0378
8480.0000,0.4454,-0.0803,0.0458
8490.0000,0.5065,-0.1225,0.0574
8500.0000,0.5509,-0.2152,0.0833
8510.0000,0.5794,-0.1651,0.1262
8520.0000,0.5817,-0.1348,0.1537
8530.0000,0.5505,-0.1229,0.2148
8540.0000,0.5736,-0.0957,0.2101
8550.0000,0.5384,-0.0558,0.2382
8560.0000,0.5003,-0.0732,0.2142
8570.0000,0.4828,-0.0695,0.1879
8580.0000,0.4729,-0.0605,0.1904
8590.0000,0.4765,-0.0464,0.2292
8600.0000,0.4821,-0.0408,0.2293
8610.0000,0.4700,-0.0399,0.2203
8620.0000,0.4501,-0.1117,0.2045
8630.0000,0.4145,-0.0949,0.1914
8640.0000,0.4343,-0.0836,0.1794
8650.0000,0.4254,-0.0615,0.1439
8660.0000,0.4037,-0.0476,0.1417
8670.0000,0.3691,-0.0730,0.1580
8680.0000,0.3843,-0.0739,0.1988
8690.0000,0.4031,-0.0838,0.1977
8700.0000,0.4032,-0.1094,0.2280
8710.0000,0.3701,-0.1309,0.2044
8720.0000,0.3893,-0.1771,0.1646
8730.0000,0.3717,-0.1794,0.1758
8740.0000,0.4219,-0.1706,0.1641
8750.0000,0.4463,-0.1355,0.1860
8760.0000,0.4346,-0.1313,0.1927
8770.0000,0.4232,-0.1302,0.1491
8780.0000,0.3370,-0.1411,0.1109
8790.0000,0.2815,-0.1094,0.1218
8800.0000,0.2347,-0.1111,0.0941
8810.0000,0.1797,-0.0987,0.1093
8820.0000,0.0432,-0.1245,0.1364
8830.0000,-0.1037,-0.1607,0.1716
8840.0000,-0.2014,-0.1445,0.2023
8850.0000,-0.3390,-0.1379,0.2153
8860.0000,-0.4421,-0.1551,0.2016
8870.0000,-0.4991,-0.1648,0.1976
8880.0000,-0.5715,-0.1651,0.1945
8890.0000,-0.6448,-0.1646,0.1843
8900.0000,-0.7444,-0.1542,0.2042
8910.0000,-0.7684,-0.1628,0.1887
8920.0000,-0.7137,-0.1752,0.1782
8930.0000,-0.6811,-0.1524,0.1836
8940.0000,-0.6435,-0.1531,0.1941
8950.0000,-0.6306,-0.1699,0.1944
8960.0000,-0.6062,-0.1841,0.1601
8970.0000,-0.5497,-0.1833,0.1196
8980.0000,-0.4759,-0.1986,0.1364
8990.0000,-0.4090,-0.1697,0.1839
9000.0000,-0.3522,-0.1822,0.1743
