time,x,y,z
6260.0000,-1.1982,-0.1219,0.2011
6270.0000,-0.9877,-0.0999,0.2172
6280.0000,-0.8154,-0.0026,0.1631
6290.0000,-0.6111,-0.0214,0.2105
6300.0000,-0.5975,0.0136,0.2322
6310.0000,-0.5457,0.0363,0.2414
6320.0000,-0.5789,0.0971,0.2311
6330.0000,-0.6236,0.1220,0.1847
6340.0000,-0.6717,0.1572,0.1654
6350.0000,-0.6434,0.1357,0.1264
6360.0000,-0.6712,0.1315,0.1022
6370.0000,-0.6579,0.1284,0.1141
6380.0000,-0.6348,0.0888,0.0796
6390.0000,-0.6634,-0.0288,0.1853
6400.0000,-0.6176,-0.0965,0.2171
6410.0000,-0.5993,0.0048,0.2528
6420.0000,-0.6588,-0.0362,0.2532
6430.0000,-0.6969,-0.0588,0.2518
6440.0000,-0.8512,-0.0659,0.2293
6450.0000,-0.9812,-0.0620,0.2265
6460.0000,-1.1438,-0.0304,0.2418
6470.0000,-1.2879,-0.0334,0.2502
6480.0000,-1.4317,0.0359,0.2349
6490.0000,-1.5867,0.0615,0.1838
6500.0000,-1.4231,0.1098,0.0098
6510.0000,-1.3269,0.0838,-0.0111
6520.0000,-1.3914,0.1123,-0.0590
6530.0000,-1.4252,0.0865,-0.0013
6540.0000,-1.4261,0.1304,0.0171
6550.0000,-1.3824,0.1417,-0.0062
6560.0000,-1.2292,0.0831,0.0124
6570.0000,-1.2888,0.0140,-0.0430
6580.0000,-1.3403,0.0890,-0.0705
6590.0000,-1.3790,0.0161,-0.0712
6600.0000,-1.4561,-0.0620,-0.0867
6610.0000,-1.5371,-0.1262,-0.2202
6620.0000,-1.6099,-0.0792,-0.1782
6630.0000,-1.5341,0.0217,-0.1300
6640.0000,-1.5518,-0.0076,-0.0928
6650.0000,-1.5680,0.0282,-0.0015
6660.0000,-1.6266,0.0378,0.0177
6670.0000,-1.6210,0.0234,0.0458
6680.0000,-1.6001,0.0209,0.0814
6690.0000,-1.5260,0.0117,0.1869
6700.0000,-1.5880,-0.0814,0.2258
6710.0000,-1.5219,-0.0902,0.2086
6720.0000,-1.3030,-0.1382,0.1766
6730.0000,-1.1499,-0.1856,0.1780
6740.0000,-0.9732,-0.1735,0.1068
6750.0000,-0.9031,-0.1174,0.0266
6760.0000,-0.9203,-0.1179,-0.0295
6770.0000,-0.9389,-0.1525,-0.0833
6780.0000,-0.9145,-0.1638,-0.2020
6790.0000,-0.9729,-0.1726,-0.1829
6800.0000,-1.0684,-0.1418,-0.2025
6810.0000,-1.0182,-0.1199,-0.2208
6820.0000,-1.0429,-0.1099,-0.2181
6830.0000,-1.0759,-0.1140,-0.1987
6840.0000,-1.0017,-0.1017,-0.0897
6850.0000,-1.0745,-0.2188,0.1275
6860.0000,-1.0495,-0.0976,0.2451
6870.0000,-0.9222,-0.1294,0.2227
6880.0000,-0.7206,-0.0487,0.1654
6890.0000,-0.6175,-0.0556,0.1902
6900.0000,-0.5980,-0.0271,0.1766
6910.0000,-0.5472,-0.0417,0.1136
6920.0000,-0.5618,-0.0459,0.2093
6930.0000,-0.5687,-0.1003,0.1671
6940.0000,-0.5840,-0.0349,0.1378
6950.0000,-0.5935,-0.0011,0.0488
6960.0000,-0.5586,-0.0295,0.1325
6970.0000,-0.5380,0.0182,0.1374
6980.0000,-0.4427,0.0137,0.1705
6990.0000,-0.4551,-0.0342,0.2277
7000.0000,-0.5067,-0.0318,0.2517
7010.0000,-0.4488,-0.0271,0.2303
7020.0000,-0.2853,-0.1037,0.2322
7030.0000,-0.0756,-0.0528,0.2397
7040.0000,0.1800,-0.0775,0.2409
7050.0000,0.3882,-0.0960,0.2322
7060.0000,0.5991,-0.1311,0.2122
7070.0000,0.7455,-0.0737,0.1811
7080.0000,0.5883,-0.0364,0.0802
7090.0000,0.4250,0.0352,0.0712
7100.0000,0.3190,0.1059,0.0695
7110.0000,0.2815,0.1893,0.1449
7120.0000,0.1800,0.0874,0.2320
7130.0000,-0.0438,-0.0332,0.2314
7140.0000,-0.1966,-0.0231,0.2431
7150.0000,-0.4278,-0.0764,0.2406
7160.0000,-0.6128,-0.1538,0.2043
7170.0000,-0.6861,-0.1144,0.2209
7180.0000,-0.7435,-0.0684,0.2269
7190.0000,-0.6552,-0.0139,0.1390
7200.0000,-0.5658,-0.0092,0.1606
7210.0000,-0.4672,-0.0406,0.2408
7220.0000,-0.2830,-0.0811,0.2481
7230.0000,-0.0806,-0.0232,0.2511
7240.0000,0.0776,-0.0380,0.2510
7250.0000,0.2106,-0.0749,0.2055
7260.0000,0.1460,-0.1098,0.1016
7270.0000,0.1523,-0.1796,-0.0195
7280.0000,0.0796,-0.1769,0.0518
7290.0000,0.0144,-0.1356,0.0797
7300.0000,-0.0084,-0.2183,0.1119
7310.0000,-0.1230,-0.2498,0.0419
7320.0000,-0.2590,-0.1981,-0.0174
7330.0000,-0.2961,-0.2387,0.0473
7340.0000,-0.3948,-0.2423,0.0510
7350.0000,-0.3247,-0.2417,0.0467
7360.0000,-0.2672,-0.2248,0.0649
7370.0000,-0.2020,-0.2141,0.0673
7380.0000,-0.1348,-0.1498,0.1880
7390.0000,0.0202,-0.1497,0.2064
7400.0000,0.1219,-0.1384,0.2177
7410.0000,0.3725,-0.0577,0.2437
7420.0000,0.5928,-0.0542,0.2276
7430.0000,0.6052,-0.0396,0.2201
7440.0000,0.6092,-0.0208,0.2564
7450.0000,0.6089,0.0859,0.2381
7460.0000,0.6176,0.0444,0.2357
7470.0000,0.6195,0.0443,0.1731
7480.0000,0.5612,0.0585,0.1361
7490.0000,0.6605,0.0679,0.1626
7500.0000,0.5445,0.0533,0.1576
7510.0000,0.5225,0.0703,0.2067
7520.0000,0.3546,0.0731,0.1736
7530.0000,0.3742,0.0738,0.2466
7540.0000,0.4000,0.0761,0.1436
7550.0000,0.4018,0.0347,0.1790
7560.0000,0.5442,0.0351,0.2466
7570.0000,0.5907,0.0003,0.2417
7580.0000,0.6748,-0.0620,0.2492
7590.0000,0.8042,-0.0419,0.2434
7600.0000,1.0030,-0.0109,0.2592
7610.0000,1.1078,-0.0001,0.2231
7620.0000,1.0324,0.0023,0.2300
7630.0000,1.1524,0.0338,0.2365
7640.0000,1.1511,0.0749,0.2002
7650.0000,1.0999,0.0918,0.1533
7660.0000,1.0392,0.0944,0.1712
7670.0000,1.0595,-0.0019,0.1459
7680.0000,0.9617,0.0186,0.1252
7690.0000,0.8595,-0.0399,0.1142
7700.0000,0.6843,0.0443,0.2401
7710.0000,0.4907,-0.0300,0.2490
7720.0000,0.3892,-0.0682,0.2458
7730.0000,0.2631,-0.0892,0.2192
7740.0000,0.2203,-0.1198,0.1197
7750.0000,0.2605,-0.1323,0.1403
7760.0000,0.2611,-0.1011,0.2015
7770.0000,0.1788,-0.0549,0.1501
7780.0000,0.1924,0.0255,0.1287
7790.0000,0.2024,-0.0017,0.1550
7800.0000,0.1935,-0.0161,0.1303
7810.0000,0.1572,-0.0681,0.1108
7820.0000,0.1045,-0.1168,0.0733
7830.0000,0.1185,-0.1599,0.1307
7840.0000,0.1262,-0.1785,0.1525
7850.0000,0.1665,-0.2427,0.0263
7860.0000,0.2229,-0.2236,0.1092
7870.0000,0.3992,-0.2003,0.1248
7880.0000,0.5915,-0.2103,0.1354
7890.0000,0.6962,-0.1804,0.1755
7900.0000,0.5585,-0.2124,0.1192
7910.0000,0.4643,-0.2214,0.1319
7920.0000,0.3224,-0.2085,0.1457
7930.0000,0.3163,-0.1486,0.1140
7940.0000,0.3090,-0.1262,0.0704
7950.0000,0.2965,-0.1338,0.1632
7960.0000,0.2820,-0.0958,0.1844
7970.0000,0.2710,-0.0921,0.2016
7980.0000,0.1736,-0.0309,0.1877
7990.0000,0.1541,-0.0590,0.0540
8000.0000,0.1348,-0.1445,-0.0135
8010.0000,0.0775,-0.1670,-0.0150
8020.0000,0.1576,-0.2256,-0.0392
8030.0000,0.1636,-0.2418,-0.0036
8040.0000,0.1232,-0.2465,-0.0519
8050.0000,0.1208,-0.2496,-0.0557
8060.0000,0.0458,-0.2281,0.0144
8070.0000,0.0292,-0.1880,0.1744
8080.0000,0.0906,-0.1071,0.1954
8090.0000,0.1654,-0.0889,0.1970
8100.0000,0.2893,0.0032,0.2332
8110.0000,0.3975,-0.0451,0.2429
8120.0000,0.5124,0.0084,0.2491
8130.0000,0.7471,0.0717,0.2422
8140.0000,0.9133,0.0320,0.2449
8150.0000,1.0626,0.0478,0.2507
8160.0000,1.2204,0.0552,0.2305
8170.0000,1.3855,0.0243,0.2540
8180.0000,1.5552,-0.0485,0.1934
8190.0000,1.6882,-0.0667,0.1569
8200.0000,1.6506,-0.0196,0.0342
8210.0000,1.3785,0.0532,-0.0387
8220.0000,1.2715,0.0632,-0.0748
8230.0000,1.1638,0.1060,-0.0860
8240.0000,1.1821,0.1085,-0.0556
8250.0000,1.1290,0.1416,-0.0134
8260.0000,0.9318,0.1500,0.0691
8270.0000,0.8488,0.2108,0.0005
8280.0000,0.8345,0.2096,0.0405
8290.0000,0.8620,0.1543,0.0228
8300.0000,0.9576,0.1182,0.1524
8310.0000,1.0287,0.1462,0.0979
8320.0000,1.0019,0.1873,0.0842
8330.0000,1.0063,0.1178,0.0808
8340.0000,0.9256,0.0487,-0.0027
8350.0000,0.9683,0.0158,0.0545
8360.0000,0.9912,0.0394,0.0177
8370.0000,0.8978,0.1446,0.0307
8380.0000,0.6891,0.1009,0.0333
8390.0000,0.5567,0.0973,0.1072
8400.0000,0.4568,0.1256,0.2248
8410.0000,0.2512,0.1239,0.2157
8420.0000,0.0674,0.0983,0.2311
8430.0000,-0.1073,0.0060,0.2522
8440.0000,-0.3415,0.0336,0.2488
8450.0000,-0.4913,0.0009,0.2533
8460.0000,-0.6518,0.0295,0.2531
8470.0000,-0.8136,-0.0265,0.2535
8480.0000,-0.9454,-0.0496,0.2444
8490.0000,-1.0895,-0.0096,0.2502
8500.0000,-1.1844,-0.0314,0.2510
8510.0000,-1.4081,-0.0553,0.2276
8520.0000,-1.6241,-0.0606,0.1522
8530.0000,-1.6647,-0.0536,0.1822
8540.0000,-1.6923,0.0171,0.1615
8550.0000,-1.7152,-0.0468,0.1318
8560.0000,-1.5974,-0.0848,0.0719
8570.0000,-1.3654,0.0008,0.1689
8580.0000,-1.1274,-0.0410,0.1946
8590.0000,-0.9664,-0.0148,0.1598
8600.0000,-0.8762,0.0916,0.1590
8610.0000,-0.7725,0.0757,0.1724
8620.0000,-0.5352,0.0183,0.2155
8630.0000,-0.3449,0.0606,0.2073
8640.0000,-0.1287,0.1021,0.2328
8650.0000,0.0415,0.0155,0.2552
8660.0000,0.1852,0.0081,0.2514
8670.0000,0.4091,0.0234,0.2496
8680.0000,0.5352,0.0469,0.2499
8690.0000,0.6868,0.0391,0.2565
8700.0000,0.4640,0.1173,0.1968
8710.0000,0.3903,0.0687,0.2420
8720.0000,0.2052,0.0285,0.2479
8730.0000,-0.0962,0.0316,0.2564
8740.0000,-0.3384,-0.0636,0.2447
8750.0000,-0.5164,-0.0871,0.2391
8760.0000,-0.7077,-0.0537,0.2547
8770.0000,-0.8485,-0.0349,0.2461
8780.0000,-1.0730,-0.0986,0.2284
8790.0000,-1.2334,-0.0526,0.2410
8800.0000,-1.3980,-0.0338,0.2585
8810.0000,-1.1794,0.0428,0.2550
8820.0000,-1.0590,0.0062,0.2530
8830.0000,-0.8079,0.0388,0.2462
8840.0000,-0.6607,0.0060,0.1955
8850.0000,-0.4348,0.0146,0.2498
8860.0000,-0.1617,-0.0707,0.2401
8870.0000,0.0150,-0.1054,0.2356
8880.0000,0.1589,-0.0843,0.2392
8890.0000,0.3660,-0.0112,0.2570
8900.0000,0.5616,0.0474,0.2401
8910.0000,0.7305,0.0543,0.2475
8920.0000,0.9599,-0.0070,0.2530
8930.0000,1.1449,0.0234,0.2556
8940.0000,1.3682,0.0138,0.2087
8950.0000,1.5728,-0.0197,0.1751
8960.0000,1.7268,0.0488,0.1089
8970.0000,1.7480,0.0265,0.0114
8980.0000,1.7527,0.0157,0.0743
8990.0000,1.7144,0.0134,0.0839
9000.0000,1.4636,0.0391,0.0535
