time,x,y,z
6120.0000,-3.6980,1.0506,-2.7952
6130.0000,-3.7409,1.0014,-2.7830
6140.0000,-3.6866,0.9792,-2.6854
6150.0000,-3.6418,0.8975,-2.5462
6160.0000,-3.5893,0.9426,-2.4908
6170.0000,-3.6741,0.9079,-2.4215
6180.0000,-3.7452,0.9525,-2.3445
6190.0000,-3.7578,0.9353,-2.2856
6200.0000,-3.8684,0.9807,-2.2484
6210.0000,-3.8405,0.9157,-2.2533
6220.0000,-3.8185,0.8883,-2.2420
6230.0000,-3.7758,0.9056,-2.2483
6240.0000,-3.7309,0.8096,-2.1919
6250.0000,-3.6827,0.7914,-2.1949
6260.0000,-3.6101,0.8236,-2.2498
6270.0000,-3.5430,0.7446,-2.1912
6280.0000,-3.6035,0.7583,-2.2879
6290.0000,-3.5615,0.7587,-2.3344
6300.0000,-3.5234,0.7109,-2.4498
6310.0000,-3.4886,0.6632,-2.4628
6320.0000,-3.4610,0.6674,-2.5531
6330.0000,-3.4702,0.5880,-2.6079
6340.0000,-3.4504,0.6358,-2.6164
6350.0000,-3.4121,0.5814,-2.6443
6360.0000,-3.3925,0.5404,-2.6745
6370.0000,-3.3202,0.5264,-2.6240
6380.0000,-3.3209,0.5600,-2.6458
6390.0000,-3.2766,0.5605,-2.6656
6400.0000,-3.2716,0.5455,-2.7996
6410.0000,-3.2747,0.5836,-2.9355
6420.0000,-3.2925,0.5712,-3.0663
6430.0000,-3.3556,0.6231,-3.1566
6440.0000,-3.4379,0.7315,-3.2389
6450.0000,-3.5118,0.7092,-3.3467
6460.0000,-3.6429,0.7091,-3.4384
6470.0000,-3.6230,0.7087,-3.5284
6480.0000,-3.5745,0.6762,-3.5147
6490.0000,-3.5514,0.6260,-3.4976
6500.0000,-3.5217,0.6398,-3.4630
6510.0000,-3.4517,0.6018,-3.4933
6520.0000,-3.4696,0.6176,-3.5624
6530.0000,-3.4977,0.6329,-3.5758
6540.0000,-3.5790,0.5467,-3.7154
6550.0000,-3.6615,0.5984,-3.7240
6560.0000,-3.6659,0.5965,-3.7122
6570.0000,-3.6496,0.6541,-3.7353
6580.0000,-3.5675,0.7164,-3.7836
6590.0000,-3.4371,0.6943,-3.8062
6600.0000,-3.3882,0.7760,-3.8148
6610.0000,-3.3974,0.7480,-3.9338
6620.0000,-3.3369,0.6635,-3.9248
6630.0000,-3.3331,0.6571,-3.8351
6640.0000,-3.2567,0.6301,-3.7571
6650.0000,-3.2850,0.5702,-3.6579
6660.0000,-3.2741,0.5159,-3.5730
6670.0000,-3.1743,0.4262,-3.4436
6680.0000,-3.2796,0.4093,-3.3204
6690.0000,-3.3697,0.4553,-3.1795
6700.0000,-3.5052,0.4310,-3.0987
6710.0000,-3.5234,0.3543,-3.0688
6720.0000,-3.5941,0.4559,-3.0415
6730.0000,-3.5925,0.5398,-2.9825
6740.0000,-3.5834,0.5011,-2.9743
6750.0000,-3.5247,0.4279,-2.9292
6760.0000,-3.5370,0.4391,-2.9081
6770.0000,-3.5758,0.4029,-2.9210
6780.0000,-3.6365,0.4185,-2.8698
6790.0000,-3.5870,0.4388,-2.8579
6800.0000,-3.5495,0.4882,-2.8197
6810.0000,-3.5138,0.4619,-2.8545
6820.0000,-3.4855,0.4938,-2.7649
6830.0000,-3.5141,0.5264,-2.7327
6840.0000,-3.3623,0.4361,-2.6334
6850.0000,-3.2287,0.3227,-2.6775
6860.0000,-3.1402,0.2640,-2.7437
6870.0000,-3.1506,0.2381,-2.7554
6880.0000,-3.1513,0.2258,-2.7737
6890.0000,-3.1599,0.2361,-2.7957
6900.0000,-3.1546,0.1967,-2.8053
6910.0000,-3.1735,0.1141,-2.8010
6920.0000,-3.1732,0.0835,-2.8376
6930.0000,-3.1483,0.0710,-2.9224
6940.0000,-3.0787,-0.0145,-3.0536
6950.0000,-3.1156,0.0295,-3.1123
6960.0000,-3.1958,0.0095,-3.0596
6970.0000,-3.2096,0.0075,-3.0693
6980.0000,-3.2246,0.0392,-2.9363
6990.0000,-3.1514,-0.0137,-2.9496
7000.0000,-3.2127,0.0168,-2.9299
7010.0000,-3.1522,0.0459,-2.8695
7020.0000,-3.1538,0.0513,-2.8782
7030.0000,-3.1052,-0.0120,-2.8548
7040.0000,-3.0806,0.0048,-2.9665
7050.0000,-3.1086,-0.0110,-3.0238
7060.0000,-3.2118,0.0385,-3.0157
7070.0000,-3.1926,0.0559,-3.0340
7080.0000,-3.2133,0.0963,-3.0417
7090.0000,-3.2345,0.0693,-3.0685
7100.0000,-3.2595,0.1206,-3.1006
7110.0000,-3.2956,0.0816,-3.0836
7120.0000,-3.3523,0.0872,-3.0778
7130.0000,-3.3631,0.1590,-3.1151
7140.0000,-3.4217,0.1210,-3.1839
7150.0000,-3.3668,0.1071,-3.1935
7160.0000,-3.3875,0.0956,-3.1543
7170.0000,-3.3112,0.1438,-3.1766
7180.0000,-3.2449,0.1416,-3.2143
7190.0000,-3.2503,0.1785,-3.2260
7200.0000,-3.1262,0.1808,-3.2537
7210.0000,-3.1319,0.1896,-3.2657
7220.0000,-3.1254,0.2528,-3.2710
7230.0000,-3.0998,0.2068,-3.2714
7240.0000,-3.1127,0.2451,-3.2209
7250.0000,-3.0429,0.2419,-3.0711
7260.0000,-3.0419,0.2630,-3.0507
7270.0000,-3.0556,0.2740,-3.0350
7280.0000,-3.0250,0.1605,-2.9200
7290.0000,-3.0389,0.1559,-2.8985
7300.0000,-3.0928,0.1531,-2.8044
7310.0000,-3.1506,0.1525,-2.7696
7320.0000,-3.2209,0.1387,-2.7102
7330.0000,-3.2872,0.1599,-2.7781
7340.0000,-3.3672,0.1742,-2.6211
7350.0000,-3.4281,0.2496,-2.5843
7360.0000,-3.4835,0.3034,-2.5086
7370.0000,-3.5782,0.3472,-2.5387
7380.0000,-3.5230,0.3636,-2.5346
7390.0000,-3.6494,0.3812,-2.5513
7400.0000,-3.6476,0.3996,-2.6138
7410.0000,-3.6730,0.2966,-2.5821
7420.0000,-3.5552,0.2860,-2.5598
7430.0000,-3.5734,0.3178,-2.5203
7440.0000,-3.5197,0.2673,-2.5003
7450.0000,-3.4072,0.2260,-2.4983
7460.0000,-3.4288,0.2723,-2.5290
7470.0000,-3.3453,0.2368,-2.5889
7480.0000,-3.3098,0.2760,-2.5938
7490.0000,-3.3100,0.2654,-2.6471
7500.0000,-3.2788,0.2433,-2.6825
7510.0000,-3.2653,0.3093,-2.7417
7520.0000,-3.2402,0.3143,-2.8102
7530.0000,-3.2411,0.3746,-2.8627
7540.0000,-3.1483,0.4266,-2.9961
7550.0000,-3.0772,0.4754,-3.0469
7560.0000,-3.0183,0.4581,-3.0069
7570.0000,-2.9092,0.4221,-3.0444
7580.0000,-2.8672,0.4352,-2.9783
7590.0000,-2.8873,0.4478,-2.9557
7600.0000,-2.9331,0.5068,-2.8774
7610.0000,-3.0243,0.5486,-2.9179
7620.0000,-3.1071,0.6265,-3.0563
7630.0000,-3.1589,0.7051,-3.1784
7640.0000,-3.1837,0.7756,-3.1949
7650.0000,-3.1755,0.8161,-3.2654
7660.0000,-3.2679,0.9493,-3.5004
7670.0000,-3.2534,0.9977,-3.5649
7680.0000,-3.3674,1.0941,-3.7001
7690.0000,-3.4268,1.1717,-3.8021
7700.0000,-3.3581,1.1659,-3.8721
7710.0000,-3.3027,1.1672,-3.9125
7720.0000,-3.2767,1.1574,-3.8990
7730.0000,-3.2629,1.1664,-3.8563
7740.0000,-3.3191,1.1816,-3.8944
7750.0000,-3.2889,1.1443,-3.8544
7760.0000,-3.3272,1.1557,-3.7682
7770.0000,-3.3540,1.1397,-3.7146
7780.0000,-3.3246,1.1116,-3.6959
7790.0000,-3.3049,1.0679,-3.6522
7800.0000,-3.1542,0.9303,-3.5186
7810.0000,-3.0448,0.8386,-3.3615
7820.0000,-2.9289,0.6273,-3.1774
7830.0000,-2.8045,0.5134,-3.0518
7840.0000,-2.7400,0.4213,-2.9813
7850.0000,-2.8117,0.3882,-2.9612
7860.0000,-2.8313,0.4510,-2.9473
7870.0000,-2.8082,0.3766,-2.9775
7880.0000,-2.7739,0.3446,-3.0273
7890.0000,-2.7233,0.2148,-3.0141
7900.0000,-2.7119,0.3185,-3.0404
7910.0000,-2.7280,0.3907,-3.0703
7920.0000,-2.7639,0.3831,-3.0917
7930.0000,-2.7807,0.3541,-3.0487
7940.0000,-2.7638,0.3586,-3.0485
7950.0000,-2.7365,0.3798,-3.0493
7960.0000,-2.7524,0.2894,-3.1381
7970.0000,-2.7612,0.2878,-3.1668
7980.0000,-2.7288,0.2453,-3.1300
7990.0000,-2.7641,0.2810,-3.0627
8000.0000,-2.8271,0.2471,-3.0392
8010.0000,-2.8392,0.2873,-3.0154
8020.0000,-2.7485,0.2316,-2.9322
8030.0000,-2.7022,0.3305,-2.9569
8040.0000,-2.6683,0.3380,-2.9699
8050.0000,-2.7341,0.4201,-2.9907
8060.0000,-2.7211,0.4497,-2.9836
8070.0000,-2.6594,0.4858,-3.0039
8080.0000,-2.7033,0.4598,-3.0090
8090.0000,-2.7042,0.3952,-2.9094
8100.0000,-2.6679,0.3643,-2.8528
8110.0000,-2.5745,0.3899,-2.7975
8120.0000,-2.5351,0.3572,-2.7045
8130.0000,-2.5415,0.3302,-2.6007
8140.0000,-2.5101,0.3668,-2.5629
8150.0000,-2.6010,0.3787,-2.6019
8160.0000,-2.5726,0.3733,-2.5818
8170.0000,-2.5615,0.3551,-2.5707
8180.0000,-2.5154,0.3163,-2.5916
8190.0000,-2.3847,0.2662,-2.6319
8200.0000,-2.2929,0.2222,-2.6701
8210.0000,-2.3241,0.2875,-2.7877
8220.0000,-2.2180,0.2030,-2.7852
8230.0000,-2.1605,0.1694,-2.8161
8240.0000,-2.0611,0.0776,-2.6935
8250.0000,-2.0499,-0.0474,-2.5766
8260.0000,-2.0772,-0.0736,-2.4953
8270.0000,-2.0761,-0.1271,-2.4891
8280.0000,-2.0970,-0.1874,-2.5783
8290.0000,-2.0924,-0.2576,-2.5012
8300.0000,-2.1404,-0.3661,-2.4136
8310.0000,-2.3242,-0.3556,-2.4094
8320.0000,-2.4249,-0.3673,-2.4260
8330.0000,-2.4731,-0.4102,-2.3704
8340.0000,-2.4772,-0.4682,-2.4305
8350.0000,-2.4992,-0.5170,-2.4835
8360.0000,-2.6003,-0.6138,-2.4168
8370.0000,-2.6602,-0.7388,-2.3498
8380.0000,-2.7048,-0.8374,-2.3387
8390.0000,-2.7523,-0.8159,-2.3544
8400.0000,-2.7657,-0.8252,-2.3507
8410.0000,-2.7334,-0.8326,-2.3823
8420.0000,-2.6903,-0.7896,-2.4754
8430.0000,-2.6424,-0.8108,-2.5193
8440.0000,-2.6430,-0.8199,-2.6011
8450.0000,-2.7088,-0.7016,-2.7498
8460.0000,-2.7427,-0.6685,-2.7934
8470.0000,-2.6782,-0.6235,-2.7823
8480.0000,-2.4984,-0.6141,-2.7059
8490.0000,-2.4210,-0.6260,-2.6914
8500.0000,-2.4086,-0.7093,-2.6319
8510.0000,-2.4383,-0.7185,-2.6069
8520.0000,-2.4028,-0.7391,-2.6602
8530.0000,-2.4265,-0.7127,-2.6120
8540.0000,-2.4122,-0.7330,-2.6695
8550.0000,-2.4198,-0.7122,-2.6621
8560.0000,-2.3914,-0.7146,-2.7224
8570.0000,-2.3760,-0.6986,-2.7001
8580.0000,-2.3634,-0.7022,-2.7292
8590.0000,-2.4335,-0.6724,-2.7378
8600.0000,-2.4454,-0.7113,-2.7688
8610.0000,-2.4180,-0.6801,-2.7043
8620.0000,-2.3916,-0.6603,-2.7090
8630.0000,-2.4187,-0.6299,-2.7223
8640.0000,-2.4565,-0.6131,-2.7724
8650.0000,-2.4129,-0.6288,-2.7929
8660.0000,-2.4051,-0.5001,-2.6659
8670.0000,-2.4022,-0.5243,-2.6923
8680.0000,-2.3724,-0.5164,-2.7870
8690.0000,-2.3757,-0.5090,-2.7612
8700.0000,-2.3324,-0.5662,-2.7373
8710.0000,-2.3961,-0.5509,-2.7056
8720.0000,-2.3847,-0.6642,-2.6435
8730.0000,-2.3921,-0.6957,-2.6410
8740.0000,-2.4675,-0.6808,-2.6242
8750.0000,-2.4489,-0.7949,-2.5440
8760.0000,-2.4902,-0.8301,-2.5601
8770.0000,-2.3538,-0.8016,-2.5487
8780.0000,-2.2803,-0.7616,-2.5036
8790.0000,-2.2479,-0.7108,-2.5471
8800.0000,-2.2613,-0.6027,-2.5856
8810.0000,-2.2701,-0.5820,-2.6152
8820.0000,-2.3109,-0.5303,-2.6276
8830.0000,-2.3976,-0.3863,-2.5047
8840.0000,-2.5666,-0.2822,-2.5031
8850.0000,-2.5767,-0.2008,-2.5293
8860.0000,-2.6808,-0.0975,-2.5082
8870.0000,-2.7125,-0.0538,-2.4082
8880.0000,-2.7274,-0.0805,-2.3845
8890.0000,-2.7677,-0.1637,-2.4047
8900.0000,-2.6729,-0.2015,-2.3919
8910.0000,-2.7207,-0.1955,-2.4479
8920.0000,-2.7386,-0.2417,-2.4769
8930.0000,-2.7050,-0.2665,-2.5150
8940.0000,-2.7803,-0.2454,-2.6046
8950.0000,-2.7046,-0.2411,-2.5680
8960.0000,-2.6874,-0.3259,-2.5700
8970.0000,-2.6585,-0.3091,-2.5522
8980.0000,-2.6354,-0.3184,-2.6101
8990.0000,-2.5527,-0.3518,-2.5810
9000.0000,-2.5677,-0.4247,-2.5528
