time,x,y,z
6310.0000,1.2521,-0.1430,0.0407
6320.0000,1.2404,-0.1747,0.1333
6330.0000,1.2094,-0.1681,0.1603
6340.0000,1.1908,-0.1950,0.1566
6350.0000,1.1789,-0.0855,0.0347
6360.0000,1.1617,0.0070,0.0633
6370.0000,1.1686,0.1174,-0.0172
6380.0000,1.2094,0.1507,-0.0530
6390.0000,1.2423,0.1867,-0.1334
6400.0000,1.2650,0.1578,-0.1459
6410.0000,1.2961,0.0604,-0.1630
6420.0000,1.3653,0.0199,-0.0183
6430.0000,1.4002,0.0470,0.1415
6440.0000,1.2895,0.0870,0.2289
6450.0000,1.1191,0.0238,0.2523
6460.0000,0.9546,0.0619,0.2013
6470.0000,0.8152,0.0086,0.2388
6480.0000,0.6485,-0.0588,0.2426
6490.0000,0.5219,-0.0941,0.2305
6500.0000,0.4923,-0.0941,0.1899
6510.0000,0.5014,-0.2118,0.0354
6520.0000,0.4512,-0.2259,-0.1117
6530.0000,0.4209,-0.1419,-0.2033
6540.0000,0.4139,-0.0396,-0.2049
6550.0000,0.4137,0.0801,-0.2236
6560.0000,0.4555,0.1839,-0.1747
6570.0000,0.5672,0.2180,-0.1283
6580.0000,0.6102,0.2327,-0.0864
6590.0000,0.6062,0.2487,-0.0479
6600.0000,0.5889,0.2498,0.0141
6610.0000,0.5527,0.2261,0.0176
6620.0000,0.5495,0.2040,-0.1024
6630.0000,0.4806,0.2276,-0.0368
6640.0000,0.5053,0.2158,-0.1057
6650.0000,0.4670,0.2521,-0.0531
6660.0000,0.5040,0.2312,-0.0935
6670.0000,0.4579,0.2358,0.0716
6680.0000,0.4794,0.1692,0.1459
6690.0000,0.4453,0.0901,0.2293
6700.0000,0.3839,0.0128,0.2536
6710.0000,0.4323,-0.0033,0.2577
6720.0000,0.4161,-0.0241,0.2524
6730.0000,0.4060,-0.0927,0.2439
6740.0000,0.3884,-0.1157,0.1773
6750.0000,0.3776,-0.1173,0.1755
6760.0000,0.3730,-0.1734,0.1431
6770.0000,0.3067,-0.2298,0.1108
6780.0000,0.2540,-0.2436,0.0429
6790.0000,0.2000,-0.2461,0.0281
6800.0000,0.0305,-0.2458,-0.0467
6810.0000,-0.1139,-0.2270,0.0025
6820.0000,-0.1324,-0.2262,0.1054
6830.0000,-0.2021,-0.1922,0.1664
6840.0000,-0.2018,-0.1549,0.1907
6850.0000,-0.2159,-0.0853,0.0423
6860.0000,-0.2129,-0.0194,0.0181
6870.0000,-0.1860,-0.0125,0.0176
6880.0000,-0.1940,0.0602,-0.0704
6890.0000,-0.2326,0.1566,-0.0570
6900.0000,-0.2268,0.2170,-0.0035
6910.0000,-0.2466,0.2337,0.0663
6920.0000,-0.2384,0.2361,0.0153
6930.0000,-0.2350,0.2498,0.0372
6940.0000,-0.2297,0.2491,-0.0387
6950.0000,-0.2300,0.1777,-0.0759
6960.0000,-0.2419,0.0505,-0.0662
6970.0000,-0.2164,-0.0387,-0.0495
6980.0000,-0.1961,-0.1411,-0.0386
6990.0000,-0.1783,-0.2314,-0.0327
7000.0000,-0.1057,-0.2079,0.0352
7010.0000,-0.0237,-0.0790,0.0446
7020.0000,0.0271,0.0339,-0.0591
7030.0000,0.0061,0.0358,-0.0925
7040.0000,0.0011,0.0247,-0.1507
7050.0000,-0.0418,0.0261,-0.2573
7060.0000,-0.0840,-0.0863,-0.2381
7070.0000,-0.1355,-0.1264,-0.2125
7080.0000,-0.1112,-0.1392,-0.1018
7090.0000,-0.0890,-0.1237,0.0148
7100.0000,-0.0248,-0.0602,0.0741
7110.0000,-0.0280,-0.0655,0.1340
7120.0000,-0.0487,-0.1291,0.2150
7130.0000,-0.0035,-0.1030,0.2390
7140.0000,-0.0526,-0.1400,0.2127
7150.0000,-0.1541,-0.1887,0.1766
7160.0000,-0.1803,-0.2237,0.1308
7170.0000,-0.1656,-0.1848,0.0475
7180.0000,-0.1815,-0.0819,-0.0328
7190.0000,-0.1755,-0.0591,-0.0024
7200.0000,-0.2842,-0.0826,0.0112
7210.0000,-0.2854,0.0515,-0.0339
7220.0000,-0.2390,0.1446,-0.0514
7230.0000,-0.2609,0.0964,-0.0536
7240.0000,-0.3535,-0.0000,-0.0719
7250.0000,-0.3789,-0.1328,-0.0325
7260.0000,-0.3330,-0.1300,-0.0230
7270.0000,-0.3177,-0.1071,-0.0435
7280.0000,-0.2967,-0.0481,-0.2131
7290.0000,-0.2940,-0.1059,-0.2257
7300.0000,-0.2337,-0.0050,-0.2383
7310.0000,-0.2162,0.1393,-0.1977
7320.0000,-0.2387,0.1518,-0.1984
7330.0000,-0.2734,0.1353,-0.2200
7340.0000,-0.2982,0.1397,-0.1756
7350.0000,-0.2494,0.0919,-0.1692
7360.0000,-0.2470,0.0383,-0.1082
7370.0000,-0.1342,0.0428,-0.0588
7380.0000,-0.0390,0.0017,-0.0586
7390.0000,0.0605,-0.1141,0.0547
7400.0000,0.2037,-0.1671,0.1438
7410.0000,0.2675,-0.2226,0.1268
7420.0000,0.4153,-0.2254,0.0933
7430.0000,0.5921,-0.2235,0.0875
7440.0000,0.7073,-0.1621,0.0666
7450.0000,0.8473,-0.1445,0.1292
7460.0000,0.9409,-0.0904,0.1452
7470.0000,1.0226,0.0244,0.1891
7480.0000,1.0826,0.0644,0.2404
7490.0000,1.1228,0.0824,0.2379
7500.0000,1.1012,0.0628,0.2429
7510.0000,1.0921,0.0323,0.2543
7520.0000,1.0259,-0.0336,0.2560
7530.0000,1.0025,-0.0930,0.2385
7540.0000,1.0609,-0.0772,0.1754
7550.0000,1.1975,-0.0435,0.1832
7560.0000,1.2722,-0.0655,0.1039
7570.0000,1.2851,-0.0118,0.0437
7580.0000,1.4196,0.0734,0.0558
7590.0000,1.5104,0.1016,0.0507
7600.0000,1.4647,0.1303,-0.0174
7610.0000,1.4948,0.1481,-0.0819
7620.0000,1.5581,0.2200,-0.1141
7630.0000,1.5887,0.2322,-0.0880
7640.0000,1.6023,0.2229,-0.1249
7650.0000,1.5994,0.1888,-0.1748
7660.0000,1.6694,0.2076,-0.1492
7670.0000,1.7090,0.2172,-0.1477
7680.0000,1.6583,0.2209,-0.1396
7690.0000,1.6714,0.2496,-0.0768
7700.0000,1.7595,0.2092,-0.1423
7710.0000,1.8603,0.1854,-0.1247
7720.0000,1.9267,0.1960,-0.1636
7730.0000,2.0790,0.2192,-0.1330
7740.0000,2.1677,0.2303,-0.1016
7750.0000,2.2699,0.2317,-0.0832
7760.0000,2.2791,0.2471,-0.0169
7770.0000,2.3049,0.2414,0.0530
7780.0000,2.3058,0.2433,0.0665
7790.0000,2.2906,0.2446,-0.0463
7800.0000,2.3226,0.1926,-0.0064
7810.0000,2.3298,0.1850,-0.0270
7820.0000,2.3085,0.0615,-0.0206
7830.0000,2.2983,0.0160,-0.0952
7840.0000,2.3218,-0.0683,-0.0831
7850.0000,2.2884,-0.2006,-0.1321
7860.0000,2.2821,-0.1901,-0.0874
7870.0000,2.2905,-0.1169,-0.0773
7880.0000,2.2799,-0.0770,-0.1281
7890.0000,2.2471,-0.0746,-0.0944
7900.0000,2.3056,-0.0737,0.0896
7910.0000,2.3300,-0.0660,0.0820
7920.0000,2.3638,0.0025,0.0267
7930.0000,2.3705,0.0507,0.0542
7940.0000,2.3227,0.0881,0.2066
7950.0000,2.3457,0.0856,0.2373
7960.0000,2.4008,0.1090,0.2247
7970.0000,2.4370,0.1006,0.2188
7980.0000,2.4280,0.1029,0.2137
7990.0000,2.3999,-0.0066,0.1466
8000.0000,2.3516,-0.1221,0.2219
8010.0000,2.2070,-0.1654,0.1738
8020.0000,2.0459,-0.1691,0.1439
8030.0000,1.8839,-0.2077,0.1592
8040.0000,1.7471,-0.1957,0.1599
8050.0000,1.6789,-0.1246,0.1908
8060.0000,1.5673,-0.1303,0.2192
8070.0000,1.5233,-0.1053,0.2050
8080.0000,1.5066,-0.1796,0.1569
8090.0000,1.5155,-0.1583,0.0773
8100.0000,1.5967,-0.0387,0.0685
8110.0000,1.5830,0.0734,-0.0779
8120.0000,1.6076,0.1517,-0.1999
8130.0000,1.6200,0.1621,-0.1950
8140.0000,1.7232,0.1502,-0.2136
8150.0000,1.8091,0.1957,-0.1676
8160.0000,1.9243,0.0903,-0.1830
8170.0000,2.0219,-0.0967,-0.1883
8180.0000,2.0674,-0.1633,-0.1852
8190.0000,2.1355,-0.0740,-0.1502
8200.0000,2.1451,0.0286,-0.2358
8210.0000,2.1445,0.0836,-0.1915
8220.0000,2.1713,0.1371,-0.1332
8230.0000,2.1971,0.1949,-0.0472
8240.0000,2.2167,0.2384,-0.0728
8250.0000,2.2023,0.2396,0.0047
8260.0000,2.1572,0.2131,0.1357
8270.0000,2.1601,0.1974,0.0717
8280.0000,2.0923,0.1491,0.1175
8290.0000,2.0620,0.0739,0.1231
8300.0000,2.0457,-0.0053,0.1143
8310.0000,1.9933,-0.0586,0.1117
8320.0000,1.9488,-0.1263,0.0609
8330.0000,1.8726,-0.1523,0.0315
8340.0000,1.8200,-0.2171,0.0725
8350.0000,1.6416,-0.2381,0.0846
8360.0000,1.5169,-0.2253,0.1056
8370.0000,1.3640,-0.2076,0.1317
8380.0000,1.1385,-0.2187,0.1342
8390.0000,0.9663,-0.2033,0.1512
8400.0000,0.8042,-0.1885,0.1455
8410.0000,0.6271,-0.1788,0.1283
8420.0000,0.6263,-0.2039,0.1661
8430.0000,0.5509,-0.2011,0.1499
8440.0000,0.5271,-0.1847,0.1306
8450.0000,0.5464,-0.1347,0.2035
8460.0000,0.5705,-0.1482,0.2141
8470.0000,0.5789,-0.0945,0.2365
8480.0000,0.5500,-0.0948,0.2275
8490.0000,0.5125,-0.1011,0.2020
8500.0000,0.5901,-0.0564,0.1657
8510.0000,0.6011,-0.0012,0.0616
8520.0000,0.5767,-0.0133,-0.0553
8530.0000,0.5844,-0.0192,-0.1201
8540.0000,0.5062,-0.0511,-0.1183
8550.0000,0.5281,-0.0986,-0.0920
8560.0000,0.5362,0.0407,-0.2379
8570.0000,0.5283,0.0770,-0.2322
8580.0000,0.5025,0.0764,-0.2403
8590.0000,0.5145,0.0241,-0.2376
8600.0000,0.5725,-0.1178,-0.1424
8610.0000,0.4890,-0.2041,-0.1371
8620.0000,0.4707,-0.2279,-0.1051
8630.0000,0.4537,-0.1824,-0.1552
8640.0000,0.4041,-0.1177,-0.1593
8650.0000,0.3988,-0.0763,-0.1739
8660.0000,0.3312,-0.2155,-0.0656
8670.0000,0.2583,-0.2239,-0.0484
8680.0000,0.3028,-0.0684,-0.1430
8690.0000,0.3325,0.0149,-0.1747
8700.0000,0.3855,0.1393,-0.2106
8710.0000,0.4490,0.2050,-0.1576
8720.0000,0.4562,0.1706,-0.1948
8730.0000,0.5559,0.2000,-0.1354
8740.0000,0.6037,0.0423,-0.1023
8750.0000,0.5810,-0.0587,-0.1416
8760.0000,0.5574,-0.1011,-0.2346
8770.0000,0.5552,-0.0721,-0.2306
8780.0000,0.5030,-0.0595,-0.2520
8790.0000,0.4681,-0.0442,-0.2444
8800.0000,0.4518,-0.0246,-0.2521
8810.0000,0.4966,-0.0695,-0.2447
8820.0000,0.4965,-0.0362,-0.2373
8830.0000,0.5365,0.0373,-0.1362
8840.0000,0.5509,0.0481,-0.1813
8850.0000,0.5910,-0.0728,-0.2202
8860.0000,0.7104,-0.0794,-0.2087
8870.0000,0.8159,-0.0251,0.0006
8880.0000,1.0007,0.0624,0.1783
8890.0000,1.1490,0.1303,0.2199
8900.0000,1.2063,0.1416,0.2017
8910.0000,1.2232,0.1808,0.1831
8920.0000,1.2684,0.2035,0.1457
8930.0000,1.3281,0.2394,0.0882
8940.0000,1.3227,0.1537,0.0727
8950.0000,1.2090,0.0214,0.0896
8960.0000,1.1131,-0.1068,0.0856
8970.0000,0.9604,-0.2241,0.0802
8980.0000,0.8160,-0.1999,0.0313
8990.0000,0.6501,-0.2206,-0.0520
9000.0000,0.4879,-0.1915,-0.1579
