time,x,y,z
6500.0000,-0.5819,0.2368,0.1307
6510.0000,-0.4176,0.2622,0.0888
6520.0000,-0.3430,0.2706,0.0657
6530.0000,-0.3708,0.2597,0.0809
6540.0000,-0.2745,0.2456,0.1250
6550.0000,-0.1532,0.1969,0.1685
6560.0000,-0.1584,0.2060,0.1809
6570.0000,0.1241,0.2431,0.1351
6580.0000,0.3286,0.2480,0.1273
6590.0000,0.4474,0.2516,0.1130
6600.0000,0.4907,0.2407,0.1113
6610.0000,0.3319,0.2450,0.1008
6620.0000,0.1317,0.2613,0.0844
6630.0000,-0.0360,0.2601,0.0765
6640.0000,-0.2174,0.2608,0.0718
6650.0000,-0.1951,0.2634,0.0561
6660.0000,-0.2359,0.2705,0.0693
6670.0000,-0.3203,0.2469,0.1364
6680.0000,-0.2865,0.1886,0.1977
6690.0000,-0.2302,0.2175,0.1847
6700.0000,-0.3942,0.2453,0.1429
6710.0000,-0.3999,0.2423,0.1028
6720.0000,-0.2693,0.2532,0.0642
6730.0000,-0.1114,0.2697,0.0539
6740.0000,-0.0915,0.2726,0.0521
6750.0000,-0.1301,0.2665,0.0144
6760.0000,-0.0084,0.2605,0.1200
6770.0000,0.0168,0.2587,0.0842
6780.0000,0.1237,0.2614,0.0590
6790.0000,0.2987,0.2438,0.0721
6800.0000,0.3830,0.2674,0.0726
6810.0000,0.4042,0.2688,0.0914
6820.0000,0.3847,0.2712,0.0868
6830.0000,0.2686,0.2664,0.0988
6840.0000,0.1743,0.2498,0.1283
6850.0000,0.0757,0.2575,0.1131
6860.0000,-0.0769,0.2334,0.1246
6870.0000,-0.0151,0.2296,0.1474
6880.0000,0.0478,0.2515,0.1016
6890.0000,0.1219,0.2457,0.1191
6900.0000,-0.0126,0.2137,0.1575
6910.0000,-0.0975,0.1868,0.1688
6920.0000,0.0812,0.2083,0.1469
6930.0000,0.0696,0.2206,0.1327
6940.0000,-0.0140,0.2552,0.0567
6950.0000,-0.0380,0.2553,0.0775
6960.0000,-0.1711,0.2494,0.1343
6970.0000,-0.2884,0.2529,0.1331
6980.0000,-0.2627,0.2655,0.1242
6990.0000,-0.3810,0.2525,0.1199
7000.0000,-0.4166,0.2449,0.1230
7010.0000,-0.5282,0.2297,0.1586
7020.0000,-0.7071,0.2335,0.1307
7030.0000,-1.0038,0.2666,0.0599
7040.0000,-1.1435,0.2669,0.0823
7050.0000,-1.3041,0.2703,0.0068
7060.0000,-1.4061,0.2888,0.0085
7070.0000,-1.4453,0.2713,0.1125
7080.0000,-1.3190,0.2752,0.1050
7090.0000,-1.2863,0.2955,0.0702
7100.0000,-1.1557,0.2903,0.0642
7110.0000,-0.9647,0.2798,0.0473
7120.0000,-0.6417,0.2645,0.0264
7130.0000,-0.4688,0.2641,0.0143
7140.0000,-0.3561,0.2548,0.0548
7150.0000,-0.1473,0.2514,0.0421
7160.0000,0.0203,0.2469,0.0867
7170.0000,0.1084,0.2340,0.1036
7180.0000,0.1849,0.2455,0.1120
7190.0000,0.3595,0.2745,0.0742
7200.0000,0.4489,0.2703,0.0478
7210.0000,0.5455,0.2714,-0.0016
7220.0000,0.5206,0.2821,-0.0145
7230.0000,0.4158,0.2751,0.0179
7240.0000,0.2642,0.2753,0.0469
7250.0000,0.2158,0.2628,0.0543
7260.0000,0.0661,0.2603,0.0589
7270.0000,0.0144,0.2597,0.0590
7280.0000,0.0583,0.2734,0.0435
7290.0000,0.1279,0.2668,0.0370
7300.0000,0.1597,0.2587,0.0455
7310.0000,0.1593,0.2670,0.0162
7320.0000,0.1693,0.2774,0.0144
7330.0000,0.2013,0.2874,-0.0024
7340.0000,0.1298,0.2765,-0.0283
7350.0000,0.1997,0.2812,-0.0528
7360.0000,0.0558,0.2636,-0.0721
7370.0000,-0.1551,0.2740,-0.0306
7380.0000,-0.5561,0.2592,-0.0239
7390.0000,-0.7413,0.2644,0.0163
7400.0000,-0.8259,0.2803,0.0352
7410.0000,-0.8847,0.2762,0.0660
7420.0000,-0.9508,0.2698,0.0358
7430.0000,-0.9444,0.2651,-0.0375
7440.0000,-0.9718,0.2677,-0.0431
7450.0000,-1.0123,0.2721,0.0052
7460.0000,-0.9511,0.2713,0.0087
7470.0000,-0.8879,0.2769,0.0123
7480.0000,-0.8124,0.2752,0.0086
7490.0000,-0.7710,0.2836,0.0256
7500.0000,-0.5310,0.2726,0.0060
7510.0000,-0.4001,0.2776,0.0434
7520.0000,-0.2493,0.2693,0.0475
7530.0000,-0.2666,0.2773,0.0220
7540.0000,-0.1171,0.2833,-0.0009
7550.0000,0.0069,0.2815,-0.0053
7560.0000,-0.0142,0.2644,-0.0011
7570.0000,0.0141,0.2558,-0.0436
7580.0000,-0.0401,0.2599,-0.0253
7590.0000,0.0094,0.2690,0.0516
7600.0000,-0.0026,0.2479,0.0753
7610.0000,0.0907,0.2579,0.0803
7620.0000,-0.0060,0.2592,0.0454
7630.0000,-0.1901,0.2475,0.0680
7640.0000,-0.1833,0.2517,0.0764
7650.0000,-0.0590,0.2637,0.0541
7660.0000,-0.0136,0.2453,0.0682
7670.0000,0.0321,0.2605,0.0610
7680.0000,0.1245,0.2557,0.0814
7690.0000,0.2178,0.2621,0.0564
7700.0000,0.3730,0.2696,0.0135
7710.0000,0.4638,0.2700,-0.0032
7720.0000,0.4291,0.2739,0.0305
7730.0000,0.3822,0.2541,0.0598
7740.0000,0.4440,0.2534,0.0746
7750.0000,0.6443,0.2622,0.0954
7760.0000,0.7975,0.2384,0.0990
7770.0000,0.8921,0.2483,0.1099
7780.0000,0.9325,0.2672,0.0563
7790.0000,0.8197,0.2660,0.0803
7800.0000,0.7673,0.2616,0.1013
7810.0000,0.6429,0.2632,0.0953
7820.0000,0.4658,0.2529,0.0649
7830.0000,0.3978,0.2661,0.0731
7840.0000,0.3592,0.2661,0.0546
7850.0000,0.2939,0.2645,0.0427
7860.0000,0.3493,0.2619,0.0462
7870.0000,0.3614,0.2618,0.0596
7880.0000,0.2192,0.2630,0.0418
7890.0000,0.1254,0.2751,0.0292
7900.0000,0.0269,0.2631,0.0801
7910.0000,-0.0714,0.2600,0.0967
7920.0000,-0.1828,0.2462,0.1328
7930.0000,-0.2733,0.2607,0.1160
7940.0000,-0.4556,0.2475,0.1124
7950.0000,-0.4280,0.2631,0.0819
7960.0000,-0.2336,0.2740,0.0487
7970.0000,-0.1626,0.2610,0.0367
7980.0000,-0.0298,0.2643,0.0047
7990.0000,0.1900,0.2600,0.0820
8000.0000,0.3584,0.2574,0.0753
8010.0000,0.4864,0.2353,0.1059
8020.0000,0.5821,0.2578,0.0933
8030.0000,0.4317,0.2802,0.0696
8040.0000,0.3582,0.2815,0.0354
8050.0000,0.1817,0.2674,0.0011
8060.0000,0.0467,0.2633,0.0208
8070.0000,0.1237,0.2570,0.0347
8080.0000,0.0984,0.2561,0.0211
8090.0000,0.1701,0.2566,0.0315
8100.0000,0.1879,0.2577,0.0552
8110.0000,0.1192,0.2557,0.0017
8120.0000,0.1141,0.2500,-0.0250
8130.0000,0.1353,0.2675,0.0361
8140.0000,0.0440,0.2639,0.0485
8150.0000,-0.1089,0.2539,0.0720
8160.0000,-0.0344,0.2550,0.0826
8170.0000,-0.1014,0.2524,0.0940
8180.0000,-0.1666,0.2735,0.0718
8190.0000,-0.0722,0.2642,0.0685
8200.0000,-0.0891,0.2672,-0.0031
8210.0000,-0.0853,0.2559,-0.0468
8220.0000,-0.1741,0.2313,-0.1185
8230.0000,-0.1813,0.2170,-0.1628
8240.0000,-0.2654,0.2683,-0.0581
8250.0000,-0.3792,0.2717,0.0200
8260.0000,-0.4346,0.2740,0.0173
8270.0000,-0.2970,0.2636,0.0558
8280.0000,-0.2980,0.2329,0.1287
8290.0000,-0.3256,0.2334,0.1535
8300.0000,-0.3018,0.2206,0.1453
8310.0000,-0.2046,0.2216,0.1574
8320.0000,-0.1131,0.2178,0.1475
8330.0000,0.0105,0.2621,0.0790
8340.0000,0.1712,0.2692,0.0703
8350.0000,0.3128,0.2631,0.0530
8360.0000,0.4217,0.2567,0.0723
8370.0000,0.2160,0.2529,0.0718
8380.0000,0.1029,0.2589,0.0325
8390.0000,-0.0183,0.2661,0.0450
8400.0000,-0.2040,0.2544,0.0271
8410.0000,-0.2435,0.2685,0.0362
8420.0000,-0.2103,0.2611,0.0678
8430.0000,-0.1675,0.2354,0.1153
8440.0000,-0.2220,0.2490,0.0991
8450.0000,-0.1057,0.2619,0.0629
8460.0000,-0.0117,0.2584,0.0783
8470.0000,-0.0194,0.2393,0.0851
8480.0000,0.0261,0.2453,0.0782
8490.0000,0.0106,0.2530,0.0680
8500.0000,-0.0499,0.2521,0.0648
8510.0000,-0.0578,0.2464,0.1121
8520.0000,-0.0831,0.2598,0.0672
8530.0000,-0.0959,0.2607,0.0476
8540.0000,-0.0485,0.2622,0.0777
8550.0000,0.1117,0.2803,0.0534
8560.0000,0.1894,0.2601,0.0811
8570.0000,0.2524,0.2594,0.0751
8580.0000,0.3104,0.2572,0.0767
8590.0000,0.3885,0.2481,0.1002
8600.0000,0.4663,0.2460,0.0938
8610.0000,0.4850,0.2702,0.0569
8620.0000,0.6313,0.2921,0.0643
8630.0000,0.6032,0.2676,0.1009
8640.0000,0.6281,0.2522,0.0876
8650.0000,0.6503,0.2534,0.0334
8660.0000,0.5867,0.2771,0.0272
8670.0000,0.4904,0.2640,0.0306
8680.0000,0.4890,0.2687,0.0160
8690.0000,0.4143,0.2622,0.0539
8700.0000,0.3254,0.2684,0.0306
8710.0000,0.3459,0.2693,0.0096
8720.0000,0.1815,0.2685,0.0413
8730.0000,0.2304,0.2699,0.0228
8740.0000,0.2273,0.2607,0.0258
8750.0000,0.2229,0.2614,-0.0035
8760.0000,0.1222,0.2723,0.0321
8770.0000,0.0920,0.2771,0.0776
8780.0000,0.1201,0.2629,0.0882
8790.0000,0.1992,0.2699,0.0870
8800.0000,0.1755,0.2704,0.0734
8810.0000,0.1644,0.2548,0.0712
8820.0000,0.1167,0.2564,0.0702
8830.0000,0.2224,0.2684,0.0652
8840.0000,0.2816,0.2614,0.0583
8850.0000,0.4355,0.2553,0.0358
8860.0000,0.4969,0.2335,0.1276
8870.0000,0.5717,0.1875,0.1830
8880.0000,0.7189,0.1482,0.2099
8890.0000,0.7989,0.2205,0.1658
8900.0000,0.7564,0.2579,0.1092
8910.0000,0.5531,0.2735,0.0921
8920.0000,0.4600,0.2819,0.0687
8930.0000,0.2513,0.2678,0.0754
8940.0000,0.1970,0.2512,0.0774
8950.0000,0.1869,0.2589,0.0651
8960.0000,0.1549,0.2524,0.0862
8970.0000,-0.0573,0.2639,0.0945
8980.0000,-0.3245,0.2443,0.1240
8990.0000,-0.6003,0.2452,0.1305
9000.0000,-0.6668,0.2369,0.1470
