time,x,y,z
6110.0000,-4.5155,-2.0660,0.2882
6120.0000,-4.4887,-1.9416,0.2478
6130.0000,-4.4740,-1.8640,0.2893
6140.0000,-4.5186,-1.8575,0.2275
6150.0000,-4.5716,-1.7722,0.0724
6160.0000,-4.6443,-1.8284,0.0232
6170.0000,-4.6899,-1.7499,-0.0536
6180.0000,-4.7337,-1.8115,-0.0866
6190.0000,-4.8206,-1.8607,-0.1047
6200.0000,-4.8735,-1.9134,-0.0904
6210.0000,-4.8788,-1.9360,-0.1505
6220.0000,-4.8976,-1.8870,-0.2216
6230.0000,-4.8774,-1.9319,-0.3368
6240.0000,-4.8765,-1.9434,-0.3742
6250.0000,-4.8614,-1.9377,-0.4857
6260.0000,-4.8796,-1.8727,-0.4838
6270.0000,-4.8785,-1.8515,-0.5156
6280.0000,-4.7862,-1.8994,-0.5131
6290.0000,-4.7448,-1.8302,-0.5260
6300.0000,-4.6277,-1.8442,-0.5298
6310.0000,-4.5856,-1.7709,-0.4751
6320.0000,-4.5916,-1.6621,-0.5054
6330.0000,-4.4733,-1.6114,-0.5235
6340.0000,-4.6584,-1.6306,-0.5600
6350.0000,-4.8475,-1.6494,-0.5288
6360.0000,-4.9571,-1.6481,-0.6140
6370.0000,-4.9536,-1.6059,-0.5659
6380.0000,-4.9356,-1.6137,-0.5705
6390.0000,-4.8565,-1.5650,-0.5989
6400.0000,-4.7342,-1.5149,-0.5803
6410.0000,-4.6234,-1.4847,-0.6031
6420.0000,-4.5429,-1.4765,-0.6447
6430.0000,-4.4886,-1.4495,-0.6958
6440.0000,-4.3487,-1.3842,-0.6676
6450.0000,-4.3012,-1.3430,-0.6152
6460.0000,-4.2392,-1.2576,-0.6240
6470.0000,-4.0948,-1.2306,-0.6018
6480.0000,-4.0004,-1.1574,-0.5660
6490.0000,-3.9734,-1.1085,-0.5522
6500.0000,-3.9473,-1.0983,-0.5312
6510.0000,-3.9834,-1.0955,-0.5249
6520.0000,-4.1344,-1.1293,-0.5379
6530.0000,-4.1759,-1.1318,-0.5159
6540.0000,-4.2126,-1.0454,-0.5197
6550.0000,-4.2527,-1.0606,-0.5650
6560.0000,-4.3282,-1.0766,-0.5347
6570.0000,-4.2788,-1.0095,-0.3331
6580.0000,-4.2948,-0.9268,-0.1736
6590.0000,-4.3051,-0.8850,-0.0267
6600.0000,-4.3112,-0.8788,0.0258
6610.0000,-4.3770,-0.8404,0.0746
6620.0000,-4.4591,-0.9013,0.1200
6630.0000,-4.4749,-0.9589,0.1220
6640.0000,-4.5302,-1.0076,0.2208
6650.0000,-4.5769,-0.9517,0.2210
6660.0000,-4.6357,-0.8855,0.2193
6670.0000,-4.7126,-0.8432,0.1682
6680.0000,-4.7941,-0.8114,0.1324
6690.0000,-4.8541,-0.7617,0.1061
6700.0000,-4.9617,-0.7807,0.1106
6710.0000,-5.0245,-0.7857,0.1380
6720.0000,-5.0763,-0.8527,0.1125
6730.0000,-5.0344,-0.8843,0.0831
6740.0000,-5.0358,-0.8455,0.1084
6750.0000,-4.9952,-0.8469,0.0622
6760.0000,-4.8187,-0.8903,0.0315
6770.0000,-4.7235,-0.9034,0.0527
6780.0000,-4.6501,-0.9651,0.0723
6790.0000,-4.5597,-1.0332,0.0724
6800.0000,-4.4512,-1.0527,0.1207
6810.0000,-4.4278,-1.1278,0.0806
6820.0000,-4.3313,-1.1019,0.0574
6830.0000,-4.2633,-1.0920,-0.0010
6840.0000,-4.1768,-1.1348,0.0009
6850.0000,-4.1655,-1.1528,-0.0371
6860.0000,-4.0784,-1.1310,-0.0352
6870.0000,-4.0383,-1.0505,-0.0360
6880.0000,-3.9367,-0.9844,-0.0114
6890.0000,-3.9149,-1.0017,-0.0434
6900.0000,-3.9114,-0.9766,-0.0411
6910.0000,-3.9171,-0.9598,-0.0888
6920.0000,-3.8797,-0.9544,-0.1086
6930.0000,-3.8361,-0.9292,-0.1008
6940.0000,-3.7865,-0.8259,-0.0588
6950.0000,-3.7617,-0.8020,0.0179
6960.0000,-3.8836,-0.7250,-0.0768
6970.0000,-3.9198,-0.6682,-0.1076
6980.0000,-3.9625,-0.5599,-0.1331
6990.0000,-3.9979,-0.5408,-0.1503
7000.0000,-3.9900,-0.4661,-0.1529
7010.0000,-4.0468,-0.4307,-0.1024
7020.0000,-4.0907,-0.4576,-0.1491
7030.0000,-4.0465,-0.4716,-0.0981
7040.0000,-4.1022,-0.4824,-0.0974
7050.0000,-4.1929,-0.4867,-0.0064
7060.0000,-4.2379,-0.5175,0.0291
7070.0000,-4.2320,-0.4783,0.0337
7080.0000,-4.1552,-0.4817,0.1082
7090.0000,-4.2477,-0.4987,0.1339
7100.0000,-4.3685,-0.4750,0.1661
7110.0000,-4.3115,-0.5025,0.2453
7120.0000,-4.2901,-0.5575,0.2363
7130.0000,-4.2273,-0.6945,0.2145
7140.0000,-4.2419,-0.7495,0.2586
7150.0000,-4.3511,-0.7590,0.2960
7160.0000,-4.4024,-0.8205,0.3656
7170.0000,-4.3928,-0.8660,0.3319
7180.0000,-4.3761,-0.8703,0.3170
7190.0000,-4.3056,-0.8877,0.3852
7200.0000,-4.2648,-0.8482,0.4020
7210.0000,-4.2749,-0.9133,0.3741
7220.0000,-4.2511,-0.9237,0.4194
7230.0000,-4.2169,-0.9921,0.4162
7240.0000,-4.2963,-1.0370,0.4152
7250.0000,-4.2641,-1.0780,0.4090
7260.0000,-4.1755,-1.1087,0.3629
7270.0000,-4.1313,-1.1132,0.3669
7280.0000,-4.1643,-1.0698,0.3954
7290.0000,-4.1320,-1.1022,0.4352
7300.0000,-4.1229,-1.1541,0.3927
7310.0000,-4.1692,-1.1604,0.3885
7320.0000,-4.0925,-1.0767,0.3681
7330.0000,-3.9792,-0.9289,0.1807
7340.0000,-3.8326,-0.7859,0.1263
7350.0000,-3.8258,-0.6952,0.0415
7360.0000,-3.8633,-0.6778,0.0601
7370.0000,-3.9338,-0.7541,-0.0440
7380.0000,-4.0519,-0.6776,-0.0221
7390.0000,-4.1223,-0.5763,-0.0731
7400.0000,-4.1517,-0.5293,-0.0677
7410.0000,-4.2505,-0.4947,0.0074
7420.0000,-4.3275,-0.4038,0.0941
7430.0000,-4.3461,-0.2306,0.0340
7440.0000,-4.4056,-0.2346,-0.0022
7450.0000,-4.4457,-0.2454,-0.0828
7460.0000,-4.4910,-0.1756,-0.1290
7470.0000,-4.5913,-0.0887,-0.1156
7480.0000,-4.7123,-0.1147,-0.1418
7490.0000,-4.7504,-0.1162,-0.0095
7500.0000,-4.7328,-0.0866,-0.0020
7510.0000,-4.5569,-0.0946,0.1034
7520.0000,-4.3965,-0.1671,0.1643
7530.0000,-4.2400,-0.1887,0.2215
7540.0000,-4.1221,-0.2070,0.2072
7550.0000,-4.0594,-0.2455,0.1991
7560.0000,-4.1139,-0.3377,0.0983
7570.0000,-4.0620,-0.2999,0.0990
7580.0000,-4.0602,-0.3224,0.0612
7590.0000,-4.0709,-0.2811,0.0776
7600.0000,-4.0361,-0.3258,0.0298
7610.0000,-3.9994,-0.3142,0.0746
7620.0000,-3.9853,-0.3338,0.1188
7630.0000,-3.9337,-0.3577,0.1121
7640.0000,-3.9843,-0.4534,0.1765
7650.0000,-3.9687,-0.5261,0.1906
7660.0000,-3.9167,-0.4774,0.3533
7670.0000,-3.8897,-0.5589,0.3829
7680.0000,-3.9003,-0.6027,0.3732
7690.0000,-3.8520,-0.5877,0.3872
7700.0000,-3.8944,-0.5627,0.4326
7710.0000,-3.9539,-0.5328,0.4441
7720.0000,-4.0052,-0.5994,0.5161
7730.0000,-4.0830,-0.7080,0.4258
7740.0000,-4.0920,-0.7563,0.3102
7750.0000,-4.0363,-0.8235,0.2847
7760.0000,-4.0959,-0.8615,0.2079
7770.0000,-4.1594,-0.9703,0.1846
7780.0000,-4.1992,-1.0321,0.2440
7790.0000,-4.2487,-1.1542,0.2095
7800.0000,-4.4067,-1.1751,0.2156
7810.0000,-4.5359,-1.2628,0.1756
7820.0000,-4.7002,-1.2788,0.1142
7830.0000,-4.8335,-1.3674,0.1384
7840.0000,-4.8224,-1.4336,0.0802
7850.0000,-4.8675,-1.4410,0.0708
7860.0000,-4.9032,-1.4062,0.0826
7870.0000,-4.8910,-1.4218,0.1093
7880.0000,-4.9678,-1.3985,0.1431
7890.0000,-4.9142,-1.3849,0.1271
7900.0000,-4.7922,-1.3474,0.1866
7910.0000,-4.7571,-1.3007,0.2057
7920.0000,-4.7127,-1.3220,0.1871
7930.0000,-4.6682,-1.2379,0.1495
7940.0000,-4.6490,-1.2606,0.1031
7950.0000,-4.6877,-1.3052,0.1129
7960.0000,-4.6777,-1.2896,0.1847
7970.0000,-4.6803,-1.3249,0.2254
7980.0000,-4.6930,-1.4186,0.2644
7990.0000,-4.6694,-1.4684,0.2286
8000.0000,-4.7480,-1.5163,0.3054
8010.0000,-4.7525,-1.4409,0.2765
8020.0000,-4.6824,-1.4095,0.3402
8030.0000,-4.6464,-1.4147,0.2831
8040.0000,-4.5908,-1.4010,0.2822
8050.0000,-4.5296,-1.3531,0.1687
8060.0000,-4.4731,-1.2870,0.1592
8070.0000,-4.4113,-1.2049,0.1569
8080.0000,-4.3347,-1.1782,0.1783
8090.0000,-4.3273,-1.2137,0.2212
8100.0000,-4.1939,-1.1889,0.2246
8110.0000,-4.1329,-1.1580,0.2189
8120.0000,-4.0982,-1.1445,0.2447
8130.0000,-4.0830,-1.1848,0.2853
8140.0000,-4.0112,-1.1574,0.3711
8150.0000,-3.9438,-1.2103,0.3981
8160.0000,-3.9676,-1.2711,0.3899
8170.0000,-4.0087,-1.3046,0.3594
8180.0000,-3.9271,-1.3503,0.3188
8190.0000,-3.9891,-1.3668,0.2859
8200.0000,-4.0925,-1.4361,0.2402
8210.0000,-4.1164,-1.4182,0.2220
8220.0000,-4.1682,-1.3870,0.3151
8230.0000,-4.2836,-1.4062,0.3368
8240.0000,-4.3114,-1.3486,0.4288
8250.0000,-4.4008,-1.3341,0.4200
8260.0000,-4.4459,-1.2546,0.3458
8270.0000,-4.4937,-1.1821,0.2996
8280.0000,-4.5768,-1.1459,0.2588
8290.0000,-4.5706,-1.0639,0.2824
8300.0000,-4.5419,-1.0297,0.2997
8310.0000,-4.5234,-0.9761,0.2921
8320.0000,-4.4999,-0.8772,0.3200
8330.0000,-4.5247,-0.8191,0.2664
8340.0000,-4.5116,-0.7176,0.1710
8350.0000,-4.5008,-0.7285,0.1675
8360.0000,-4.5483,-0.7087,0.2128
8370.0000,-4.5330,-0.6838,0.1697
8380.0000,-4.6115,-0.6260,0.2056
8390.0000,-4.6235,-0.6200,0.2141
8400.0000,-4.7220,-0.5238,0.2250
8410.0000,-4.7369,-0.5022,0.2580
8420.0000,-4.8183,-0.5189,0.3047
8430.0000,-4.8300,-0.4332,0.2564
8440.0000,-4.8128,-0.4115,0.2476
8450.0000,-4.8075,-0.3997,0.2460
8460.0000,-4.8216,-0.4591,0.3135
8470.0000,-4.8335,-0.4605,0.2993
8480.0000,-4.8509,-0.4387,0.2477
8490.0000,-4.8942,-0.3975,0.2625
8500.0000,-4.9494,-0.4088,0.2226
8510.0000,-4.9460,-0.4217,0.2564
8520.0000,-4.8682,-0.4094,0.3001
8530.0000,-4.7551,-0.5142,0.3483
8540.0000,-4.6547,-0.5499,0.3985
8550.0000,-4.6558,-0.6336,0.4641
8560.0000,-4.7028,-0.6128,0.4945
8570.0000,-4.6107,-0.6058,0.5207
8580.0000,-4.6386,-0.6270,0.5494
8590.0000,-4.6033,-0.6417,0.6362
8600.0000,-4.6745,-0.6540,0.6297
8610.0000,-4.7019,-0.6606,0.6241
8620.0000,-4.7016,-0.7693,0.6910
8630.0000,-4.7438,-0.8658,0.7928
8640.0000,-4.6974,-0.9361,0.8350
8650.0000,-4.6311,-0.9195,0.8727
8660.0000,-4.5924,-0.9884,0.9099
8670.0000,-4.5275,-1.0114,0.9301
8680.0000,-4.4539,-0.9838,0.9081
8690.0000,-4.4200,-0.9981,0.8998
8700.0000,-4.3751,-0.9878,0.9043
8710.0000,-4.3025,-0.9811,0.9373
8720.0000,-4.2993,-1.0978,1.0138
8730.0000,-4.4047,-1.0828,1.0132
8740.0000,-4.5274,-1.0514,1.0063
8750.0000,-4.5944,-1.0597,0.9858
8760.0000,-4.6627,-1.1005,1.0093
8770.0000,-4.6754,-1.1539,1.1821
8780.0000,-4.7217,-1.2403,1.2119
8790.0000,-4.6943,-1.2702,1.1622
8800.0000,-4.6934,-1.2494,1.1284
8810.0000,-4.6817,-1.2200,1.0854
8820.0000,-4.7011,-1.2285,1.0824
8830.0000,-4.6613,-1.1953,0.9578
8840.0000,-4.6434,-1.2298,0.9536
8850.0000,-4.6932,-1.2226,0.9141
8860.0000,-4.7553,-1.0879,0.8850
8870.0000,-4.8095,-0.9766,0.8511
8880.0000,-4.8669,-0.8908,0.7987
8890.0000,-4.7899,-0.8020,0.7319
8900.0000,-4.6813,-0.6703,0.5939
8910.0000,-4.6410,-0.5963,0.4860
8920.0000,-4.7127,-0.5447,0.5205
8930.0000,-4.7816,-0.4383,0.5122
8940.0000,-4.8358,-0.3536,0.5672
8950.0000,-4.8464,-0.3438,0.5381
8960.0000,-4.7096,-0.3249,0.4673
8970.0000,-4.6950,-0.2914,0.4266
8980.0000,-4.6865,-0.3064,0.4294
8990.0000,-4.6937,-0.3527,0.4346
9000.0000,-4.6693,-0.3271,0.4458
