time,x,y,z
6200.0000,-3.8435,1.2778,2.6069
6210.0000,-3.7928,1.1778,2.5379
6220.0000,-3.7038,1.0841,2.4687
6230.0000,-3.6919,1.1218,2.4081
6240.0000,-3.6538,1.0840,2.3645
6250.0000,-3.7006,1.0382,2.3548
6260.0000,-3.7533,1.0395,2.3218
6270.0000,-3.7248,1.0259,2.2533
6280.0000,-3.7683,1.0754,2.2308
6290.0000,-3.7155,1.1534,2.1782
6300.0000,-3.6427,1.1298,2.2357
6310.0000,-3.6121,1.1086,2.2112
6320.0000,-3.6275,1.0311,2.2916
6330.0000,-3.6186,1.0617,2.3023
6340.0000,-3.6981,0.9914,2.3118
6350.0000,-3.8029,1.0275,2.3284
6360.0000,-3.7955,0.9974,2.3161
6370.0000,-3.8148,0.8980,2.2521
6380.0000,-3.8351,0.9259,2.2549
6390.0000,-3.8644,0.9552,2.2580
6400.0000,-3.9378,0.9498,2.1916
6410.0000,-3.9002,0.8574,2.1513
6420.0000,-3.9704,0.8114,2.1021
6430.0000,-3.9365,0.8203,2.0712
6440.0000,-3.9285,0.8392,1.9684
6450.0000,-3.9519,0.8603,1.8744
6460.0000,-4.1640,0.9127,1.8109
6470.0000,-4.3280,0.9818,1.7889
6480.0000,-4.3782,1.0967,1.7438
6490.0000,-4.5127,1.0487,1.7576
6500.0000,-4.6230,1.1240,1.6603
6510.0000,-4.7768,1.1740,1.5507
6520.0000,-4.8232,1.3057,1.5912
6530.0000,-4.7397,1.3466,1.6037
6540.0000,-4.6010,1.4020,1.5473
6550.0000,-4.4582,1.4453,1.4706
6560.0000,-4.3187,1.4670,1.4350
6570.0000,-4.3141,1.5265,1.4021
6580.0000,-4.4551,1.5210,1.4937
6590.0000,-4.5834,1.6062,1.5817
6600.0000,-4.6483,1.7517,1.7244
6610.0000,-4.5952,1.7460,1.7037
6620.0000,-4.4980,1.7105,1.7768
6630.0000,-4.4412,1.7111,1.7243
6640.0000,-4.3329,1.6579,1.7180
6650.0000,-4.2779,1.6471,1.6644
6660.0000,-4.3697,1.7550,1.6760
6670.0000,-4.4603,1.9285,1.7611
6680.0000,-4.4851,2.0662,1.8076
6690.0000,-4.4426,1.9732,1.8956
6700.0000,-4.3197,1.9259,1.9389
6710.0000,-4.2402,1.9864,1.9591
6720.0000,-4.2657,2.0224,2.0942
6730.0000,-4.2804,2.1605,2.1644
6740.0000,-4.2092,2.1622,2.2645
6750.0000,-4.1472,2.0527,2.3293
6760.0000,-4.0544,1.9933,2.3723
6770.0000,-3.9720,1.8959,2.4247
6780.0000,-3.8527,1.8770,2.3451
6790.0000,-3.7481,1.8048,2.3701
6800.0000,-3.6860,1.7239,2.3059
6810.0000,-3.6181,1.6948,2.2807
6820.0000,-3.4683,1.7562,2.2988
6830.0000,-3.4259,1.7603,2.3396
6840.0000,-3.4244,1.7434,2.3674
6850.0000,-3.4173,1.7991,2.3996
6860.0000,-3.4155,1.7680,2.4076
6870.0000,-3.4205,1.6894,2.3239
6880.0000,-3.3932,1.6161,2.2937
6890.0000,-3.3919,1.6577,2.2905
6900.0000,-3.3158,1.5830,2.3513
6910.0000,-3.3148,1.5136,2.4725
6920.0000,-3.3947,1.5935,2.7154
6930.0000,-3.4502,1.5490,2.9235
6940.0000,-3.5976,1.6356,3.0271
6950.0000,-3.6753,1.6848,3.1306
6960.0000,-3.7339,1.7428,3.2136
6970.0000,-3.6240,1.7284,3.2426
6980.0000,-3.5617,1.6628,3.2619
6990.0000,-3.5487,1.6706,3.3688
7000.0000,-3.5448,1.5874,3.4811
7010.0000,-3.5416,1.5369,3.4663
7020.0000,-3.5766,1.5788,3.5199
7030.0000,-3.5705,1.5716,3.5226
7040.0000,-3.5422,1.5538,3.5596
7050.0000,-3.4638,1.5854,3.6112
7060.0000,-3.4488,1.5874,3.6319
7070.0000,-3.4422,1.5903,3.6263
7080.0000,-3.4325,1.6451,3.5348
7090.0000,-3.2787,1.5469,3.3712
7100.0000,-3.0311,1.5298,3.2325
7110.0000,-2.8350,1.5224,3.0623
7120.0000,-2.6891,1.5801,2.9490
7130.0000,-2.5785,1.5263,2.8546
7140.0000,-2.5552,1.6126,2.8800
7150.0000,-2.5337,1.7168,2.8344
7160.0000,-2.5450,1.7026,2.8989
7170.0000,-2.5803,1.8122,2.9532
7180.0000,-2.6119,1.8931,3.0599
7190.0000,-2.6248,1.8795,3.0201
7200.0000,-2.6152,1.9400,3.0165
7210.0000,-2.5487,1.8857,2.9967
7220.0000,-2.5814,1.8552,2.9843
7230.0000,-2.5641,1.8276,2.9749
7240.0000,-2.5485,1.7915,2.9328
7250.0000,-2.5603,1.7937,2.8771
7260.0000,-2.4667,1.7198,2.8004
7270.0000,-2.4142,1.4522,2.5813
7280.0000,-2.3633,1.2401,2.4450
7290.0000,-2.2982,1.0727,2.3253
7300.0000,-2.2880,1.0422,2.2967
7310.0000,-2.3622,1.0034,2.1937
7320.0000,-2.3503,0.8478,2.1465
7330.0000,-2.4593,0.8389,2.1037
7340.0000,-2.5633,0.7865,2.1490
7350.0000,-2.7188,0.8493,2.2539
7360.0000,-2.8072,0.9722,2.3687
7370.0000,-2.8447,0.9801,2.4044
7380.0000,-2.8772,0.9878,2.4131
7390.0000,-2.8445,0.9111,2.3957
7400.0000,-2.8185,0.8411,2.3583
7410.0000,-2.8282,0.8338,2.3879
7420.0000,-2.8475,0.7998,2.3919
7430.0000,-2.9230,0.7594,2.4545
7440.0000,-2.9679,0.7260,2.4608
7450.0000,-2.9661,0.6265,2.4852
7460.0000,-2.9488,0.5583,2.5329
7470.0000,-3.0110,0.5396,2.6394
7480.0000,-3.1558,0.5422,2.7623
7490.0000,-3.2446,0.5280,2.8078
7500.0000,-3.2056,0.5778,2.7901
7510.0000,-3.1739,0.6226,2.8159
7520.0000,-3.2848,0.6785,2.8164
7530.0000,-3.3983,0.7247,2.9066
7540.0000,-3.4249,0.7749,2.9267
7550.0000,-3.4746,0.7918,2.9086
7560.0000,-3.5014,0.7757,2.8827
7570.0000,-3.4132,0.7911,2.8642
7580.0000,-3.3054,0.8540,2.8770
7590.0000,-3.2080,0.8699,2.7352
7600.0000,-3.0607,0.7938,2.6873
7610.0000,-2.9202,0.7147,2.6092
7620.0000,-2.8713,0.6290,2.6327
7630.0000,-2.9080,0.5969,2.5990
7640.0000,-2.8087,0.6325,2.5790
7650.0000,-2.8064,0.5579,2.5270
7660.0000,-2.8299,0.5567,2.5081
7670.0000,-2.8414,0.6045,2.5223
7680.0000,-2.9237,0.5692,2.4453
7690.0000,-2.9282,0.5857,2.5072
7700.0000,-2.9198,0.5669,2.4128
7710.0000,-2.9150,0.5218,2.4130
7720.0000,-2.7771,0.4563,2.4561
7730.0000,-2.6422,0.4644,2.5354
7740.0000,-2.5835,0.4167,2.6172
7750.0000,-2.5414,0.4464,2.6776
7760.0000,-2.5844,0.4572,2.7679
7770.0000,-2.5057,0.4574,2.8524
7780.0000,-2.5318,0.3979,2.9706
7790.0000,-2.5316,0.3644,3.0660
7800.0000,-2.4681,0.3843,3.2698
7810.0000,-2.5961,0.3720,3.4296
7820.0000,-2.6710,0.3763,3.5510
7830.0000,-2.7454,0.3940,3.5897
7840.0000,-2.7492,0.4402,3.7075
7850.0000,-2.8162,0.3967,3.6539
7860.0000,-2.8059,0.3857,3.6629
7870.0000,-2.8304,0.3986,3.7556
7880.0000,-2.9297,0.3068,3.8951
7890.0000,-3.0215,0.3009,3.9385
7900.0000,-3.0205,0.3485,3.8264
7910.0000,-3.0690,0.4012,3.8474
7920.0000,-3.1198,0.4289,3.7929
7930.0000,-3.0592,0.3752,3.8016
7940.0000,-3.0273,0.4155,3.8201
7950.0000,-3.0006,0.4381,3.8257
7960.0000,-3.0210,0.4656,3.7819
7970.0000,-2.9852,0.4249,3.8182
7980.0000,-2.9983,0.4380,3.7940
7990.0000,-2.9504,0.3941,3.8653
8000.0000,-2.9744,0.3560,3.8851
8010.0000,-2.9741,0.4462,3.8918
8020.0000,-2.9330,0.4100,3.8639
8030.0000,-2.8630,0.4250,3.8294
8040.0000,-2.7471,0.4340,3.8387
8050.0000,-2.5437,0.4196,3.7931
8060.0000,-2.4292,0.4504,3.7850
8070.0000,-2.3954,0.3990,3.8653
8080.0000,-2.4180,0.4702,3.9151
8090.0000,-2.4299,0.6438,3.9367
8100.0000,-2.3979,0.7578,4.0091
8110.0000,-2.4013,0.7685,4.0407
8120.0000,-2.3517,0.7358,4.1059
8130.0000,-2.3334,0.7404,4.0967
8140.0000,-2.3203,0.6863,4.1634
8150.0000,-2.2768,0.6985,4.1240
8160.0000,-2.2327,0.6687,4.0521
8170.0000,-2.2600,0.6966,4.0187
8180.0000,-2.2899,0.7204,3.9939
8190.0000,-2.3184,0.8376,3.9569
8200.0000,-2.3152,0.9612,4.0393
8210.0000,-2.3611,1.0647,4.0591
8220.0000,-2.4238,1.1509,4.1361
8230.0000,-2.5018,1.1817,4.2057
8240.0000,-2.4739,1.1440,4.2413
8250.0000,-2.5150,1.2875,4.3353
8260.0000,-2.5554,1.3613,4.3814
8270.0000,-2.5280,1.4108,4.3652
8280.0000,-2.4633,1.4615,4.3199
8290.0000,-2.4544,1.5021,4.3931
8300.0000,-2.4710,1.4548,4.4018
8310.0000,-2.4981,1.4831,4.3798
8320.0000,-2.5079,1.5199,4.3625
8330.0000,-2.4217,1.5434,4.3305
8340.0000,-2.3699,1.6363,4.3226
8350.0000,-2.2899,1.6288,4.3133
8360.0000,-2.2024,1.6540,4.3061
8370.0000,-2.2542,1.7792,4.4119
8380.0000,-2.1770,1.7180,4.4414
8390.0000,-2.1608,1.7037,4.4643
8400.0000,-2.0544,1.7116,4.4548
8410.0000,-2.0445,1.7284,4.4404
8420.0000,-1.9949,1.6859,4.3603
8430.0000,-1.9824,1.6967,4.2760
8440.0000,-1.8926,1.6383,4.2365
8450.0000,-1.8414,1.5874,4.1325
8460.0000,-1.8638,1.5879,4.1074
8470.0000,-1.7916,1.4138,4.0599
8480.0000,-1.7219,1.3515,4.0160
8490.0000,-1.6389,1.3703,3.9672
8500.0000,-1.6278,1.3781,3.9698
8510.0000,-1.6165,1.3625,3.9936
8520.0000,-1.6300,1.3316,4.0757
8530.0000,-1.6074,1.4115,4.2058
8540.0000,-1.6583,1.4765,4.3353
8550.0000,-1.6596,1.4635,4.4301
8560.0000,-1.7058,1.4346,4.3887
8570.0000,-1.6952,1.3532,4.3111
8580.0000,-1.7066,1.3315,4.1883
8590.0000,-1.6664,1.2785,4.0882
8600.0000,-1.6378,1.2276,3.8677
8610.0000,-1.6912,1.1668,3.7371
8620.0000,-1.7614,1.0838,3.6297
8630.0000,-1.8519,1.0789,3.5785
8640.0000,-1.9581,1.0038,3.5892
8650.0000,-1.9959,0.9419,3.6217
8660.0000,-1.9960,0.8966,3.6557
8670.0000,-2.0882,0.9738,3.7401
8680.0000,-2.1682,0.9583,3.7598
8690.0000,-2.2830,0.9514,3.8018
8700.0000,-2.4216,0.9333,3.8548
8710.0000,-2.4831,0.9626,3.8521
8720.0000,-2.6243,1.0384,3.8140
8730.0000,-2.7317,0.9780,3.8258
8740.0000,-2.8241,0.9435,3.7873
8750.0000,-2.8307,0.9229,3.7282
8760.0000,-2.7487,0.8722,3.6524
8770.0000,-2.6908,0.7764,3.6202
8780.0000,-2.5923,0.6903,3.5985
8790.0000,-2.5693,0.6603,3.6142
8800.0000,-2.5457,0.6111,3.6763
8810.0000,-2.4982,0.5302,3.6021
8820.0000,-2.4390,0.4796,3.5834
8830.0000,-2.4678,0.5111,3.6349
8840.0000,-2.4165,0.4357,3.7216
8850.0000,-2.4432,0.4233,3.7522
8860.0000,-2.4431,0.4215,3.6947
8870.0000,-2.4712,0.4113,3.7508
8880.0000,-2.5353,0.4614,3.8208
8890.0000,-2.6577,0.4106,3.9218
8900.0000,-2.7525,0.4459,3.9768
8910.0000,-2.8947,0.3677,4.1044
8920.0000,-2.9701,0.2687,4.1432
8930.0000,-2.9773,0.2344,4.0807
8940.0000,-2.9692,0.2642,4.0774
8950.0000,-3.0156,0.3207,4.0558
8960.0000,-2.9544,0.3304,4.0863
8970.0000,-3.0118,0.3727,4.0375
8980.0000,-3.0394,0.4707,4.0392
8990.0000,-3.0761,0.5102,3.9668
9000.0000,-3.0406,0.4887,3.8010
