time,x,y,z
6400.0000,-7.2041,5.4364,2.3610
6410.0000,-7.2079,5.4373,2.3812
6420.0000,-7.1807,5.4470,2.3791
6430.0000,-7.1458,5.4513,2.4294
6440.0000,-7.1200,5.4415,2.4826
6450.0000,-7.1013,5.4296,2.5310
6460.0000,-7.1493,5.4695,2.5281
6470.0000,-7.1987,5.4570,2.5226
6480.0000,-7.2286,5.4117,2.5715
6490.0000,-7.2467,5.4326,2.5970
6500.0000,-7.2920,5.4510,2.6122
6510.0000,-7.3335,5.4034,2.6249
6520.0000,-7.3585,5.3530,2.6660
6530.0000,-7.3349,5.3823,2.6573
6540.0000,-7.3004,5.3825,2.6663
6550.0000,-7.3156,5.3857,2.6669
6560.0000,-7.2979,5.3747,2.6596
6570.0000,-7.3370,5.3728,2.6065
6580.0000,-7.3852,5.3784,2.5033
6590.0000,-7.3683,5.3872,2.4763
6600.0000,-7.3471,5.3301,2.4835
6610.0000,-7.3687,5.3383,2.4534
6620.0000,-7.4634,5.2984,2.4296
6630.0000,-7.5042,5.3085,2.3530
6640.0000,-7.5439,5.3068,2.3143
6650.0000,-7.5950,5.2912,2.3384
6660.0000,-7.6215,5.2474,2.3289
6670.0000,-7.6954,5.2206,2.3475
6680.0000,-7.7423,5.2240,2.3461
6690.0000,-7.8004,5.2177,2.3858
6700.0000,-7.8041,5.2019,2.4089
6710.0000,-7.8028,5.2514,2.3531
6720.0000,-7.8171,5.2673,2.3213
6730.0000,-7.8117,5.2525,2.3190
6740.0000,-7.8709,5.2616,2.2852
6750.0000,-7.9187,5.2296,2.2865
6760.0000,-7.9351,5.2585,2.2659
6770.0000,-7.9494,5.2575,2.2849
6780.0000,-7.9390,5.2677,2.2332
6790.0000,-7.9675,5.2575,2.2136
6800.0000,-7.9938,5.2458,2.2427
6810.0000,-8.0126,5.2140,2.2629
6820.0000,-8.0349,5.1856,2.2608
6830.0000,-8.0258,5.1145,2.2860
6840.0000,-8.0181,5.1393,2.2675
6850.0000,-8.0636,5.1127,2.2512
6860.0000,-8.0965,5.1084,2.2564
6870.0000,-8.1202,5.0924,2.2525
6880.0000,-8.0616,5.0840,2.2802
6890.0000,-8.0334,5.1207,2.2123
6900.0000,-8.0624,5.0869,2.2446
6910.0000,-8.0394,5.0869,2.2377
6920.0000,-8.0874,5.1051,2.2240
6930.0000,-8.0271,5.0873,2.2211
6940.0000,-7.9772,5.0408,2.2387
6950.0000,-8.0064,4.9810,2.2208
6960.0000,-7.9766,4.9488,2.2358
6970.0000,-7.9231,4.9404,2.2384
6980.0000,-7.9201,4.8815,2.2550
6990.0000,-7.9583,4.8688,2.2731
7000.0000,-7.9232,4.9134,2.2284
7010.0000,-7.9251,4.8623,2.2419
7020.0000,-7.9358,4.8655,2.2524
7030.0000,-7.8618,4.8549,2.2351
7040.0000,-7.7761,4.8684,2.2203
7050.0000,-7.7710,4.8603,2.2252
7060.0000,-7.6781,4.8930,2.2123
7070.0000,-7.7024,4.8778,2.2102
7080.0000,-7.7287,4.8681,2.1274
7090.0000,-7.7098,4.8401,2.1436
7100.0000,-7.6944,4.8321,2.1200
7110.0000,-7.6877,4.8038,2.1393
7120.0000,-7.6310,4.7618,2.1199
7130.0000,-7.6464,4.7304,2.1116
7140.0000,-7.6046,4.7779,2.1059
7150.0000,-7.6113,4.7708,2.1404
7160.0000,-7.6424,4.7245,2.1926
7170.0000,-7.6135,4.8072,2.1158
7180.0000,-7.6247,4.8172,2.0875
7190.0000,-7.6609,4.7975,2.0901
7200.0000,-7.6690,4.7911,2.1155
7210.0000,-7.6273,4.7531,2.1464
7220.0000,-7.6329,4.7235,2.1802
7230.0000,-7.6054,4.6683,2.2496
7240.0000,-7.5525,4.6699,2.2316
7250.0000,-7.5822,4.6294,2.2868
7260.0000,-7.6344,4.5707,2.2453
7270.0000,-7.6741,4.5570,2.2165
7280.0000,-7.7088,4.5350,2.2007
7290.0000,-7.6426,4.5964,2.1292
7300.0000,-7.5896,4.6048,2.1045
7310.0000,-7.5694,4.5753,2.1401
7320.0000,-7.5978,4.5909,2.1554
7330.0000,-7.6365,4.5967,2.1118
7340.0000,-7.6109,4.5346,2.1453
7350.0000,-7.6801,4.5208,2.1410
7360.0000,-7.6311,4.5079,2.0951
7370.0000,-7.6441,4.4685,2.1086
7380.0000,-7.6574,4.4016,2.1437
7390.0000,-7.6655,4.3629,2.1384
7400.0000,-7.6538,4.3006,2.1425
7410.0000,-7.6735,4.2462,2.1122
7420.0000,-7.5668,4.1697,2.1713
7430.0000,-7.5377,4.1121,2.1629
7440.0000,-7.5052,4.1054,2.0609
7450.0000,-7.4785,4.1511,1.9947
7460.0000,-7.5129,4.1206,1.9950
7470.0000,-7.4560,4.1509,1.9477
7480.0000,-7.4783,4.1884,1.9268
7490.0000,-7.5197,4.1931,1.9262
7500.0000,-7.5250,4.1756,1.8996
7510.0000,-7.5618,4.2250,1.8741
7520.0000,-7.6091,4.1865,1.8737
7530.0000,-7.6723,4.1818,1.8747
7540.0000,-7.7312,4.1691,1.8825
7550.0000,-7.7243,4.1190,1.8808
7560.0000,-7.7210,4.1536,1.8858
7570.0000,-7.7238,4.1057,1.9357
7580.0000,-7.6997,4.0779,1.9474
7590.0000,-7.7000,4.0789,1.9566
7600.0000,-7.6328,4.0845,1.9553
7610.0000,-7.6033,4.1359,1.9013
7620.0000,-7.6274,4.1208,1.8302
7630.0000,-7.6461,4.1087,1.8184
7640.0000,-7.7330,4.1055,1.7963
7650.0000,-7.7381,4.0986,1.7262
7660.0000,-7.7637,4.1393,1.6742
7670.0000,-7.7511,4.1662,1.6453
7680.0000,-7.7574,4.2037,1.6256
7690.0000,-7.7482,4.1972,1.5771
7700.0000,-7.7892,4.2003,1.5872
7710.0000,-7.8168,4.2449,1.5609
7720.0000,-7.7883,4.2533,1.5767
7730.0000,-7.7419,4.2900,1.6045
7740.0000,-7.7756,4.3190,1.6061
7750.0000,-7.7781,4.3415,1.5612
7760.0000,-7.7591,4.3558,1.5504
7770.0000,-7.7419,4.3858,1.5373
7780.0000,-7.7699,4.3846,1.5747
7790.0000,-7.7738,4.3622,1.6220
7800.0000,-7.8471,4.3639,1.6282
7810.0000,-7.8578,4.4481,1.6290
7820.0000,-7.8384,4.4541,1.6315
7830.0000,-7.8386,4.4720,1.6413
7840.0000,-7.8899,4.5202,1.5960
7850.0000,-7.8899,4.5315,1.5634
7860.0000,-7.9458,4.5325,1.6165
7870.0000,-7.9358,4.5192,1.6446
7880.0000,-8.0011,4.5654,1.6835
7890.0000,-7.9996,4.6150,1.6971
7900.0000,-7.9822,4.6492,1.6542
7910.0000,-8.0035,4.6245,1.7260
7920.0000,-7.9923,4.6828,1.7390
7930.0000,-7.9947,4.7266,1.7329
7940.0000,-8.0458,4.7371,1.7485
7950.0000,-8.0466,4.7318,1.7664
7960.0000,-8.0469,4.7734,1.7692
7970.0000,-8.0251,4.7545,1.8211
7980.0000,-7.9624,4.8245,1.8160
7990.0000,-7.9523,4.8895,1.8104
8000.0000,-7.9032,4.9007,1.8571
8010.0000,-7.8941,4.9509,1.8796
8020.0000,-7.8861,4.9245,1.9417
8030.0000,-7.8674,4.9175,1.9588
8040.0000,-7.8819,4.8929,2.0098
8050.0000,-7.9167,4.9205,1.9995
8060.0000,-7.9215,4.8405,2.0439
8070.0000,-8.0056,4.7884,2.1058
8080.0000,-7.9938,4.7208,2.1501
8090.0000,-7.9901,4.7150,2.1687
8100.0000,-7.9903,4.6899,2.1830
8110.0000,-8.0306,4.6294,2.2057
8120.0000,-8.0121,4.5846,2.2134
8130.0000,-7.9549,4.5225,2.2348
8140.0000,-7.9546,4.5018,2.2356
8150.0000,-7.9474,4.4957,2.2328
8160.0000,-7.9775,4.4976,2.2150
8170.0000,-7.9586,4.4805,2.2078
8180.0000,-7.9692,4.4644,2.1778
8190.0000,-7.9937,4.4636,2.1604
8200.0000,-8.0082,4.4807,2.1861
8210.0000,-8.0287,4.4536,2.1504
8220.0000,-8.0797,4.4204,2.2004
8230.0000,-8.0452,4.4468,2.1908
8240.0000,-8.0179,4.4179,2.1829
8250.0000,-8.0023,4.4220,2.2113
8260.0000,-8.0046,4.3959,2.2302
8270.0000,-7.9605,4.3854,2.2137
8280.0000,-7.9704,4.3684,2.2013
8290.0000,-8.0450,4.3174,2.2278
8300.0000,-8.0223,4.2691,2.2565
8310.0000,-8.0724,4.2668,2.2631
8320.0000,-8.0159,4.2748,2.2373
8330.0000,-7.9836,4.3262,2.2160
8340.0000,-7.9671,4.3506,2.2313
8350.0000,-7.9971,4.3761,2.1688
8360.0000,-7.9501,4.3843,2.2042
8370.0000,-7.9261,4.3992,2.2234
8380.0000,-7.8855,4.3870,2.2454
8390.0000,-7.9045,4.4077,2.2500
8400.0000,-7.8788,4.4077,2.2765
8410.0000,-7.9107,4.4364,2.2856
8420.0000,-7.9311,4.4466,2.2996
8430.0000,-7.8736,4.4398,2.3262
8440.0000,-7.8939,4.5097,2.2523
8450.0000,-7.8809,4.5373,2.2402
8460.0000,-7.8135,4.5694,2.2042
8470.0000,-7.7853,4.5202,2.1686
8480.0000,-7.7983,4.4877,2.1791
8490.0000,-7.7563,4.4402,2.2124
8500.0000,-7.7199,4.4339,2.1936
8510.0000,-7.7176,4.4553,2.1011
8520.0000,-7.7443,4.4242,2.0407
8530.0000,-7.7238,4.4516,1.9982
8540.0000,-7.7487,4.4198,1.9595
8550.0000,-7.7240,4.4260,1.9554
8560.0000,-7.7284,4.4445,1.9716
8570.0000,-7.7238,4.4215,1.9442
8580.0000,-7.7571,4.3960,1.9131
8590.0000,-7.7237,4.3557,1.9133
8600.0000,-7.7167,4.3036,1.9404
8610.0000,-7.6861,4.3113,1.9014
8620.0000,-7.6082,4.3530,1.8425
8630.0000,-7.5694,4.3678,1.7940
8640.0000,-7.5449,4.4022,1.7895
8650.0000,-7.5332,4.4202,1.8150
8660.0000,-7.5125,4.4063,1.8407
8670.0000,-7.4115,4.4257,1.8099
8680.0000,-7.3843,4.4605,1.7879
8690.0000,-7.3958,4.4572,1.7825
8700.0000,-7.4033,4.4680,1.7643
8710.0000,-7.3540,4.4470,1.8039
8720.0000,-7.3566,4.4504,1.7808
8730.0000,-7.3929,4.4515,1.7966
8740.0000,-7.3960,4.4524,1.7485
8750.0000,-7.3477,4.4829,1.7517
8760.0000,-7.3570,4.4911,1.7625
8770.0000,-7.3304,4.4854,1.7580
8780.0000,-7.3592,4.4841,1.7738
8790.0000,-7.3203,4.5419,1.7377
8800.0000,-7.3850,4.6052,1.7086
8810.0000,-7.4129,4.5970,1.7267
8820.0000,-7.3673,4.6269,1.7597
8830.0000,-7.4283,4.6306,1.7978
8840.0000,-7.4522,4.6939,1.7860
8850.0000,-7.4114,4.7445,1.8269
8860.0000,-7.3856,4.7646,1.8794
8870.0000,-7.4111,4.8312,1.9370
8880.0000,-7.3808,4.8440,1.9551
8890.0000,-7.4302,4.7592,1.9836
8900.0000,-7.5358,4.7805,1.9361
8910.0000,-7.5818,4.7233,1.9446
8920.0000,-7.6126,4.7228,1.9792
8930.0000,-7.6379,4.7561,1.9643
8940.0000,-7.6477,4.8040,1.9354
8950.0000,-7.6443,4.8115,1.9575
8960.0000,-7.6284,4.8252,1.9872
8970.0000,-7.6550,4.8825,1.9652
8980.0000,-7.7002,4.9258,1.9723
8990.0000,-7.6579,4.9468,1.9437
9000.0000,-7.6625,4.9367,1.9512
