time,x,y,z
6250.0000,1.4280,0.0199,-0.2582
6260.0000,1.4206,-0.0102,-0.2651
6270.0000,1.4637,-0.0233,-0.2610
6280.0000,1.4757,-0.0331,-0.2546
6290.0000,1.4824,-0.0383,-0.2479
6300.0000,1.4854,-0.0807,-0.2409
6310.0000,1.5036,-0.1094,-0.2340
6320.0000,1.4924,-0.1168,-0.2213
6330.0000,1.4681,-0.1202,-0.2270
6340.0000,1.4117,-0.1229,-0.2163
6350.0000,1.3751,-0.0898,-0.2265
6360.0000,1.3513,-0.0812,-0.2418
6370.0000,1.2821,-0.0708,-0.2492
6380.0000,1.1998,-0.0072,-0.2424
6390.0000,1.1421,0.0001,-0.1996
6400.0000,1.0685,0.0072,-0.2339
6410.0000,1.0100,0.0460,-0.2394
6420.0000,1.0056,0.0789,-0.1932
6430.0000,1.0236,0.0772,-0.2008
6440.0000,1.0925,0.1003,-0.2005
6450.0000,1.1566,0.1181,-0.1539
6460.0000,1.2488,0.0851,-0.1469
6470.0000,1.3222,0.0353,-0.1650
6480.0000,1.3927,0.0357,-0.1747
6490.0000,1.4680,-0.0121,-0.1842
6500.0000,1.4870,-0.0522,-0.2035
6510.0000,1.4759,-0.0700,-0.2074
6520.0000,1.4976,-0.1105,-0.2198
6530.0000,1.4198,-0.1308,-0.1892
6540.0000,1.3165,-0.1488,-0.1756
6550.0000,1.2553,-0.1576,-0.1416
6560.0000,1.1571,-0.1606,-0.1063
6570.0000,1.0882,-0.1439,-0.0912
6580.0000,1.0345,-0.1273,-0.0650
6590.0000,0.9459,-0.1380,-0.0299
6600.0000,0.8615,-0.1591,-0.0345
6610.0000,0.7985,-0.1789,0.0224
6620.0000,0.6941,-0.1542,-0.0100
6630.0000,0.5873,-0.1247,-0.0209
6640.0000,0.5489,-0.1261,0.0028
6650.0000,0.5012,-0.0969,-0.0380
6660.0000,0.4545,-0.1060,-0.0404
6670.0000,0.3411,-0.0681,-0.0722
6680.0000,0.2768,-0.0473,-0.1564
6690.0000,0.2773,-0.0107,-0.1813
6700.0000,0.3268,-0.0008,-0.1866
6710.0000,0.3419,-0.0205,-0.1759
6720.0000,0.2962,-0.0288,-0.1783
6730.0000,0.2605,-0.0103,-0.1432
6740.0000,0.2204,0.0271,-0.1370
6750.0000,0.2407,0.0506,-0.1433
6760.0000,0.2461,0.0770,-0.1660
6770.0000,0.2283,0.0544,-0.1406
6780.0000,0.2324,0.0307,-0.1602
6790.0000,0.2027,0.0064,-0.1911
6800.0000,0.1922,0.0312,-0.2148
6810.0000,0.1539,0.0594,-0.2378
6820.0000,0.1284,0.0722,-0.2427
6830.0000,0.1238,0.0587,-0.2104
6840.0000,0.1040,0.0757,-0.2415
6850.0000,0.1004,0.0937,-0.2316
6860.0000,0.1227,0.0926,-0.2132
6870.0000,0.1133,0.0698,-0.1959
6880.0000,0.1067,0.0779,-0.1784
6890.0000,0.1547,0.0593,-0.2270
6900.0000,0.1796,0.0837,-0.2234
6910.0000,0.1914,0.0494,-0.2053
6920.0000,0.2504,0.0331,-0.2015
6930.0000,0.3080,0.0706,-0.1978
6940.0000,0.3515,0.0607,-0.1775
6950.0000,0.3658,0.0203,-0.2100
6960.0000,0.3980,0.0683,-0.1789
6970.0000,0.4378,0.0879,-0.1645
6980.0000,0.5290,0.1077,-0.1574
6990.0000,0.6486,0.1056,-0.1826
7000.0000,0.7397,0.0578,-0.2167
7010.0000,0.8314,0.0489,-0.2215
7020.0000,0.8813,0.0779,-0.2328
7030.0000,0.8749,0.0691,-0.2431
7040.0000,0.8385,0.0631,-0.2542
7050.0000,0.8012,0.0468,-0.2579
7060.0000,0.8251,0.0081,-0.2655
7070.0000,0.8781,-0.0039,-0.2550
7080.0000,0.8985,0.0071,-0.2559
7090.0000,0.8892,-0.0096,-0.2246
7100.0000,0.8476,-0.0383,-0.1901
7110.0000,0.7557,-0.0702,-0.1419
7120.0000,0.6515,-0.1040,-0.1434
7130.0000,0.5696,-0.0965,-0.1474
7140.0000,0.4719,-0.1327,-0.1622
7150.0000,0.4222,-0.1052,-0.1187
7160.0000,0.3089,-0.1572,-0.1048
7170.0000,0.2065,-0.1875,-0.0781
7180.0000,0.1858,-0.1631,-0.0354
7190.0000,0.1852,-0.1750,-0.0207
7200.0000,0.2037,-0.2288,-0.0897
7210.0000,0.1802,-0.2190,-0.0845
7220.0000,0.1881,-0.2107,-0.0979
7230.0000,0.1837,-0.1899,-0.0797
7240.0000,0.1753,-0.1835,-0.0820
7250.0000,0.1756,-0.2036,-0.0547
7260.0000,0.2152,-0.1835,-0.0497
7270.0000,0.2569,-0.2092,-0.0279
7280.0000,0.3633,-0.2387,0.0203
7290.0000,0.4390,-0.2047,-0.0258
7300.0000,0.5014,-0.1952,-0.0603
7310.0000,0.5301,-0.1808,-0.0691
7320.0000,0.5182,-0.2108,-0.0555
7330.0000,0.4940,-0.1654,-0.0849
7340.0000,0.4365,-0.1263,-0.0805
7350.0000,0.4172,-0.1186,-0.0725
7360.0000,0.3420,-0.0840,-0.0706
7370.0000,0.2944,-0.0816,-0.0731
7380.0000,0.1996,-0.0788,-0.0509
7390.0000,0.1182,-0.0707,-0.0764
7400.0000,0.0479,-0.0682,-0.0745
7410.0000,-0.0507,-0.0819,-0.1015
7420.0000,-0.1286,-0.0680,-0.1592
7430.0000,-0.2127,-0.0665,-0.1738
7440.0000,-0.2865,-0.0275,-0.2380
7450.0000,-0.3779,-0.0009,-0.2486
7460.0000,-0.4921,0.0373,-0.2541
7470.0000,-0.5885,0.0055,-0.2480
7480.0000,-0.7137,0.0193,-0.2544
7490.0000,-0.8405,0.0182,-0.2360
7500.0000,-0.9268,0.0367,-0.2043
7510.0000,-1.0732,0.0356,-0.2019
7520.0000,-1.2036,0.0195,-0.2027
7530.0000,-1.2987,0.0314,-0.1795
7540.0000,-1.3393,0.0300,-0.1933
7550.0000,-1.3774,0.0390,-0.2263
7560.0000,-1.4371,0.0039,-0.2415
7570.0000,-1.4809,-0.0540,-0.2021
7580.0000,-1.5118,-0.0751,-0.2150
7590.0000,-1.5147,-0.0923,-0.2174
7600.0000,-1.4792,-0.1230,-0.2141
7610.0000,-1.4308,-0.1249,-0.2091
7620.0000,-1.3278,-0.1223,-0.1932
7630.0000,-1.1608,-0.0649,-0.1807
7640.0000,-1.0218,-0.0414,-0.1784
7650.0000,-0.8401,-0.0001,-0.1649
7660.0000,-0.7407,0.0404,-0.1913
7670.0000,-0.6266,0.0643,-0.2264
7680.0000,-0.4647,0.0557,-0.2405
7690.0000,-0.3144,0.0391,-0.2500
7700.0000,-0.2084,0.0314,-0.2469
7710.0000,-0.1056,0.0247,-0.2402
7720.0000,-0.0127,0.0428,-0.2320
7730.0000,0.1037,0.0427,-0.1851
7740.0000,0.2064,0.0446,-0.1322
7750.0000,0.2908,0.0567,-0.0859
7760.0000,0.3160,0.0496,-0.0915
7770.0000,0.3089,0.0529,-0.1487
7780.0000,0.3056,0.0165,-0.1808
7790.0000,0.3145,0.0090,-0.2156
7800.0000,0.3395,0.0183,-0.2191
7810.0000,0.3371,0.0379,-0.2316
7820.0000,0.3763,0.0393,-0.2488
7830.0000,0.4098,0.0159,-0.2526
7840.0000,0.4751,0.0040,-0.2499
7850.0000,0.5059,0.0045,-0.2498
7860.0000,0.5502,-0.0284,-0.2578
7870.0000,0.5308,-0.0261,-0.2504
7880.0000,0.5213,-0.0191,-0.2448
7890.0000,0.5398,-0.0086,-0.2446
7900.0000,0.5492,0.0237,-0.2499
7910.0000,0.5555,0.0005,-0.2593
7920.0000,0.5705,0.0036,-0.2347
7930.0000,0.5637,0.0287,-0.2081
7940.0000,0.5685,0.0101,-0.2503
7950.0000,0.6092,0.0344,-0.2015
7960.0000,0.6392,0.0614,-0.2093
7970.0000,0.6617,0.0587,-0.2267
7980.0000,0.6566,0.1106,-0.2007
7990.0000,0.5893,0.1609,-0.1953
8000.0000,0.5883,0.1944,-0.1648
8010.0000,0.4713,0.2113,-0.1491
8020.0000,0.3844,0.2019,-0.1613
8030.0000,0.3221,0.2194,-0.1453
8040.0000,0.2285,0.2283,-0.1389
8050.0000,0.2007,0.2507,-0.1091
8060.0000,0.1630,0.2369,-0.1308
8070.0000,0.1395,0.2378,-0.1239
8080.0000,0.1670,0.2056,-0.1646
8090.0000,0.1304,0.2040,-0.1641
8100.0000,0.1062,0.1881,-0.1811
8110.0000,0.0902,0.1759,-0.1924
8120.0000,0.0729,0.1727,-0.1929
8130.0000,0.0540,0.1578,-0.1966
8140.0000,0.0236,0.1592,-0.1980
8150.0000,0.0110,0.1994,-0.1554
8160.0000,0.0122,0.2093,-0.1308
8170.0000,-0.0049,0.2149,-0.1329
8180.0000,0.0441,0.2212,-0.1401
8190.0000,0.0811,0.2094,-0.1332
8200.0000,0.1666,0.1999,-0.1464
8210.0000,0.2109,0.1669,-0.1888
8220.0000,0.3475,0.1403,-0.2092
8230.0000,0.4412,0.1394,-0.2140
8240.0000,0.5181,0.1522,-0.2154
8250.0000,0.5424,0.1609,-0.1943
8260.0000,0.5901,0.1375,-0.2295
8270.0000,0.6602,0.1548,-0.2108
8280.0000,0.7285,0.1345,-0.2228
8290.0000,0.7754,0.1549,-0.1941
8300.0000,0.8143,0.1402,-0.1919
8310.0000,0.8485,0.1321,-0.2130
8320.0000,0.8712,0.1392,-0.2124
8330.0000,0.8692,0.1417,-0.2019
8340.0000,0.9021,0.1038,-0.2015
8350.0000,0.9052,0.1043,-0.1814
8360.0000,0.9279,0.0713,-0.1965
8370.0000,0.9035,0.1142,-0.1919
8380.0000,0.9469,0.1085,-0.2037
8390.0000,0.9317,0.0969,-0.2171
8400.0000,0.9033,0.1176,-0.2216
8410.0000,0.9128,0.1652,-0.1868
8420.0000,0.9469,0.1986,-0.1713
8430.0000,0.9412,0.2277,-0.1386
8440.0000,0.9666,0.2424,-0.1025
8450.0000,1.0240,0.2418,-0.0875
8460.0000,1.0104,0.2304,-0.1129
8470.0000,1.0221,0.2341,-0.1057
8480.0000,0.9994,0.2187,-0.0980
8490.0000,0.9715,0.2045,-0.1606
8500.0000,0.9779,0.2114,-0.1311
8510.0000,0.9600,0.2011,-0.1470
8520.0000,0.9357,0.2004,-0.1513
8530.0000,0.9411,0.1848,-0.1624
8540.0000,0.9633,0.1519,-0.1750
8550.0000,0.9710,0.1951,-0.1560
8560.0000,1.0149,0.1840,-0.1728
8570.0000,1.0199,0.1611,-0.1801
8580.0000,0.9953,0.1832,-0.1587
8590.0000,0.9732,0.1585,-0.1575
8600.0000,0.9605,0.2089,-0.1568
8610.0000,0.9198,0.2132,-0.1326
8620.0000,0.8973,0.2031,-0.1500
8630.0000,0.8783,0.2023,-0.1481
8640.0000,0.8654,0.1944,-0.1449
8650.0000,0.8895,0.2212,-0.0870
8660.0000,0.8691,0.2354,-0.0833
8670.0000,0.8511,0.2405,-0.0693
8680.0000,0.8332,0.2336,-0.0495
8690.0000,0.8511,0.2407,-0.0079
8700.0000,0.8418,0.2241,-0.0214
8710.0000,0.7814,0.2316,-0.0466
8720.0000,0.7036,0.2333,-0.0685
8730.0000,0.6383,0.2391,-0.0907
8740.0000,0.6091,0.2258,-0.1073
8750.0000,0.5717,0.1939,-0.1388
8760.0000,0.5628,0.1888,-0.1607
8770.0000,0.6078,0.1746,-0.1691
8780.0000,0.6766,0.1410,-0.2065
8790.0000,0.7647,0.1233,-0.2174
8800.0000,0.8830,0.0585,-0.2468
8810.0000,0.9530,0.0505,-0.2438
8820.0000,1.0121,0.0421,-0.2533
8830.0000,1.0412,0.0064,-0.2537
8840.0000,1.0399,0.0348,-0.2535
8850.0000,1.0124,0.0344,-0.2521
8860.0000,1.0377,0.0429,-0.2478
8870.0000,1.0848,0.0423,-0.2527
8880.0000,1.1410,0.0434,-0.2526
8890.0000,1.1371,0.0173,-0.2521
8900.0000,1.1273,0.0054,-0.2437
8910.0000,1.1608,-0.0109,-0.2411
8920.0000,1.1805,0.0451,-0.2498
8930.0000,1.2365,0.0795,-0.2281
8940.0000,1.3105,0.0713,-0.2264
8950.0000,1.3559,0.0967,-0.2326
8960.0000,1.3869,0.1310,-0.2027
8970.0000,1.4545,0.1167,-0.2228
8980.0000,1.5084,0.0955,-0.2303
8990.0000,1.4740,0.1370,-0.2131
9000.0000,1.4346,0.1278,-0.2156
