time,x,y,z
6060.0000,1.1051,-0.1670,-0.1650
6070.0000,1.2093,-0.1591,-0.1556
6080.0000,1.3741,-0.1954,-0.1421
6090.0000,1.5182,-0.1813,-0.1208
6100.0000,1.6336,-0.1542,-0.1706
6110.0000,1.6396,-0.0633,-0.2308
6120.0000,1.5851,-0.2141,-0.1516
6130.0000,1.6477,-0.2386,-0.0851
6140.0000,1.6563,-0.2377,-0.0791
6150.0000,1.5975,-0.2069,-0.1275
6160.0000,1.5873,-0.2232,-0.1226
6170.0000,1.6441,-0.2258,-0.1086
6180.0000,1.6063,-0.2256,-0.0915
6190.0000,1.4859,-0.2267,-0.1180
6200.0000,1.4008,-0.2161,-0.1017
6210.0000,1.3243,-0.1931,-0.0916
6220.0000,1.2590,-0.1889,-0.1009
6230.0000,1.0789,-0.2462,-0.0809
6240.0000,0.8344,-0.2394,-0.0423
6250.0000,0.5730,-0.2287,-0.0804
6260.0000,0.2759,-0.2394,-0.0699
6270.0000,0.0292,-0.2210,-0.0437
6280.0000,-0.1615,-0.2537,-0.0596
6290.0000,-0.2225,-0.2213,-0.1123
6300.0000,-0.3169,-0.2152,-0.1446
6310.0000,-0.3991,-0.1942,-0.1689
6320.0000,-0.5224,-0.1982,-0.1506
6330.0000,-0.6139,-0.1804,-0.1846
6340.0000,-0.6150,-0.1891,-0.1733
6350.0000,-0.5509,-0.2014,-0.1591
6360.0000,-0.5673,-0.2164,-0.1231
6370.0000,-0.5430,-0.1735,-0.1223
6380.0000,-0.4897,-0.1398,-0.1629
6390.0000,-0.4379,-0.1187,-0.2146
6400.0000,-0.4229,-0.0776,-0.2368
6410.0000,-0.3586,-0.1086,-0.1957
6420.0000,-0.2641,-0.1193,-0.2200
6430.0000,0.0383,-0.1288,-0.2196
6440.0000,0.2422,-0.1673,-0.1882
6450.0000,0.4709,-0.1799,-0.1635
6460.0000,0.6423,-0.1759,-0.1727
6470.0000,0.7352,-0.2261,-0.1170
6480.0000,0.7984,-0.2463,-0.0605
6490.0000,0.8608,-0.2566,-0.0534
6500.0000,1.0172,-0.2505,0.0495
6510.0000,1.1385,-0.2343,0.1007
6520.0000,1.2755,-0.1979,0.1606
6530.0000,1.3990,-0.2353,0.1096
6540.0000,1.6466,-0.1790,0.1815
6550.0000,1.6586,-0.1667,0.1476
6560.0000,1.6824,-0.1311,0.1151
6570.0000,1.6517,-0.0409,0.0298
6580.0000,1.6670,-0.0638,0.0187
6590.0000,1.5355,-0.0668,0.0402
6600.0000,1.4135,-0.1979,0.0266
6610.0000,1.3241,-0.2290,-0.0559
6620.0000,1.1485,-0.2411,-0.0299
6630.0000,0.9259,-0.2466,-0.0325
6640.0000,0.7143,-0.2085,-0.0284
6650.0000,0.5260,-0.2344,-0.0840
6660.0000,0.3699,-0.2252,-0.1009
6670.0000,0.2992,-0.1913,-0.1380
6680.0000,0.2156,-0.1649,-0.1468
6690.0000,0.2180,-0.1779,-0.0885
6700.0000,0.1900,-0.2291,-0.1365
6710.0000,0.1851,-0.2412,-0.0644
6720.0000,0.1566,-0.2194,-0.1359
6730.0000,0.2017,-0.1900,-0.0957
6740.0000,0.2023,-0.1650,-0.1231
6750.0000,0.3221,-0.2334,-0.0130
6760.0000,0.4835,-0.2296,-0.0209
6770.0000,0.5141,-0.2273,-0.0165
6780.0000,0.3933,-0.2503,-0.0655
6790.0000,0.2406,-0.2602,-0.0402
6800.0000,0.0820,-0.2397,-0.0505
6810.0000,-0.0438,-0.2274,-0.0613
6820.0000,-0.1714,-0.2308,-0.0598
6830.0000,-0.1751,-0.2340,-0.0294
6840.0000,-0.1627,-0.1774,-0.0108
6850.0000,-0.1288,-0.1626,0.0120
6860.0000,-0.0550,-0.1761,0.0053
6870.0000,0.0380,-0.2392,0.0760
6880.0000,0.1498,-0.2499,0.0679
6890.0000,0.3129,-0.2420,0.0595
6900.0000,0.3606,-0.2091,0.0730
6910.0000,0.3493,-0.1428,0.0722
6920.0000,0.3733,-0.0638,0.0989
6930.0000,0.4640,-0.1730,0.1402
6940.0000,0.4610,-0.1940,0.1479
6950.0000,0.3896,-0.1908,0.0664
6960.0000,0.4465,-0.2334,0.0799
6970.0000,0.4632,-0.2269,0.0264
6980.0000,0.5288,-0.2274,0.0607
6990.0000,0.5481,-0.2357,0.0942
7000.0000,0.5951,-0.2215,0.0506
7010.0000,0.7216,-0.2273,0.0735
7020.0000,0.8798,-0.2313,0.1047
7030.0000,0.9582,-0.2315,0.0906
7040.0000,1.0462,-0.2482,-0.0237
7050.0000,1.1534,-0.2395,-0.0786
7060.0000,1.1663,-0.2328,-0.0775
7070.0000,1.2046,-0.2010,-0.1037
7080.0000,1.1642,-0.1616,-0.1821
7090.0000,1.2374,-0.1820,-0.1692
7100.0000,1.2797,-0.1900,-0.1491
7110.0000,1.3182,-0.1991,-0.1614
7120.0000,1.3337,-0.1926,-0.1530
7130.0000,1.2554,-0.1729,-0.1854
7140.0000,1.0873,-0.1684,-0.1937
7150.0000,0.9726,-0.1346,-0.1611
7160.0000,0.9479,-0.0619,-0.1980
7170.0000,1.0264,-0.0052,-0.0988
7180.0000,1.1208,-0.0478,-0.1458
7190.0000,1.2822,-0.1251,-0.2196
7200.0000,1.5577,-0.1227,-0.2234
7210.0000,1.7199,-0.1090,-0.2306
7220.0000,1.8568,-0.1385,-0.1867
7230.0000,1.8821,-0.1997,-0.1429
7240.0000,1.7956,-0.2172,-0.1024
7250.0000,1.7238,-0.2335,-0.0791
7260.0000,1.5795,-0.2065,-0.0225
7270.0000,1.4220,-0.2404,-0.0743
7280.0000,1.2565,-0.2346,-0.0900
7290.0000,1.0770,-0.2385,-0.0669
7300.0000,0.9684,-0.2516,-0.0053
7310.0000,0.8207,-0.2361,-0.0455
7320.0000,0.7669,-0.2217,-0.0572
7330.0000,0.6765,-0.1767,-0.0935
7340.0000,0.5154,-0.1533,-0.2007
7350.0000,0.3926,-0.1302,-0.2186
7360.0000,0.3893,-0.1640,-0.1927
7370.0000,0.3900,-0.2062,-0.1514
7380.0000,0.4368,-0.2229,-0.1235
7390.0000,0.4353,-0.2114,-0.1470
7400.0000,0.4493,-0.2422,-0.0934
7410.0000,0.4390,-0.2300,-0.0392
7420.0000,0.4659,-0.2172,-0.0309
7430.0000,0.5130,-0.2252,0.0031
7440.0000,0.4851,-0.2470,0.0398
7450.0000,0.4476,-0.2450,0.0615
7460.0000,0.4404,-0.2460,0.0700
7470.0000,0.4279,-0.2400,0.0598
7480.0000,0.5153,-0.2229,0.1223
7490.0000,0.5301,-0.2215,0.1286
7500.0000,0.4652,-0.2268,0.1112
7510.0000,0.3906,-0.2154,0.0952
7520.0000,0.3264,-0.1478,0.0461
7530.0000,0.3529,-0.0380,-0.0131
7540.0000,0.3914,0.0640,-0.0191
7550.0000,0.3022,0.1209,-0.0196
7560.0000,0.2146,0.0319,-0.0600
7570.0000,0.1183,-0.0065,-0.0525
7580.0000,0.1065,0.0056,-0.1229
7590.0000,0.1910,0.0122,-0.0864
7600.0000,0.3302,0.0086,0.0007
7610.0000,0.4600,0.0342,0.1654
7620.0000,0.5401,0.0744,0.2279
7630.0000,0.5250,0.0982,0.1997
7640.0000,0.4653,0.1274,0.1877
7650.0000,0.3759,0.1219,0.1992
7660.0000,0.1842,0.0851,0.2163
7670.0000,-0.0408,0.0370,0.2342
7680.0000,-0.3033,-0.0114,0.2019
7690.0000,-0.6059,-0.0745,0.1605
7700.0000,-0.8290,-0.0468,0.1724
7710.0000,-1.0126,-0.0957,0.1580
7720.0000,-1.0719,-0.1370,0.1125
7730.0000,-1.0055,-0.1456,0.1154
7740.0000,-0.8938,-0.1704,0.0682
7750.0000,-0.8207,-0.2507,0.0225
7760.0000,-0.7021,-0.2333,0.0814
7770.0000,-0.6096,-0.2295,0.0631
7780.0000,-0.4931,-0.2068,0.0759
7790.0000,-0.3914,-0.2140,0.1127
7800.0000,-0.3433,-0.1936,0.1005
7810.0000,-0.4494,-0.2088,0.1428
7820.0000,-0.5835,-0.1989,0.1298
7830.0000,-0.6116,-0.1695,0.1237
7840.0000,-0.6553,-0.1556,0.1478
7850.0000,-0.5729,-0.1283,0.2044
7860.0000,-0.5159,-0.1364,0.1880
7870.0000,-0.4379,-0.1508,0.1756
7880.0000,-0.3949,-0.1807,0.1819
7890.0000,-0.4985,-0.1705,0.1942
7900.0000,-0.6049,-0.1544,0.1950
7910.0000,-0.6075,-0.1308,0.2176
7920.0000,-0.5075,-0.1194,0.2171
7930.0000,-0.3259,-0.1487,0.2031
7940.0000,-0.3516,-0.1303,0.1685
7950.0000,-0.4585,-0.1240,0.1720
7960.0000,-0.6052,-0.1438,0.1797
7970.0000,-0.6876,-0.1864,0.1727
7980.0000,-0.7686,-0.1561,0.1974
7990.0000,-0.8746,-0.1745,0.1831
8000.0000,-0.8771,-0.2032,0.1360
8010.0000,-0.8798,-0.1951,0.1293
8020.0000,-0.8311,-0.2045,0.0735
8030.0000,-0.7167,-0.2388,0.0866
8040.0000,-0.6344,-0.2052,0.0981
8050.0000,-0.6079,-0.1930,0.0636
8060.0000,-0.7203,-0.2486,0.0548
8070.0000,-0.8793,-0.2142,0.0353
8080.0000,-1.0390,-0.2488,0.0101
8090.0000,-1.1694,-0.2535,0.0226
8100.0000,-1.3745,-0.2389,0.0139
8110.0000,-1.5848,-0.2342,0.0173
8120.0000,-1.8177,-0.2558,0.0151
8130.0000,-1.9897,-0.2486,-0.0001
8140.0000,-2.0375,-0.2630,0.0090
8150.0000,-2.0079,-0.2494,0.0368
8160.0000,-2.0198,-0.2434,0.0352
8170.0000,-1.9770,-0.1798,0.0034
8180.0000,-1.8353,-0.1516,-0.0736
8190.0000,-1.7848,-0.0998,-0.0951
8200.0000,-1.9234,-0.1509,-0.1712
8210.0000,-2.0750,-0.1994,-0.1583
8220.0000,-2.0734,-0.2374,-0.0872
8230.0000,-1.9945,-0.2606,-0.0383
8240.0000,-1.8887,-0.2566,0.0496
8250.0000,-1.6765,-0.2618,0.0230
8260.0000,-1.4185,-0.2559,-0.0021
8270.0000,-1.1792,-0.2540,0.0134
8280.0000,-0.9760,-0.2599,0.0184
8290.0000,-0.8484,-0.2486,0.0487
8300.0000,-0.8316,-0.2355,0.0755
8310.0000,-0.9822,-0.1920,-0.0457
8320.0000,-1.1074,-0.1881,-0.0857
8330.0000,-1.0668,-0.1998,-0.1382
8340.0000,-0.9305,-0.1961,-0.1618
8350.0000,-0.8516,-0.2454,-0.0682
8360.0000,-0.8276,-0.2451,-0.0444
8370.0000,-0.6444,-0.2391,-0.0531
8380.0000,-0.5060,-0.2172,-0.1069
8390.0000,-0.3521,-0.1728,-0.1254
8400.0000,-0.2577,-0.1654,-0.1247
8410.0000,-0.2581,-0.1077,-0.1031
8420.0000,-0.2948,-0.0864,-0.1370
8430.0000,-0.3576,-0.0953,-0.1910
8440.0000,-0.3206,-0.1498,-0.1921
8450.0000,-0.2817,-0.1422,-0.1826
8460.0000,-0.1795,-0.1722,-0.1831
8470.0000,-0.0724,-0.1940,-0.1711
8480.0000,0.0178,-0.1613,-0.2025
8490.0000,0.1553,-0.1065,-0.2203
8500.0000,0.2008,-0.0181,-0.2572
8510.0000,0.2815,-0.0309,-0.2202
8520.0000,0.4688,-0.0890,-0.2022
8530.0000,0.5576,-0.1344,-0.2079
8540.0000,0.5526,-0.1319,-0.2084
8550.0000,0.4480,-0.1374,-0.2097
8560.0000,0.3195,-0.1356,-0.2107
8570.0000,0.1435,-0.0647,-0.1792
8580.0000,0.0523,0.0635,-0.2304
8590.0000,-0.0260,0.1164,-0.2107
8600.0000,0.0249,0.1949,-0.0852
8610.0000,0.0583,0.1965,0.0139
8620.0000,0.0961,0.1393,-0.0399
8630.0000,0.0568,0.1271,-0.0957
8640.0000,0.1134,0.0332,-0.0994
8650.0000,0.2633,-0.0461,-0.1269
8660.0000,0.3846,-0.0722,-0.1476
8670.0000,0.5113,-0.1357,-0.1310
8680.0000,0.5952,-0.1809,-0.1262
8690.0000,0.6554,-0.2156,-0.1185
8700.0000,0.6975,-0.2362,-0.0657
8710.0000,0.8187,-0.2484,-0.0513
8720.0000,0.8019,-0.2231,-0.1049
8730.0000,0.8162,-0.2248,-0.0920
8740.0000,0.8481,-0.2220,-0.1203
8750.0000,0.8841,-0.1832,-0.1105
8760.0000,1.0047,-0.2419,-0.0437
8770.0000,1.1148,-0.2508,-0.0134
8780.0000,1.2421,-0.2462,0.0508
8790.0000,1.3016,-0.2276,0.0201
8800.0000,1.3575,-0.2445,-0.0160
8810.0000,1.3981,-0.2065,-0.0659
8820.0000,1.3545,-0.0978,-0.1231
8830.0000,1.2505,0.0256,-0.2127
8840.0000,1.1674,0.0565,-0.2429
8850.0000,1.0976,0.0427,-0.2405
8860.0000,1.0910,0.0314,-0.2494
8870.0000,1.0475,0.0123,-0.2286
8880.0000,0.8827,-0.0485,-0.1617
8890.0000,0.7353,-0.1622,-0.1993
8900.0000,0.7256,-0.2120,-0.1502
8910.0000,0.7316,-0.2021,-0.1227
8920.0000,0.7557,-0.1458,-0.1440
8930.0000,0.7397,-0.0528,-0.2389
8940.0000,0.6547,-0.1850,-0.1579
8950.0000,0.4886,-0.2197,-0.1500
8960.0000,0.5674,-0.2352,-0.1210
8970.0000,0.4735,-0.2350,-0.1064
8980.0000,0.2941,-0.2445,-0.0885
8990.0000,0.1308,-0.2460,-0.0483
9000.0000,-0.0831,-0.2432,-0.0620
