time,x,y,z
6040.0000,0.7002,-0.0093,-0.0178
6050.0000,0.6545,0.0112,-0.0262
6060.0000,0.7097,0.0439,-0.0898
6070.0000,0.6541,-0.0325,-0.0174
6080.0000,0.5983,-0.0377,-0.0337
6090.0000,0.6558,-0.0234,0.0026
6100.0000,0.6910,-0.0153,0.0051
6110.0000,0.7214,-0.0974,0.0158
6120.0000,0.8327,-0.0829,0.0727
6130.0000,0.9446,-0.0913,0.0702
6140.0000,1.0983,-0.1564,0.0448
6150.0000,1.2541,-0.2532,0.0254
6160.0000,1.3034,-0.2484,-0.0061
6170.0000,1.3097,-0.2248,-0.0246
6180.0000,1.4326,-0.2229,-0.0105
6190.0000,1.4132,-0.2454,-0.0097
6200.0000,1.3583,-0.2490,-0.0361
6210.0000,1.2151,-0.2439,-0.0713
6220.0000,1.0282,-0.2510,-0.0663
6230.0000,0.7972,-0.2012,-0.0987
6240.0000,0.5586,-0.1777,-0.1223
6250.0000,0.3877,-0.1474,-0.0787
6260.0000,0.2367,-0.1798,-0.0832
6270.0000,0.1135,-0.2148,-0.0154
6280.0000,-0.0940,-0.2590,-0.0179
6290.0000,-0.2311,-0.2501,-0.0837
6300.0000,-0.2774,-0.2411,-0.0832
6310.0000,-0.3181,-0.2340,-0.1030
6320.0000,-0.3545,-0.2380,-0.1077
6330.0000,-0.4132,-0.2329,-0.0827
6340.0000,-0.4952,-0.2552,-0.0640
6350.0000,-0.5746,-0.2508,-0.0741
6360.0000,-0.4246,-0.2435,-0.0602
6370.0000,-0.2341,-0.2410,-0.0470
6380.0000,-0.1741,-0.2341,-0.0574
6390.0000,-0.1072,-0.2185,-0.0841
6400.0000,-0.0517,-0.2469,-0.0621
6410.0000,-0.0044,-0.2079,-0.0937
6420.0000,0.0693,-0.1730,-0.0716
6430.0000,0.0944,-0.2320,-0.0305
6440.0000,0.0853,-0.1722,0.0185
6450.0000,0.1004,-0.1167,0.0090
6460.0000,0.1831,-0.1836,0.0095
6470.0000,0.1799,-0.1799,0.1158
6480.0000,0.1524,-0.1939,0.1390
6490.0000,-0.0364,-0.2490,0.0562
6500.0000,-0.0663,-0.2541,-0.0167
6510.0000,-0.1417,-0.2637,-0.0267
6520.0000,-0.1102,-0.2572,-0.0325
6530.0000,-0.0535,-0.2541,-0.0380
6540.0000,0.0415,-0.2582,-0.0215
6550.0000,0.0655,-0.2297,-0.0064
6560.0000,0.0434,-0.2341,-0.0259
6570.0000,-0.0691,-0.1822,-0.0823
6580.0000,-0.1215,-0.0357,-0.0942
6590.0000,-0.0328,-0.0862,-0.1032
6600.0000,0.0760,-0.0335,-0.0463
6610.0000,0.1022,0.0876,-0.0307
6620.0000,0.1514,0.1521,0.0175
6630.0000,0.0955,0.1552,0.0925
6640.0000,0.0343,0.1804,0.1627
6650.0000,0.1003,0.2278,0.1164
6660.0000,0.0636,0.2386,0.0710
6670.0000,0.0385,0.2376,0.0402
6680.0000,-0.1116,0.2509,0.0233
6690.0000,-0.1919,0.2409,0.0662
6700.0000,-0.2107,0.2266,0.0209
6710.0000,-0.2816,0.1477,0.0584
6720.0000,-0.3388,-0.0510,0.1097
6730.0000,-0.4557,-0.2143,0.1353
6740.0000,-0.5577,-0.2491,0.0696
6750.0000,-0.6484,-0.2558,0.0175
6760.0000,-0.8740,-0.2559,0.0084
6770.0000,-0.9867,-0.2496,-0.0034
6780.0000,-1.1023,-0.2524,-0.0007
6790.0000,-1.2393,-0.2600,-0.0271
6800.0000,-1.3200,-0.2513,-0.0176
6810.0000,-1.4602,-0.1901,-0.0664
6820.0000,-1.6227,-0.2358,-0.0683
6830.0000,-1.7765,-0.2141,-0.0945
6840.0000,-1.9017,-0.2245,-0.1146
6850.0000,-2.0493,-0.2245,-0.1197
6860.0000,-2.0747,-0.1874,-0.0837
6870.0000,-1.9417,-0.1816,-0.0655
6880.0000,-1.7163,-0.2235,-0.0806
6890.0000,-1.5460,-0.1623,-0.0776
6900.0000,-1.3314,-0.1460,-0.0535
6910.0000,-1.1092,-0.1691,-0.0926
6920.0000,-1.0332,-0.0808,-0.0527
6930.0000,-0.7977,0.0761,-0.0452
6940.0000,-0.6060,0.1963,-0.0349
6950.0000,-0.3893,0.2532,-0.0002
6960.0000,-0.2651,0.2469,0.0653
6970.0000,-0.0885,0.1313,0.0549
6980.0000,0.0542,0.1705,0.0515
6990.0000,0.0992,0.1221,-0.0158
7000.0000,0.0896,0.2228,-0.0171
7010.0000,0.1789,0.1796,-0.0846
7020.0000,0.2207,0.0573,-0.1152
7030.0000,0.2707,-0.0603,-0.2003
7040.0000,0.4393,-0.1194,-0.1900
7050.0000,0.5105,-0.1182,-0.1219
7060.0000,0.6358,-0.0139,-0.1228
7070.0000,0.7972,0.0461,-0.1566
7080.0000,0.8617,0.0470,-0.1222
7090.0000,0.9790,0.0015,-0.1652
7100.0000,1.1546,0.0326,-0.1239
7110.0000,1.3711,0.0605,-0.1507
7120.0000,1.4707,0.0871,-0.0868
7130.0000,1.6160,0.0597,-0.1152
7140.0000,1.7264,-0.0504,-0.1489
7150.0000,1.8953,-0.1336,-0.1200
7160.0000,2.0743,-0.1203,-0.1170
7170.0000,2.2599,-0.2030,-0.0915
7180.0000,2.4316,-0.2175,-0.1262
7190.0000,2.6224,-0.2114,-0.1496
7200.0000,2.7835,-0.2031,-0.1494
7210.0000,2.9286,-0.1643,-0.1445
7220.0000,3.0906,-0.2332,-0.0971
7230.0000,3.3324,-0.2476,-0.0700
7240.0000,3.5871,-0.2498,-0.0962
7250.0000,3.6352,-0.2492,-0.1025
7260.0000,3.7282,-0.2472,-0.0890
7270.0000,3.8863,-0.2367,-0.1057
7280.0000,3.9208,-0.2466,-0.0901
7290.0000,3.7841,-0.2455,-0.0639
7300.0000,3.7497,-0.2141,-0.0800
7310.0000,3.7101,-0.1547,-0.0047
7320.0000,3.6394,-0.0499,0.0113
7330.0000,3.5238,0.0472,-0.0831
7340.0000,3.3625,0.0581,-0.0892
7350.0000,3.2587,0.1279,-0.0730
7360.0000,3.1627,0.1929,-0.1327
7370.0000,3.0804,0.1091,-0.2266
7380.0000,2.9380,0.0257,-0.2149
7390.0000,2.7513,0.0063,-0.2354
7400.0000,2.6021,-0.0760,-0.2390
7410.0000,2.4869,-0.1226,-0.1961
7420.0000,2.3128,-0.1610,-0.1938
7430.0000,2.1050,-0.2101,-0.1465
7440.0000,1.8946,-0.2226,-0.1244
7450.0000,1.6632,-0.2399,-0.1185
7460.0000,1.4355,-0.2517,-0.0554
7470.0000,1.2565,-0.2346,-0.0845
7480.0000,1.0602,-0.2372,-0.0917
7490.0000,0.8181,-0.2220,-0.1282
7500.0000,0.6015,-0.2221,-0.1193
7510.0000,0.4493,-0.2225,-0.1224
7520.0000,0.4668,-0.1779,-0.1799
7530.0000,0.4319,-0.1464,-0.1231
7540.0000,0.4084,-0.1221,-0.1416
7550.0000,0.3962,-0.0510,-0.1794
7560.0000,0.3873,-0.1162,-0.1734
7570.0000,0.4062,-0.1838,-0.1483
7580.0000,0.3743,-0.1147,-0.1158
7590.0000,0.3874,-0.1154,-0.1293
7600.0000,0.5076,-0.0049,-0.0523
7610.0000,0.6829,0.0109,-0.0023
7620.0000,0.8715,0.1207,0.0247
7630.0000,1.0153,0.1766,0.0370
7640.0000,1.0970,0.2181,0.0709
7650.0000,1.2974,0.1412,0.0696
7660.0000,1.3433,0.1135,0.0517
7670.0000,1.4581,-0.1045,-0.1038
7680.0000,1.4406,-0.2303,-0.1343
7690.0000,1.3486,-0.2530,-0.1014
7700.0000,1.3208,-0.2464,-0.0796
7710.0000,1.4243,-0.2112,-0.1330
7720.0000,1.5526,-0.2197,-0.1184
7730.0000,1.5872,-0.2130,-0.1130
7740.0000,1.6171,-0.2305,-0.0908
7750.0000,1.5627,-0.2262,-0.0802
7760.0000,1.5507,-0.2446,-0.0721
7770.0000,1.4388,-0.2362,-0.0788
7780.0000,1.4391,-0.2333,-0.0916
7790.0000,1.3647,-0.2389,-0.0738
7800.0000,1.2027,-0.2270,-0.1177
7810.0000,1.0378,-0.2329,-0.1123
7820.0000,0.9185,-0.2119,-0.1225
7830.0000,0.8842,-0.2344,-0.0875
7840.0000,0.9113,-0.2332,-0.0632
7850.0000,0.8432,-0.2417,-0.0818
7860.0000,0.8084,-0.2365,-0.0565
7870.0000,0.8349,-0.1842,-0.0505
7880.0000,0.8185,-0.1369,-0.0041
7890.0000,0.7761,-0.1567,-0.0585
7900.0000,0.7447,-0.2050,-0.1074
7910.0000,0.8094,-0.2038,-0.1232
7920.0000,0.9082,-0.1866,-0.1092
7930.0000,1.0523,-0.1919,-0.1051
7940.0000,1.1970,-0.1606,-0.1373
7950.0000,1.2186,-0.1884,-0.1532
7960.0000,1.2323,-0.1284,-0.1813
7970.0000,1.3314,-0.1241,-0.2171
7980.0000,1.2906,0.0067,-0.1979
7990.0000,1.3114,0.0633,-0.1829
8000.0000,1.3131,0.0830,-0.1386
8010.0000,1.3000,0.0419,-0.2011
8020.0000,1.2503,0.0709,-0.1901
8030.0000,1.2199,-0.0013,-0.2158
8040.0000,1.1546,-0.0494,-0.2368
8050.0000,1.0523,-0.0885,-0.2329
8060.0000,0.9612,-0.1360,-0.1835
8070.0000,0.8966,-0.1370,-0.2174
8080.0000,0.8276,-0.1785,-0.1804
8090.0000,0.6243,-0.2047,-0.1517
8100.0000,0.4279,-0.2131,-0.1142
8110.0000,0.2805,-0.2438,-0.0866
8120.0000,0.0848,-0.2491,-0.0600
8130.0000,-0.0030,-0.2285,-0.1191
8140.0000,-0.1267,-0.2159,-0.1257
8150.0000,-0.1631,-0.2259,-0.1097
8160.0000,-0.0912,-0.2258,-0.0783
8170.0000,-0.0252,-0.2390,-0.0615
8180.0000,0.0857,-0.2401,-0.0719
8190.0000,0.1785,-0.2346,-0.1173
8200.0000,0.2642,-0.2206,-0.1262
8210.0000,0.3962,-0.2253,-0.1106
8220.0000,0.6127,-0.2116,-0.0813
8230.0000,0.7609,-0.1457,-0.0927
8240.0000,0.9482,-0.1497,-0.0389
8250.0000,1.1228,-0.1573,-0.1035
8260.0000,1.2310,-0.2140,-0.0976
8270.0000,1.3389,-0.2342,-0.0591
8280.0000,1.4798,-0.2229,0.0181
8290.0000,1.5653,-0.2509,0.0028
8300.0000,1.5896,-0.1673,0.0625
8310.0000,1.6111,-0.1423,0.1332
8320.0000,1.6007,-0.1940,0.0846
8330.0000,1.6734,-0.1401,0.1296
8340.0000,1.7634,-0.1475,0.1146
8350.0000,1.8659,-0.2073,0.1003
8360.0000,1.9952,-0.2211,0.0465
8370.0000,2.0332,-0.2466,0.0542
8380.0000,2.0482,-0.1482,0.1757
8390.0000,2.1287,-0.1048,0.1867
8400.0000,2.1240,-0.1184,0.1775
8410.0000,2.1206,-0.2106,0.1321
8420.0000,2.0855,-0.0873,0.2223
8430.0000,2.0615,0.0060,0.2339
8440.0000,2.1173,0.0070,0.2267
8450.0000,2.0788,-0.0687,0.2364
8460.0000,1.9343,-0.0157,0.2421
8470.0000,1.7836,0.0231,0.2508
8480.0000,1.6593,0.0879,0.2357
8490.0000,1.5528,0.1477,0.2061
8500.0000,1.4294,0.1724,0.1851
8510.0000,1.2905,0.1407,0.2076
8520.0000,1.3396,0.1498,0.1898
8530.0000,1.3564,0.1509,0.1933
8540.0000,1.3948,0.1859,0.1778
8550.0000,1.4207,0.1039,0.1618
8560.0000,1.3900,0.1081,0.1823
8570.0000,1.2843,0.0930,0.1958
8580.0000,1.1319,0.1153,0.1883
8590.0000,0.9820,0.1034,0.1972
8600.0000,0.9959,-0.0741,0.2240
8610.0000,1.0006,-0.1936,0.1587
8620.0000,1.1100,-0.2297,0.0964
8630.0000,1.1767,-0.2360,0.0997
8640.0000,1.3307,-0.2207,0.0960
8650.0000,1.5423,-0.1982,0.1027
8660.0000,1.7298,-0.1408,0.1662
8670.0000,1.8249,-0.0489,0.1248
8680.0000,1.9805,0.0156,0.0870
8690.0000,2.0046,0.0174,0.0645
8700.0000,2.0422,0.0788,0.0839
8710.0000,2.0721,0.0977,0.1144
8720.0000,2.0916,0.1354,0.1014
8730.0000,2.0159,0.1483,0.0805
8740.0000,1.8075,0.0837,0.0985
8750.0000,1.5972,0.0501,0.0653
8760.0000,1.4142,-0.0964,0.0985
8770.0000,1.4346,-0.1780,0.0934
8780.0000,1.5040,-0.1574,0.1476
8790.0000,1.4274,-0.1735,0.1755
8800.0000,1.2892,-0.2113,0.1410
8810.0000,1.0988,-0.2286,0.1056
8820.0000,0.9699,-0.2431,0.0833
8830.0000,0.7838,-0.2367,0.0889
8840.0000,0.6094,-0.2562,-0.0238
8850.0000,0.4642,-0.2646,0.0116
8860.0000,0.3055,-0.2568,0.0017
8870.0000,0.0299,-0.2609,-0.0198
8880.0000,-0.1550,-0.2574,0.0143
8890.0000,-0.3661,-0.2500,-0.0233
8900.0000,-0.5548,-0.2448,-0.0517
8910.0000,-0.6322,-0.2519,-0.0379
8920.0000,-0.6985,-0.2528,-0.0539
8930.0000,-0.6551,-0.2205,-0.0696
8940.0000,-0.5592,-0.1946,-0.0603
8950.0000,-0.3404,-0.2240,0.0188
8960.0000,-0.2166,-0.2428,-0.0349
8970.0000,-0.0968,-0.2530,0.0021
8980.0000,-0.0990,-0.2598,-0.0169
8990.0000,-0.0464,-0.2563,-0.0125
9000.0000,0.1805,-0.2528,-0.0108
