time,x,y,z
6140.0000,-1.5721,-0.2491,0.0169
6150.0000,-1.2933,-0.2533,-0.0271
6160.0000,-1.0912,-0.2448,-0.0671
6170.0000,-0.9164,-0.1996,-0.0740
6180.0000,-0.8883,-0.0675,-0.0140
6190.0000,-0.8277,0.0312,-0.0461
6200.0000,-0.6241,-0.0680,-0.0101
6210.0000,-0.5835,-0.1732,0.0404
6220.0000,-0.6429,-0.1754,0.0565
6230.0000,-0.6095,-0.2109,0.0051
6240.0000,-0.5418,-0.2103,0.0257
6250.0000,-0.5200,-0.2283,0.0285
6260.0000,-0.5340,-0.2468,0.0410
6270.0000,-0.5568,-0.2147,0.0311
6280.0000,-0.6248,-0.2025,-0.0201
6290.0000,-0.6127,-0.2461,-0.0180
6300.0000,-0.5959,-0.2484,-0.0609
6310.0000,-0.5659,-0.2197,-0.1359
6320.0000,-0.5312,-0.2177,-0.0760
6330.0000,-0.5673,-0.2189,0.0076
6340.0000,-0.5538,-0.2531,-0.0144
6350.0000,-0.5513,-0.2445,-0.0608
6360.0000,-0.5752,-0.2291,-0.0727
6370.0000,-0.5407,-0.2229,-0.0731
6380.0000,-0.5839,-0.2031,-0.0867
6390.0000,-0.4735,-0.2071,-0.1283
6400.0000,-0.4012,-0.1809,-0.1700
6410.0000,-0.2772,-0.1817,-0.1272
6420.0000,-0.2158,-0.2360,-0.0860
6430.0000,-0.1539,-0.1687,-0.0814
6440.0000,-0.1608,-0.0938,-0.0327
6450.0000,-0.3458,-0.2336,-0.0506
6460.0000,-0.5771,-0.2338,-0.0566
6470.0000,-0.8816,-0.2375,-0.0798
6480.0000,-1.1138,-0.2093,-0.1076
6490.0000,-1.3828,-0.1669,-0.1251
6500.0000,-1.5615,-0.0917,-0.1123
6510.0000,-1.8613,-0.0782,-0.1141
6520.0000,-2.0183,-0.0241,-0.1663
6530.0000,-2.1841,0.0079,-0.1499
6540.0000,-2.1540,-0.0174,-0.1533
6550.0000,-2.1798,-0.0737,-0.1419
6560.0000,-2.1956,-0.0920,-0.0921
6570.0000,-2.1758,-0.1380,-0.1055
6580.0000,-2.0528,-0.1475,-0.0582
6590.0000,-1.9972,-0.1891,0.0303
6600.0000,-1.8895,-0.1947,-0.0479
6610.0000,-1.7107,-0.2495,-0.0232
6620.0000,-1.5085,-0.2215,-0.0353
6630.0000,-1.3814,-0.1377,-0.0756
6640.0000,-1.4424,-0.2123,0.0101
6650.0000,-1.3889,-0.1960,0.0942
6660.0000,-1.3365,-0.1777,0.1445
6670.0000,-1.1928,-0.2230,0.1202
6680.0000,-0.9488,-0.2201,-0.0093
6690.0000,-0.6751,-0.2089,0.0214
6700.0000,-0.4817,-0.1999,0.0446
6710.0000,-0.2622,-0.2106,0.0265
6720.0000,-0.2468,-0.2318,0.0605
6730.0000,-0.3446,-0.2294,0.1018
6740.0000,-0.4992,-0.2467,0.0578
6750.0000,-0.6278,-0.2504,0.0548
6760.0000,-0.7763,-0.1908,0.0488
6770.0000,-0.8947,-0.1392,-0.0074
6780.0000,-0.9334,-0.1341,0.0645
6790.0000,-0.9862,-0.1951,0.1348
6800.0000,-0.8691,-0.1848,0.1805
6810.0000,-0.7632,-0.1878,0.1696
6820.0000,-0.6550,-0.1939,0.1634
6830.0000,-0.4643,-0.1892,0.0697
6840.0000,-0.2395,-0.1577,0.0943
6850.0000,0.0027,-0.1863,-0.0869
6860.0000,0.1812,-0.2071,-0.0598
6870.0000,0.3040,-0.1675,-0.0327
6880.0000,0.3806,-0.0252,-0.0690
6890.0000,0.4262,0.0570,-0.1085
6900.0000,0.2375,0.0832,-0.1839
6910.0000,0.0209,0.1226,-0.1574
6920.0000,-0.1888,0.1092,-0.1586
6930.0000,-0.3120,0.1495,-0.1385
6940.0000,-0.3628,0.2021,-0.1271
6950.0000,-0.3443,0.2510,0.0044
6960.0000,-0.2852,0.2379,-0.0004
6970.0000,-0.5225,0.1443,0.0068
6980.0000,-0.8230,0.2030,0.0792
6990.0000,-1.0847,0.2198,0.0936
7000.0000,-1.2672,0.1329,0.0886
7010.0000,-1.3339,0.0184,0.1739
7020.0000,-1.3013,-0.0910,0.1643
7030.0000,-1.3070,-0.0793,0.2446
7040.0000,-1.3549,-0.0710,0.2478
7050.0000,-1.4028,-0.0391,0.2249
7060.0000,-1.4083,-0.0719,0.1999
7070.0000,-1.4141,-0.1458,0.1805
7080.0000,-1.5543,-0.1224,0.1823
7090.0000,-1.5808,-0.1387,0.1583
7100.0000,-1.5866,-0.1166,0.1076
7110.0000,-1.5772,-0.1310,0.0792
7120.0000,-1.5664,-0.1355,0.1382
7130.0000,-1.5997,-0.1634,0.1101
7140.0000,-1.6118,-0.1070,0.1273
7150.0000,-1.5795,-0.1630,0.0193
7160.0000,-1.5770,-0.2260,0.0264
7170.0000,-1.4550,-0.2212,0.0757
7180.0000,-1.3403,-0.1715,0.0941
7190.0000,-1.1056,-0.1812,0.0696
7200.0000,-0.9848,-0.2049,0.0577
7210.0000,-0.7812,-0.2164,0.1172
7220.0000,-0.6053,-0.1557,0.1220
7230.0000,-0.7096,-0.1682,0.0882
7240.0000,-0.8862,-0.0984,0.1046
7250.0000,-1.1023,-0.0877,0.0725
7260.0000,-1.3384,-0.0458,0.1166
7270.0000,-1.5876,-0.0229,0.1757
7280.0000,-1.8220,0.0626,0.1807
7290.0000,-2.0306,0.0673,0.2309
7300.0000,-2.2485,0.0456,0.1980
7310.0000,-2.4407,0.0204,0.2290
7320.0000,-2.6257,0.0310,0.2485
7330.0000,-2.7866,-0.0222,0.2458
7340.0000,-2.9522,-0.0745,0.2272
7350.0000,-2.9857,-0.2035,0.1460
7360.0000,-2.8970,-0.2494,0.0498
7370.0000,-2.7376,-0.2619,-0.0127
7380.0000,-2.5423,-0.2365,0.0553
7390.0000,-2.2619,-0.2257,0.1099
7400.0000,-2.0084,-0.2464,0.0696
7410.0000,-1.8188,-0.2190,0.0820
7420.0000,-1.7240,-0.1908,0.0875
7430.0000,-1.5215,-0.1633,0.0525
7440.0000,-1.3055,-0.1423,0.0917
7450.0000,-1.0260,-0.1375,0.1167
7460.0000,-0.7893,-0.1115,0.1156
7470.0000,-0.5450,-0.1030,0.0638
7480.0000,-0.3137,-0.0847,-0.0351
7490.0000,-0.0313,-0.0684,-0.0010
7500.0000,0.1495,-0.0136,0.0888
7510.0000,0.3886,-0.0393,0.1630
7520.0000,0.6348,-0.1088,0.2332
7530.0000,0.8474,-0.1585,0.1619
7540.0000,1.0662,-0.1302,0.1587
7550.0000,1.2747,-0.1653,0.1781
7560.0000,1.4636,-0.1972,0.1737
7570.0000,1.5509,-0.2341,0.0897
7580.0000,1.5197,-0.2242,0.1165
7590.0000,1.4833,-0.2156,0.1343
7600.0000,1.3639,-0.2105,0.0967
7610.0000,1.2415,-0.2024,0.0433
7620.0000,1.0891,-0.1904,0.0398
7630.0000,0.8581,-0.2435,0.0681
7640.0000,0.5670,-0.1929,-0.0334
7650.0000,0.3839,-0.1992,0.0152
7660.0000,0.2029,-0.1997,0.0099
7670.0000,0.1417,-0.2530,-0.0289
7680.0000,0.2364,-0.2393,0.0353
7690.0000,0.2897,-0.2161,0.1048
7700.0000,0.3856,-0.1624,0.0840
7710.0000,0.5639,-0.1336,0.1259
7720.0000,0.8191,-0.1364,0.1140
7730.0000,1.1050,-0.1196,0.1082
7740.0000,1.3074,-0.1875,0.0636
7750.0000,1.4687,-0.1185,0.0710
7760.0000,1.6955,-0.0703,0.0969
7770.0000,1.9215,-0.1011,0.0685
7780.0000,2.1025,-0.1117,-0.0063
7790.0000,2.0699,-0.2127,-0.0548
7800.0000,1.9958,-0.2418,-0.0639
7810.0000,1.8229,-0.2254,-0.0527
7820.0000,1.5771,-0.2138,-0.0329
7830.0000,1.3714,-0.2408,0.0117
7840.0000,1.0888,-0.2404,0.0785
7850.0000,1.0264,-0.2155,0.0618
7860.0000,1.0350,-0.2114,0.1375
7870.0000,1.0365,-0.1427,0.0953
7880.0000,1.0473,-0.1919,0.1499
7890.0000,0.9789,-0.2014,0.1526
7900.0000,1.0151,-0.1410,0.2062
7910.0000,0.9998,-0.1171,0.1845
7920.0000,0.9965,-0.0955,0.1252
7930.0000,0.9310,-0.1083,0.0480
7940.0000,0.9496,-0.1682,0.0354
7950.0000,0.9901,-0.1512,-0.0362
7960.0000,0.9432,-0.1727,-0.0697
7970.0000,0.9819,-0.1903,-0.0774
7980.0000,0.9834,-0.1405,-0.0366
7990.0000,1.1029,-0.1829,-0.1685
8000.0000,1.2390,-0.1087,-0.1242
8010.0000,1.4412,-0.2123,-0.0928
8020.0000,1.5419,-0.2356,-0.0945
8030.0000,1.5855,-0.2370,-0.0294
8040.0000,1.6858,-0.2423,-0.0212
8050.0000,1.7354,-0.2519,0.0367
8060.0000,1.8310,-0.2221,0.0583
8070.0000,1.8178,-0.2345,0.0656
8080.0000,1.7329,-0.1627,-0.0012
8090.0000,1.6889,-0.0883,0.0515
8100.0000,1.7172,-0.1802,0.0390
8110.0000,1.9680,-0.2224,0.0961
8120.0000,2.2914,-0.2028,0.0687
8130.0000,2.3802,-0.2081,0.0743
8140.0000,2.3959,-0.1936,0.0038
8150.0000,2.4135,-0.1976,-0.1456
8160.0000,2.4007,-0.1624,-0.1973
8170.0000,2.4429,-0.1274,-0.2060
8180.0000,2.3833,-0.1447,-0.1974
8190.0000,2.3982,-0.1403,-0.2092
8200.0000,2.2961,-0.0891,-0.1307
8210.0000,2.1385,-0.1432,-0.1246
8220.0000,1.8852,-0.0409,-0.1567
8230.0000,1.6779,-0.0676,-0.1344
8240.0000,1.4502,-0.1069,-0.1776
8250.0000,1.2926,-0.0992,-0.1840
8260.0000,1.0454,-0.1106,-0.1787
8270.0000,1.0032,-0.1962,-0.1424
8280.0000,1.0219,-0.1574,-0.0172
8290.0000,1.0122,-0.1012,-0.0026
8300.0000,1.0046,-0.0734,-0.1095
8310.0000,1.0778,-0.1613,-0.0578
8320.0000,1.0162,-0.1724,-0.0157
8330.0000,1.0183,-0.2204,0.0300
8340.0000,1.1005,-0.2024,-0.0085
8350.0000,1.0618,-0.1667,-0.0852
8360.0000,0.9820,-0.1762,0.0079
8370.0000,0.7806,-0.1482,0.0341
8380.0000,0.5822,-0.1664,0.0099
8390.0000,0.4157,-0.1695,0.1033
8400.0000,0.2163,-0.1426,0.0870
8410.0000,0.0565,-0.1493,0.0947
8420.0000,-0.1300,-0.1491,0.1129
8430.0000,-0.3190,-0.2187,0.1138
8440.0000,-0.3911,-0.2257,0.0609
8450.0000,-0.1676,-0.2357,0.1006
8460.0000,-0.1466,-0.2251,0.0755
8470.0000,-0.2542,-0.2301,0.0471
8480.0000,-0.4821,-0.1701,0.1105
8490.0000,-0.6765,-0.1977,0.0547
8500.0000,-0.8649,-0.1710,0.0151
8510.0000,-1.0750,-0.1783,0.1493
8520.0000,-1.3027,-0.1979,0.1471
8530.0000,-1.4809,-0.1435,0.1230
8540.0000,-1.7093,-0.1340,0.0721
8550.0000,-1.9285,-0.0578,0.1889
8560.0000,-2.0632,0.0183,0.0813
8570.0000,-2.0656,-0.0206,0.1146
8580.0000,-2.1283,0.0346,0.1129
8590.0000,-2.0898,-0.0720,0.1026
8600.0000,-2.0791,-0.1057,0.0744
8610.0000,-2.0854,-0.1886,0.1376
8620.0000,-2.0170,-0.1721,0.0921
8630.0000,-2.0834,-0.1863,0.0978
8640.0000,-2.0502,-0.1694,0.1006
8650.0000,-2.0367,-0.2019,0.0672
8660.0000,-1.9137,-0.2520,0.0232
8670.0000,-1.7429,-0.2380,-0.0709
8680.0000,-1.5358,-0.2408,-0.0467
8690.0000,-1.4712,-0.2097,0.0388
8700.0000,-1.4300,-0.1752,-0.0183
8710.0000,-1.4011,-0.0706,0.0205
8720.0000,-1.2278,-0.1370,0.0494
8730.0000,-0.9950,-0.1856,0.1409
8740.0000,-0.6881,-0.2037,0.1521
8750.0000,-0.4547,-0.1145,0.1731
8760.0000,-0.2265,-0.1345,0.1947
8770.0000,-0.1864,-0.0750,0.2352
8780.0000,-0.1344,-0.1007,0.2295
8790.0000,-0.1044,-0.1280,0.1830
8800.0000,-0.0166,-0.1207,0.2231
8810.0000,-0.0315,-0.1591,0.1829
8820.0000,-0.0220,-0.1356,0.2127
8830.0000,0.0296,-0.1443,0.1999
8840.0000,0.0260,-0.1029,0.2296
8850.0000,0.0217,-0.1041,0.2204
8860.0000,0.0878,-0.0871,0.2391
8870.0000,0.1074,-0.1694,0.1432
8880.0000,0.0680,-0.1411,0.0462
8890.0000,0.1202,-0.2362,0.0123
8900.0000,0.1850,-0.2430,0.0050
8910.0000,0.2286,-0.1580,0.0234
8920.0000,0.0598,-0.2233,-0.0118
8930.0000,-0.1502,-0.2090,0.0782
8940.0000,-0.3387,-0.2359,0.0486
8950.0000,-0.5764,-0.2133,0.0592
8960.0000,-0.5625,-0.1454,0.1240
8970.0000,-0.7040,-0.0056,0.1115
8980.0000,-0.8474,0.2151,0.1363
8990.0000,-0.8492,0.2090,0.1393
9000.0000,-0.7570,0.1318,0.2112
