time,x,y,z
6250.0000,1.0852,-0.1552,0.1989
6260.0000,1.1718,-0.1355,0.1939
6270.0000,1.2740,-0.0602,0.2362
6280.0000,1.3854,0.0576,0.2129
6290.0000,1.4743,0.1208,0.1524
6300.0000,1.4827,0.1697,0.1708
6310.0000,1.4985,0.1844,0.0909
6320.0000,1.5853,0.1502,-0.0793
6330.0000,1.6376,0.1271,-0.1186
6340.0000,1.4823,0.1424,-0.0469
6350.0000,1.3267,0.2047,0.0422
6360.0000,1.2200,0.1831,0.1179
6370.0000,1.0088,0.1711,0.1825
6380.0000,0.8148,0.1929,0.1638
6390.0000,0.6433,0.1797,0.1596
6400.0000,0.4377,0.1728,0.1345
6410.0000,0.1980,0.1316,0.1617
6420.0000,0.0209,0.0957,0.1436
6430.0000,-0.1490,0.0935,0.0600
6440.0000,-0.2975,0.0848,0.0827
6450.0000,-0.4301,0.0938,0.0651
6460.0000,-0.5600,0.1008,0.0663
6470.0000,-0.5658,0.1164,0.0801
6480.0000,-0.5477,0.1046,0.0768
6490.0000,-0.5210,0.0965,0.0395
6500.0000,-0.5304,0.0622,-0.0389
6510.0000,-0.4870,0.0816,0.0396
6520.0000,-0.5897,0.1461,0.0480
6530.0000,-0.6288,0.1195,0.0469
6540.0000,-0.6091,0.0869,0.0098
6550.0000,-0.4654,0.0682,0.0620
6560.0000,-0.3144,-0.0448,0.0605
6570.0000,-0.1193,-0.1448,0.0843
6580.0000,0.0420,-0.2226,0.1162
6590.0000,0.1803,-0.2312,0.1151
6600.0000,0.3201,-0.2082,-0.0067
6610.0000,0.4331,-0.1655,0.0150
6620.0000,0.4668,-0.1633,0.0260
6630.0000,0.4414,-0.1387,0.0409
6640.0000,0.3299,-0.0772,-0.0050
6650.0000,0.1610,-0.0826,0.0114
6660.0000,0.0050,-0.0810,-0.0168
6670.0000,-0.1436,-0.1280,-0.0749
6680.0000,-0.2815,-0.1714,-0.0481
6690.0000,-0.3580,-0.1631,-0.0245
6700.0000,-0.3911,-0.1609,0.0188
6710.0000,-0.3698,-0.1846,0.0377
6720.0000,-0.3584,-0.1535,0.0511
6730.0000,-0.3279,-0.1278,0.0626
6740.0000,-0.1267,-0.1078,0.1150
6750.0000,-0.0211,-0.0872,0.1418
6760.0000,0.0742,-0.0924,0.1462
6770.0000,0.1108,-0.0467,0.1149
6780.0000,0.1323,-0.0841,0.0810
6790.0000,0.1387,-0.0760,0.0994
6800.0000,0.0114,-0.1293,0.0269
6810.0000,-0.1756,-0.1083,-0.0063
6820.0000,-0.3326,-0.0186,-0.0742
6830.0000,-0.5268,0.0046,-0.1116
6840.0000,-0.6224,0.0443,-0.1036
6850.0000,-0.6580,0.0966,-0.1125
6860.0000,-0.5951,0.0730,-0.0481
6870.0000,-0.5640,0.0767,0.0085
6880.0000,-0.4768,0.0906,0.0750
6890.0000,-0.3975,0.0621,0.0775
6900.0000,-0.3502,0.0543,0.1008
6910.0000,-0.1950,0.0151,0.1591
6920.0000,-0.0152,-0.0311,0.2055
6930.0000,0.1256,-0.0962,0.2099
6940.0000,0.2256,-0.1151,0.1927
6950.0000,0.4561,-0.0520,0.1557
6960.0000,0.6625,-0.0452,0.1401
6970.0000,0.7882,-0.0007,0.1296
6980.0000,0.9205,-0.0039,0.0795
6990.0000,1.0206,-0.0196,0.0679
7000.0000,1.1839,-0.0401,0.1109
7010.0000,1.3495,-0.0310,0.1144
7020.0000,1.4755,-0.0424,0.1206
7030.0000,1.5174,-0.0268,0.0538
7040.0000,1.5365,-0.0595,-0.0070
7050.0000,1.6656,0.0451,-0.0217
7060.0000,1.6941,0.0504,-0.0797
7070.0000,1.7352,0.0741,-0.1460
7080.0000,1.7452,0.0855,-0.1590
7090.0000,1.7413,0.0010,-0.0558
7100.0000,1.7935,-0.0390,-0.0352
7110.0000,1.8340,-0.0329,-0.0156
7120.0000,1.9917,-0.0987,-0.0218
7130.0000,2.0419,-0.1861,0.0423
7140.0000,2.0802,-0.2337,0.0890
7150.0000,2.0504,-0.2107,0.0574
7160.0000,2.1979,-0.1369,0.1245
7170.0000,2.3541,-0.0843,0.1403
7180.0000,2.4637,-0.0628,0.1564
7190.0000,2.4671,-0.1369,0.1434
7200.0000,2.4862,-0.0849,0.1340
7210.0000,2.5425,0.0108,0.1867
7220.0000,2.6208,0.0914,0.2225
7230.0000,2.4980,0.1118,0.2284
7240.0000,2.2644,0.0695,0.2257
7250.0000,2.0976,0.0733,0.1947
7260.0000,1.8770,0.0124,0.1608
7270.0000,1.6664,0.0255,0.1897
7280.0000,1.4705,0.0032,0.1545
7290.0000,1.3184,0.0065,0.1101
7300.0000,1.1838,0.0123,0.0831
7310.0000,0.9957,0.0498,0.0712
7320.0000,0.8619,0.0608,0.0052
7330.0000,0.6825,0.0900,0.0014
7340.0000,0.4571,0.1041,0.0098
7350.0000,0.2804,0.0657,0.0271
7360.0000,0.1236,0.0984,0.0117
7370.0000,0.0540,0.1096,-0.0173
7380.0000,0.0234,0.0686,-0.0571
7390.0000,-0.0615,0.0960,-0.0423
7400.0000,-0.1603,0.0634,0.1096
7410.0000,-0.3017,0.0272,0.2565
7420.0000,-0.4468,-0.0394,0.2428
7430.0000,-0.6512,-0.1289,0.2149
7440.0000,-0.7467,-0.1011,0.1855
7450.0000,-0.8148,-0.0942,0.1808
7460.0000,-0.8357,-0.1104,0.2230
7470.0000,-0.8860,-0.0791,0.2062
7480.0000,-1.0704,-0.0820,0.2113
7490.0000,-1.1959,-0.1420,0.2045
7500.0000,-1.2865,-0.2206,0.1395
7510.0000,-1.4767,-0.1569,0.1692
7520.0000,-1.5946,-0.1768,0.1244
7530.0000,-1.7923,-0.1352,0.0456
7540.0000,-1.8606,-0.0947,-0.0320
7550.0000,-1.8358,-0.0444,0.0123
7560.0000,-1.7767,-0.0265,0.0337
7570.0000,-1.6546,-0.0089,0.0730
7580.0000,-1.5594,0.0282,0.1099
7590.0000,-1.4143,0.0737,0.1611
7600.0000,-1.3217,0.0908,0.2101
7610.0000,-1.2404,0.1650,0.2011
7620.0000,-1.1425,0.1588,0.2056
7630.0000,-1.1876,0.1711,0.1922
7640.0000,-1.2068,0.1799,0.1810
7650.0000,-1.2004,0.1863,0.1694
7660.0000,-1.1713,0.2195,0.1481
7670.0000,-1.1038,0.1850,0.1814
7680.0000,-1.0994,0.2105,0.1575
7690.0000,-1.1294,0.2376,0.1185
7700.0000,-1.1963,0.2210,0.1102
7710.0000,-1.2056,0.2236,0.1183
7720.0000,-1.1634,0.2276,0.0986
7730.0000,-1.1819,0.2356,0.0915
7740.0000,-1.2793,0.1405,0.1791
7750.0000,-1.2830,0.1768,0.1875
7760.0000,-1.2352,0.1529,0.1656
7770.0000,-1.1762,0.1232,0.2187
7780.0000,-0.9748,0.0739,0.2436
7790.0000,-0.6860,0.0490,0.2408
7800.0000,-0.4581,0.1007,0.2273
7810.0000,-0.2912,0.0510,0.2469
7820.0000,-0.1234,0.0621,0.2319
7830.0000,-0.0563,0.1281,0.1831
7840.0000,-0.0523,0.1243,0.1021
7850.0000,-0.0648,0.1412,0.0765
7860.0000,-0.1257,0.1635,0.0264
7870.0000,-0.1094,0.1763,-0.0406
7880.0000,-0.1178,0.2175,-0.0836
7890.0000,-0.0803,0.1873,-0.0990
7900.0000,-0.0773,0.1364,-0.0971
7910.0000,-0.0739,0.1265,-0.1067
7920.0000,-0.1224,0.1127,-0.1249
7930.0000,-0.2352,0.1057,-0.1451
7940.0000,-0.3101,0.1181,-0.1035
7950.0000,-0.3422,0.1651,-0.1151
7960.0000,-0.3948,0.2297,-0.1093
7970.0000,-0.3262,0.2313,-0.1017
7980.0000,-0.3724,0.2374,-0.1163
7990.0000,-0.4182,0.2471,-0.0924
8000.0000,-0.4459,0.2537,-0.0275
8010.0000,-0.4468,0.2500,-0.0105
8020.0000,-0.4391,0.2503,0.0192
8030.0000,-0.4971,0.2185,-0.0287
8040.0000,-0.6149,0.2179,0.0740
8050.0000,-0.8861,0.2317,0.0846
8060.0000,-1.1274,0.2241,0.0820
8070.0000,-1.3417,0.1348,0.0866
8080.0000,-1.5015,0.1278,0.0639
8090.0000,-1.6766,0.1680,0.1028
8100.0000,-1.8844,0.2037,0.1255
8110.0000,-2.0265,0.2150,0.1048
8120.0000,-2.1235,0.2017,0.0978
8130.0000,-2.1568,0.1702,0.0547
8140.0000,-2.2032,0.1964,0.0589
8150.0000,-2.1315,0.1347,0.0274
8160.0000,-1.9835,0.0727,0.0082
8170.0000,-1.7942,0.0059,-0.0074
8180.0000,-1.5801,0.0319,-0.0453
8190.0000,-1.3291,0.0892,-0.0541
8200.0000,-1.1068,0.1740,-0.0325
8210.0000,-0.8571,0.1766,-0.0058
8220.0000,-0.6170,0.2206,-0.0165
8230.0000,-0.3747,0.2403,0.0186
8240.0000,-0.1205,0.2366,0.0948
8250.0000,0.0745,0.2122,0.1085
8260.0000,0.2940,0.1967,0.1289
8270.0000,0.4000,0.1525,0.0595
8280.0000,0.3258,0.0559,-0.1183
8290.0000,0.2220,-0.0012,-0.1370
8300.0000,0.0814,-0.0327,-0.1319
8310.0000,-0.0120,-0.0761,-0.1809
8320.0000,-0.1157,-0.0839,-0.1577
8330.0000,-0.2155,-0.1624,-0.0802
8340.0000,-0.3828,-0.1461,-0.0803
8350.0000,-0.4456,-0.0301,-0.0430
8360.0000,-0.5737,0.0231,-0.0481
8370.0000,-0.7932,0.1141,-0.0246
8380.0000,-1.0409,0.1394,-0.0097
8390.0000,-1.1777,0.1461,0.0886
8400.0000,-1.3213,0.1194,0.1481
8410.0000,-1.4039,0.0630,0.1358
8420.0000,-1.4242,0.0425,0.1312
8430.0000,-1.2852,-0.0239,0.1389
8440.0000,-1.2210,0.0127,0.1600
8450.0000,-1.3455,0.0646,0.1086
8460.0000,-1.4277,0.0970,0.0856
8470.0000,-1.4938,0.1469,0.1192
8480.0000,-1.6054,0.1144,0.1174
8490.0000,-1.6997,0.2035,0.0783
8500.0000,-1.7238,0.2336,0.0736
8510.0000,-1.7140,0.1941,0.0441
8520.0000,-1.7396,0.1945,-0.0058
8530.0000,-1.7935,0.1451,-0.0044
8540.0000,-1.8584,0.0872,-0.0548
8550.0000,-1.9573,0.0118,-0.0527
8560.0000,-2.0293,-0.0939,-0.1171
8570.0000,-2.0559,-0.0591,-0.0812
8580.0000,-2.2893,-0.0695,-0.1332
8590.0000,-2.4826,-0.0568,-0.1143
8600.0000,-2.6162,-0.0534,-0.0665
8610.0000,-2.6474,-0.0320,-0.0696
8620.0000,-2.5350,0.0168,0.0083
8630.0000,-2.3857,0.0948,0.0517
8640.0000,-2.2140,0.1580,0.1362
8650.0000,-2.0888,0.1881,0.1569
8660.0000,-1.9659,0.1855,0.1675
8670.0000,-1.8214,0.1871,0.1781
8680.0000,-1.7095,0.1660,0.1908
8690.0000,-1.6931,0.1833,0.1828
8700.0000,-1.6983,0.1884,0.1747
8710.0000,-1.6956,0.1228,0.1998
8720.0000,-1.8323,0.1326,0.2196
8730.0000,-2.0328,0.0709,0.2527
8740.0000,-2.3197,0.0945,0.2073
8750.0000,-2.4711,0.1090,0.2247
8760.0000,-2.5237,0.1148,0.2328
8770.0000,-2.5962,0.1274,0.2008
8780.0000,-2.6104,0.0594,0.2465
8790.0000,-2.5870,0.0064,0.2358
8800.0000,-2.5025,0.0520,0.2406
8810.0000,-2.3219,0.1173,0.2218
8820.0000,-2.1140,0.1295,0.1854
8830.0000,-1.8832,0.1632,0.1957
8840.0000,-1.6950,0.1876,0.1642
8850.0000,-1.5041,0.1831,0.0934
8860.0000,-1.3230,0.1808,0.0626
8870.0000,-1.2060,0.2210,0.0136
8880.0000,-0.9372,0.2168,-0.0654
8890.0000,-0.6392,0.1678,-0.0740
8900.0000,-0.3804,0.1536,-0.0351
8910.0000,-0.1276,0.1435,-0.0444
8920.0000,0.0486,0.1726,-0.0240
8930.0000,0.2298,0.2536,-0.0195
8940.0000,0.4136,0.2529,0.0040
8950.0000,0.5072,0.2217,-0.0531
8960.0000,0.6128,0.2066,-0.0474
8970.0000,0.7066,0.2270,-0.0937
8980.0000,0.8130,0.2057,-0.1209
8990.0000,0.9163,0.1998,-0.1315
9000.0000,0.9174,0.1916,-0.1089
