time,x,y,z
6270.0000,-0.5228,0.1940,-0.1779
6280.0000,-0.5949,0.1491,-0.2220
6290.0000,-0.5344,0.1197,-0.2365
6300.0000,-0.2715,0.1457,-0.2147
6310.0000,0.0288,0.1463,-0.2051
6320.0000,0.2687,0.1660,-0.1927
6330.0000,0.4819,0.1232,-0.2317
6340.0000,0.5491,0.1538,-0.2152
6350.0000,0.5768,0.1077,-0.2396
6360.0000,0.5807,0.1101,-0.2369
6370.0000,0.7005,0.1643,-0.2177
6380.0000,0.7181,0.1548,-0.2452
6390.0000,0.7263,0.1723,-0.2205
6400.0000,0.6931,0.1664,-0.2246
6410.0000,0.6975,0.2035,-0.1695
6420.0000,0.5955,0.1605,-0.2258
6430.0000,0.3949,0.1697,-0.2194
6440.0000,0.3421,0.1689,-0.2009
6450.0000,0.2362,0.1774,-0.2044
6460.0000,0.0443,0.1821,-0.1767
6470.0000,-0.1109,0.2114,-0.1332
6480.0000,0.1775,0.2061,-0.1587
6490.0000,0.2732,0.1869,-0.1927
6500.0000,0.1986,0.2069,-0.1584
6510.0000,0.2043,0.1578,-0.2057
6520.0000,0.1682,0.1413,-0.2191
6530.0000,0.2826,0.1515,-0.2133
6540.0000,0.3783,0.1158,-0.2461
6550.0000,0.2698,0.1183,-0.2400
6560.0000,0.2061,0.1299,-0.2394
6570.0000,0.1086,0.1319,-0.2328
6580.0000,-0.0693,0.1645,-0.2058
6590.0000,-0.1784,0.1756,-0.1871
6600.0000,-0.2960,0.1790,-0.1881
6610.0000,-0.6015,0.1382,-0.2254
6620.0000,-0.7643,0.1869,-0.2087
6630.0000,-0.7801,0.2009,-0.1966
6640.0000,-0.7777,0.1803,-0.2203
6650.0000,-0.7948,0.1704,-0.2179
6660.0000,-0.9031,0.1893,-0.1923
6670.0000,-0.8200,0.1655,-0.2151
6680.0000,-0.7827,0.1069,-0.2405
6690.0000,-0.8679,0.1040,-0.2401
6700.0000,-1.0724,0.1127,-0.2290
6710.0000,-1.3309,0.1319,-0.2425
6720.0000,-1.3350,0.1436,-0.2344
6730.0000,-1.1761,0.1374,-0.2381
6740.0000,-1.0049,0.1142,-0.2489
6750.0000,-0.7790,0.1346,-0.2373
6760.0000,-0.6272,0.1813,-0.1979
6770.0000,-0.5137,0.2061,-0.1869
6780.0000,-0.3189,0.1979,-0.1895
6790.0000,-0.0184,0.1419,-0.2195
6800.0000,0.2503,0.1112,-0.2400
6810.0000,0.4103,0.0800,-0.2435
6820.0000,0.5094,0.1130,-0.2337
6830.0000,0.5498,0.0804,-0.2636
6840.0000,0.6040,0.1094,-0.2582
6850.0000,0.6088,0.1471,-0.2290
6860.0000,0.4377,0.1566,-0.2181
6870.0000,0.1979,0.1675,-0.1951
6880.0000,0.0476,0.1141,-0.2355
6890.0000,-0.0757,0.0998,-0.2511
6900.0000,-0.0882,0.0847,-0.2578
6910.0000,-0.0310,0.0731,-0.2596
6920.0000,0.0545,0.1077,-0.2580
6930.0000,0.1817,0.1362,-0.2228
6940.0000,0.2673,0.0874,-0.2508
6950.0000,0.3434,0.1235,-0.2297
6960.0000,0.3496,0.1714,-0.2026
6970.0000,0.3342,0.1610,-0.2266
6980.0000,0.2713,0.2005,-0.1747
6990.0000,0.4184,0.1922,-0.1956
7000.0000,0.4827,0.1373,-0.2282
7010.0000,0.6373,0.0928,-0.2577
7020.0000,1.0069,0.0596,-0.2663
7030.0000,1.2702,0.0540,-0.2569
7040.0000,1.3501,0.1446,-0.2335
7050.0000,1.2414,0.1719,-0.2325
7060.0000,0.9624,0.1488,-0.2288
7070.0000,0.6841,0.1081,-0.2376
7080.0000,0.4590,0.1165,-0.2464
7090.0000,0.3156,0.0994,-0.2543
7100.0000,0.1999,0.0682,-0.2447
7110.0000,-0.0304,0.0780,-0.2391
7120.0000,-0.2729,0.1072,-0.2312
7130.0000,-0.4321,0.1428,-0.2189
7140.0000,-0.4456,0.1530,-0.2266
7150.0000,-0.5678,0.1417,-0.2568
7160.0000,-0.6107,0.1475,-0.2419
7170.0000,-0.4537,0.1723,-0.2136
7180.0000,-0.2495,0.1983,-0.1933
7190.0000,-0.0799,0.1441,-0.2214
7200.0000,0.1201,0.1693,-0.1779
7210.0000,0.4230,0.1525,-0.2025
7220.0000,0.5848,0.0656,-0.2595
7230.0000,0.6013,0.0559,-0.2660
7240.0000,0.5863,0.0680,-0.2742
7250.0000,0.4767,0.1063,-0.2727
7260.0000,0.3446,0.1013,-0.2712
7270.0000,0.5143,0.0876,-0.2627
7280.0000,0.6023,0.1041,-0.2431
7290.0000,0.6459,0.1378,-0.2242
7300.0000,0.4499,0.1413,-0.2274
7310.0000,0.3644,0.1802,-0.1856
7320.0000,0.3597,0.2258,-0.1280
7330.0000,0.5005,0.2499,-0.1194
7340.0000,0.6542,0.1895,-0.1955
7350.0000,0.7072,0.1365,-0.2381
7360.0000,0.8374,0.1355,-0.2451
7370.0000,0.8109,0.1258,-0.2554
7380.0000,0.5183,0.1454,-0.2351
7390.0000,0.2106,0.1151,-0.2379
7400.0000,0.0071,0.0840,-0.2498
7410.0000,-0.1618,0.1141,-0.2365
7420.0000,-0.2853,0.0954,-0.2426
7430.0000,-0.5679,0.1363,-0.2155
7440.0000,-0.9285,0.1207,-0.2252
7450.0000,-1.1885,0.1419,-0.2314
7460.0000,-1.3117,0.1256,-0.2574
7470.0000,-1.3573,0.1500,-0.2541
7480.0000,-1.1799,0.1673,-0.2431
7490.0000,-1.1360,0.1873,-0.2101
7500.0000,-1.0481,0.1879,-0.2099
7510.0000,-1.0322,0.1450,-0.2207
7520.0000,-0.9624,0.1231,-0.2283
7530.0000,-0.9129,0.1400,-0.2334
7540.0000,-0.7361,0.1353,-0.2320
7550.0000,-0.6054,0.1661,-0.2008
7560.0000,-0.4554,0.1252,-0.2339
7570.0000,-0.1977,0.0998,-0.2392
7580.0000,0.0118,0.1588,-0.2095
7590.0000,0.2091,0.1700,-0.1938
7600.0000,0.3035,0.1813,-0.1888
7610.0000,0.3235,0.1754,-0.2013
7620.0000,0.2333,0.1762,-0.1917
7630.0000,0.1415,0.1693,-0.2077
7640.0000,0.1229,0.1824,-0.2036
7650.0000,0.0300,0.1874,-0.1960
7660.0000,-0.1401,0.1655,-0.2231
7670.0000,-0.3271,0.1427,-0.2307
7680.0000,-0.3829,0.1526,-0.2439
7690.0000,-0.2681,0.1182,-0.2629
7700.0000,-0.1564,0.1326,-0.2513
7710.0000,-0.1084,0.1004,-0.2514
7720.0000,-0.1989,0.1223,-0.2371
7730.0000,-0.2632,0.1419,-0.2357
7740.0000,-0.4272,0.1223,-0.2342
7750.0000,-0.4267,0.1212,-0.2405
7760.0000,-0.4424,0.1022,-0.2488
7770.0000,-0.4497,0.0940,-0.2427
7780.0000,-0.3956,0.0833,-0.2399
7790.0000,-0.3495,0.1093,-0.2446
7800.0000,-0.3400,0.1042,-0.2524
7810.0000,-0.2349,0.1009,-0.2532
7820.0000,-0.1163,0.0815,-0.2591
7830.0000,0.0460,0.1006,-0.2462
7840.0000,0.1430,0.1231,-0.2325
7850.0000,0.2421,0.1457,-0.2330
7860.0000,0.1341,0.1502,-0.2210
7870.0000,-0.0104,0.1196,-0.2304
7880.0000,-0.1047,0.1043,-0.2437
7890.0000,-0.3674,0.1711,-0.1898
7900.0000,-0.4460,0.1833,-0.1804
7910.0000,-0.4706,0.1252,-0.2368
7920.0000,-0.4628,0.0554,-0.2676
7930.0000,-0.2461,0.0751,-0.2558
7940.0000,-0.1371,0.1432,-0.2337
7950.0000,-0.0870,0.1801,-0.2140
7960.0000,-0.0394,0.1472,-0.2347
7970.0000,-0.0559,0.1696,-0.2165
7980.0000,0.0533,0.1582,-0.1989
7990.0000,0.1997,0.1999,-0.1536
8000.0000,0.1374,0.1997,-0.1656
8010.0000,0.0971,0.2042,-0.1606
8020.0000,0.1709,0.1951,-0.1771
8030.0000,0.2006,0.1425,-0.2317
8040.0000,0.1862,0.1411,-0.2253
8050.0000,0.2587,0.1192,-0.2428
8060.0000,0.4095,0.1432,-0.2298
8070.0000,0.4033,0.1811,-0.2034
8080.0000,0.3577,0.2067,-0.1809
8090.0000,0.1343,0.1835,-0.1908
8100.0000,0.0943,0.1947,-0.1907
8110.0000,0.0821,0.2064,-0.1799
8120.0000,0.0273,0.2100,-0.1825
8130.0000,0.1885,0.1639,-0.2070
8140.0000,0.0764,0.1957,-0.1752
8150.0000,-0.2129,0.1887,-0.1576
8160.0000,-0.5602,0.1555,-0.2104
8170.0000,-0.6428,0.1432,-0.2220
8180.0000,-0.6691,0.1332,-0.2244
8190.0000,-0.6322,0.1168,-0.2286
8200.0000,-0.7410,0.1523,-0.2093
8210.0000,-0.5377,0.0980,-0.2424
8220.0000,-0.5208,0.1332,-0.2297
8230.0000,-0.5912,0.1100,-0.2395
8240.0000,-0.8560,0.1391,-0.2249
8250.0000,-1.1163,0.1153,-0.2540
8260.0000,-1.1815,0.0923,-0.2667
8270.0000,-1.1846,0.0502,-0.2755
8280.0000,-1.0998,0.0720,-0.2810
8290.0000,-1.0933,0.0839,-0.2680
8300.0000,-0.8998,0.1078,-0.2549
8310.0000,-0.8596,0.1709,-0.2079
8320.0000,-0.6637,0.2128,-0.1596
8330.0000,-0.5093,0.2245,-0.1722
8340.0000,-0.4615,0.2040,-0.1895
8350.0000,-0.4044,0.1848,-0.2076
8360.0000,-0.3195,0.1813,-0.2068
8370.0000,-0.1329,0.1627,-0.2267
8380.0000,-0.0975,0.1347,-0.2228
8390.0000,-0.0945,0.1561,-0.2017
8400.0000,-0.1313,0.1847,-0.1789
8410.0000,-0.2185,0.1743,-0.2036
8420.0000,-0.4882,0.1463,-0.2283
8430.0000,-0.6513,0.1738,-0.2090
8440.0000,-0.7794,0.1134,-0.2588
8450.0000,-0.8588,0.1374,-0.2351
8460.0000,-0.8545,0.1210,-0.2593
8470.0000,-0.7816,0.1334,-0.2624
8480.0000,-0.8927,0.1735,-0.2211
8490.0000,-1.2137,0.1453,-0.2341
8500.0000,-1.4654,0.1277,-0.2366
8510.0000,-1.5335,0.1092,-0.2591
8520.0000,-1.5130,0.0979,-0.2713
8530.0000,-1.4197,0.1008,-0.2803
8540.0000,-1.3044,0.1245,-0.2650
8550.0000,-1.2116,0.1364,-0.2511
8560.0000,-1.0875,0.0872,-0.2571
8570.0000,-0.9195,0.1005,-0.2473
8580.0000,-0.7870,0.1180,-0.2507
8590.0000,-0.5313,0.0816,-0.2482
8600.0000,-0.2843,0.0966,-0.2519
8610.0000,-0.0891,0.0957,-0.2526
8620.0000,0.1445,0.1460,-0.2238
8630.0000,0.3052,0.1829,-0.2019
8640.0000,0.3275,0.1760,-0.2244
8650.0000,0.3544,0.1533,-0.2296
8660.0000,0.4136,0.1366,-0.2418
8670.0000,0.4826,0.1021,-0.2447
8680.0000,0.5084,0.0790,-0.2560
8690.0000,0.4352,0.0709,-0.2605
8700.0000,0.4402,0.0933,-0.2384
8710.0000,0.5523,0.0334,-0.2590
8720.0000,0.7631,0.1123,-0.2340
8730.0000,0.7806,0.0882,-0.2493
8740.0000,0.6995,0.0882,-0.2492
8750.0000,0.5753,0.0226,-0.2710
8760.0000,0.5509,0.0805,-0.2642
8770.0000,0.4945,0.1100,-0.2598
8780.0000,0.4785,0.1258,-0.2406
8790.0000,0.3606,0.1479,-0.2314
8800.0000,0.3274,0.1387,-0.2447
8810.0000,0.2378,0.1625,-0.2227
8820.0000,0.1985,0.1950,-0.1849
8830.0000,0.1593,0.1808,-0.2118
8840.0000,0.1166,0.1610,-0.2250
8850.0000,0.0666,0.1308,-0.2341
8860.0000,0.0706,0.1420,-0.2177
8870.0000,-0.0227,0.1126,-0.2440
8880.0000,-0.2514,0.1093,-0.2442
8890.0000,-0.3047,0.0549,-0.2568
8900.0000,-0.3595,0.0916,-0.2485
8910.0000,-0.6857,0.1313,-0.2184
8920.0000,-0.7857,0.1103,-0.2255
8930.0000,-1.0907,0.0768,-0.2487
8940.0000,-1.2119,0.1597,-0.2447
8950.0000,-1.0542,0.1668,-0.2343
8960.0000,-0.8754,0.1293,-0.2455
8970.0000,-0.7526,0.1019,-0.2578
8980.0000,-0.6745,0.1621,-0.2133
8990.0000,-0.4923,0.1716,-0.2167
9000.0000,-0.3466,0.1487,-0.2270
