time,x,y,z
6060.0000,-4.6564,1.6011,-1.3551
6070.0000,-4.6003,1.5977,-1.3778
6080.0000,-4.5467,1.5647,-1.4464
6090.0000,-4.4460,1.5740,-1.4180
6100.0000,-4.2122,1.5630,-1.3833
6110.0000,-4.1360,1.5661,-1.3371
6120.0000,-4.1054,1.6144,-1.3616
6130.0000,-4.0778,1.5908,-1.3069
6140.0000,-4.1164,1.5591,-1.3577
6150.0000,-4.1479,1.5414,-1.2683
6160.0000,-4.2502,1.6271,-1.3004
6170.0000,-4.3004,1.6467,-1.2863
6180.0000,-4.3758,1.6805,-1.2539
6190.0000,-4.4154,1.7568,-1.2662
6200.0000,-4.4148,1.7851,-1.2638
6210.0000,-4.4842,1.8291,-1.3032
6220.0000,-4.5752,1.9041,-1.3374
6230.0000,-4.6612,1.9442,-1.3035
6240.0000,-4.6581,1.8954,-1.3177
6250.0000,-4.6562,1.8519,-1.3630
6260.0000,-4.6283,1.8547,-1.3908
6270.0000,-4.6488,1.8853,-1.3933
6280.0000,-4.6512,1.9235,-1.4263
6290.0000,-4.6348,1.9560,-1.5002
6300.0000,-4.6393,1.9908,-1.5051
6310.0000,-4.6044,2.0082,-1.5336
6320.0000,-4.6197,1.9993,-1.5387
6330.0000,-4.6224,1.9537,-1.5670
6340.0000,-4.6382,1.8734,-1.5720
6350.0000,-4.5827,1.8757,-1.6288
6360.0000,-4.4815,1.8436,-1.6480
6370.0000,-4.3547,1.7371,-1.6438
6380.0000,-4.1751,1.6669,-1.6636
6390.0000,-4.0633,1.5999,-1.7321
6400.0000,-4.1023,1.5457,-1.8059
6410.0000,-4.1572,1.6542,-1.8816
6420.0000,-4.2525,1.5740,-1.9827
6430.0000,-4.3957,1.5849,-2.0307
6440.0000,-4.4928,1.5499,-2.1625
6450.0000,-4.4876,1.5378,-2.2492
6460.0000,-4.4800,1.5240,-2.2931
6470.0000,-4.4230,1.4892,-2.4345
6480.0000,-4.3466,1.5098,-2.4749
6490.0000,-4.3086,1.4545,-2.5433
6500.0000,-4.2718,1.4588,-2.5648
6510.0000,-4.2175,1.4739,-2.5662
6520.0000,-4.2137,1.5763,-2.5479
6530.0000,-4.1853,1.5440,-2.5398
6540.0000,-4.1088,1.5190,-2.4235
6550.0000,-3.9930,1.4528,-2.3026
6560.0000,-3.9270,1.4233,-2.2053
6570.0000,-3.9045,1.4486,-2.0749
6580.0000,-3.8018,1.3867,-2.0041
6590.0000,-3.8076,1.3797,-2.0061
6600.0000,-3.8304,1.3893,-1.9835
6610.0000,-3.8617,1.3808,-1.9209
6620.0000,-3.9208,1.3855,-1.8589
6630.0000,-3.9189,1.4109,-1.8257
6640.0000,-3.9400,1.4112,-1.7621
6650.0000,-4.0143,1.4554,-1.8022
6660.0000,-4.0624,1.5352,-1.7395
6670.0000,-4.0611,1.5572,-1.6790
6680.0000,-4.0264,1.5399,-1.6652
6690.0000,-4.0546,1.5039,-1.6512
6700.0000,-4.0167,1.5206,-1.6222
6710.0000,-3.8888,1.5393,-1.5831
6720.0000,-3.7506,1.5594,-1.5951
6730.0000,-3.6399,1.5463,-1.6049
6740.0000,-3.4999,1.5147,-1.5338
6750.0000,-3.4750,1.5097,-1.5068
6760.0000,-3.4093,1.5053,-1.4921
6770.0000,-3.3651,1.5530,-1.4303
6780.0000,-3.3835,1.6456,-1.3892
6790.0000,-3.3775,1.6893,-1.4635
6800.0000,-3.4025,1.7624,-1.4406
6810.0000,-3.4301,1.7431,-1.3729
6820.0000,-3.5103,1.7531,-1.3262
6830.0000,-3.5802,1.7361,-1.3064
6840.0000,-3.7035,1.7990,-1.3267
6850.0000,-3.7362,1.8679,-1.4042
6860.0000,-3.9045,1.8911,-1.4506
6870.0000,-4.0438,1.9586,-1.4581
6880.0000,-4.1677,1.9562,-1.5218
6890.0000,-4.3164,2.0705,-1.5797
6900.0000,-4.4399,2.1517,-1.6628
6910.0000,-4.4799,2.1662,-1.6889
6920.0000,-4.5084,2.1761,-1.5997
6930.0000,-4.4825,2.1884,-1.6391
6940.0000,-4.5035,2.1633,-1.5705
6950.0000,-4.4836,2.1809,-1.6667
6960.0000,-4.4256,2.2482,-1.6517
6970.0000,-4.4751,2.2296,-1.6363
6980.0000,-4.4630,2.2589,-1.6186
6990.0000,-4.4818,2.2380,-1.5613
7000.0000,-4.5116,2.2196,-1.5224
7010.0000,-4.5162,2.2483,-1.4746
7020.0000,-4.4982,2.3107,-1.4264
7030.0000,-4.5125,2.2875,-1.4058
7040.0000,-4.5246,2.2655,-1.4336
7050.0000,-4.5100,2.2568,-1.4683
7060.0000,-4.4446,2.2750,-1.4591
7070.0000,-4.4377,2.3067,-1.5045
7080.0000,-4.3493,2.2598,-1.5646
7090.0000,-4.3305,2.1821,-1.5440
7100.0000,-4.2986,2.0971,-1.4377
7110.0000,-4.3380,2.0580,-1.3708
7120.0000,-4.4372,2.0554,-1.3138
7130.0000,-4.3891,2.0494,-1.3134
7140.0000,-4.3726,1.9772,-1.2455
7150.0000,-4.4357,2.0296,-1.2184
7160.0000,-4.4294,1.9653,-1.2340
7170.0000,-4.4257,1.9408,-1.1993
7180.0000,-4.4250,1.9239,-1.2105
7190.0000,-4.3838,1.9255,-1.1461
7200.0000,-4.3232,1.9433,-1.1357
7210.0000,-4.2293,1.8949,-1.1358
7220.0000,-4.1712,1.7951,-1.1300
7230.0000,-4.1600,1.7681,-1.1603
7240.0000,-4.0919,1.7869,-1.1919
7250.0000,-4.0468,1.7506,-1.2485
7260.0000,-4.0760,1.7740,-1.2800
7270.0000,-4.0320,1.7969,-1.2704
7280.0000,-4.0531,1.7864,-1.3116
7290.0000,-3.9978,1.7804,-1.3566
7300.0000,-3.9673,1.7531,-1.3623
7310.0000,-3.9040,1.6902,-1.2846
7320.0000,-3.9148,1.6431,-1.2380
7330.0000,-3.9006,1.6394,-1.2098
7340.0000,-3.8914,1.5999,-1.1910
7350.0000,-3.8057,1.5793,-1.1553
7360.0000,-3.7906,1.5346,-1.1441
7370.0000,-3.7835,1.5911,-1.0959
7380.0000,-3.6916,1.5619,-0.9725
7390.0000,-3.6480,1.6180,-0.9120
7400.0000,-3.6506,1.6752,-0.8895
7410.0000,-3.6324,1.7316,-0.8174
7420.0000,-3.5760,1.7253,-0.7889
7430.0000,-3.5862,1.7493,-0.8096
7440.0000,-3.5923,1.7758,-0.8219
7450.0000,-3.6201,1.7731,-0.8389
7460.0000,-3.6005,1.8143,-0.9255
7470.0000,-3.5455,1.8155,-0.9644
7480.0000,-3.5715,1.8208,-1.0373
7490.0000,-3.5504,1.9103,-1.1135
7500.0000,-3.6291,2.0136,-1.1745
7510.0000,-3.5981,2.0499,-1.2336
7520.0000,-3.5647,2.0813,-1.2336
7530.0000,-3.5709,2.1602,-1.1246
7540.0000,-3.5075,2.1754,-1.0733
7550.0000,-3.5064,2.2735,-1.0679
7560.0000,-3.4456,2.3125,-1.0159
7570.0000,-3.4246,2.2878,-1.0218
7580.0000,-3.3291,2.2709,-0.9111
7590.0000,-3.3655,2.2341,-0.8782
7600.0000,-3.3126,2.2121,-0.8580
7610.0000,-3.3471,2.1739,-0.8067
7620.0000,-3.3104,2.2061,-0.7746
7630.0000,-3.3356,2.2156,-0.7514
7640.0000,-3.3876,2.2277,-0.7396
7650.0000,-3.4305,2.2756,-0.6554
7660.0000,-3.4988,2.2770,-0.5690
7670.0000,-3.6349,2.3762,-0.5244
7680.0000,-3.7506,2.3610,-0.5142
7690.0000,-3.8207,2.3086,-0.4464
7700.0000,-3.9042,2.3236,-0.4392
7710.0000,-3.9827,2.3938,-0.4375
7720.0000,-4.1139,2.3959,-0.4538
7730.0000,-4.1761,2.4183,-0.4627
7740.0000,-4.2610,2.4249,-0.4483
7750.0000,-4.2653,2.4265,-0.5119
7760.0000,-4.3200,2.4482,-0.4464
7770.0000,-4.2713,2.4755,-0.4209
7780.0000,-4.2749,2.4453,-0.4336
7790.0000,-4.2846,2.4257,-0.4278
7800.0000,-4.3201,2.4111,-0.4492
7810.0000,-4.3774,2.4057,-0.4898
7820.0000,-4.3869,2.3918,-0.5333
7830.0000,-4.3782,2.4419,-0.5585
7840.0000,-4.3550,2.3386,-0.5481
7850.0000,-4.4131,2.3049,-0.5294
7860.0000,-4.4796,2.2910,-0.4925
7870.0000,-4.6457,2.3421,-0.4565
7880.0000,-4.6729,2.3452,-0.4929
7890.0000,-4.7074,2.2822,-0.5225
7900.0000,-4.7203,2.2492,-0.5491
7910.0000,-4.7369,2.1842,-0.5069
7920.0000,-4.6970,2.1208,-0.4382
7930.0000,-4.6129,2.0965,-0.4040
7940.0000,-4.5983,2.0829,-0.3165
7950.0000,-4.5931,2.0862,-0.3101
7960.0000,-4.5464,2.0237,-0.2853
7970.0000,-4.5578,2.0096,-0.2552
7980.0000,-4.5440,1.9873,-0.2978
7990.0000,-4.5647,2.0174,-0.2820
8000.0000,-4.5914,1.9390,-0.3338
8010.0000,-4.6134,1.9658,-0.3503
8020.0000,-4.5776,1.9774,-0.3171
8030.0000,-4.5656,1.9956,-0.2721
8040.0000,-4.5425,1.9719,-0.2814
8050.0000,-4.5152,1.9712,-0.3248
8060.0000,-4.4532,2.0197,-0.3893
8070.0000,-4.4199,1.9687,-0.4111
8080.0000,-4.4164,1.9875,-0.4347
8090.0000,-4.4033,2.0486,-0.4597
8100.0000,-4.4358,2.0864,-0.4734
8110.0000,-4.5319,2.1947,-0.4340
8120.0000,-4.6479,2.4007,-0.4892
8130.0000,-4.6335,2.4297,-0.5212
8140.0000,-4.5903,2.5026,-0.5691
8150.0000,-4.5484,2.5852,-0.5934
8160.0000,-4.5311,2.5887,-0.5982
8170.0000,-4.5356,2.5909,-0.5867
8180.0000,-4.5266,2.6109,-0.5869
8190.0000,-4.5075,2.6211,-0.6521
8200.0000,-4.5295,2.5466,-0.7196
8210.0000,-4.5028,2.5415,-0.7749
8220.0000,-4.5149,2.4756,-0.7829
8230.0000,-4.5004,2.4000,-0.7703
8240.0000,-4.6049,2.3706,-0.7578
8250.0000,-4.6506,2.3216,-0.7686
8260.0000,-4.6740,2.2311,-0.8380
8270.0000,-4.6924,2.2316,-0.8139
8280.0000,-4.7151,2.1547,-0.8077
8290.0000,-4.6411,2.0589,-0.8134
8300.0000,-4.6419,2.0420,-0.8362
8310.0000,-4.7627,2.0451,-0.8480
8320.0000,-4.7326,2.0106,-0.8638
8330.0000,-4.6529,1.9474,-0.7862
8340.0000,-4.6088,1.9739,-0.7156
8350.0000,-4.7711,1.9830,-0.7769
8360.0000,-4.7958,1.9498,-0.7791
8370.0000,-4.7938,1.8910,-0.7146
8380.0000,-4.7322,1.8934,-0.6960
8390.0000,-4.6208,1.8283,-0.6943
8400.0000,-4.5752,1.7200,-0.6133
8410.0000,-4.4511,1.6985,-0.5098
8420.0000,-4.3529,1.6425,-0.4114
8430.0000,-4.1507,1.5516,-0.3038
8440.0000,-4.0327,1.5348,-0.2599
8450.0000,-4.0484,1.5193,-0.2607
8460.0000,-4.0273,1.5621,-0.1754
8470.0000,-4.0808,1.5608,-0.1666
8480.0000,-4.1123,1.5649,-0.0790
8490.0000,-4.1142,1.6528,-0.1157
8500.0000,-4.1626,1.6614,-0.0684
8510.0000,-4.1898,1.6603,-0.0239
8520.0000,-4.1075,1.6592,-0.0019
8530.0000,-4.0327,1.6781,0.0239
8540.0000,-3.9347,1.6058,0.0378
8550.0000,-3.9648,1.6410,-0.0021
8560.0000,-3.9083,1.6268,-0.0067
8570.0000,-3.7915,1.5772,-0.1105
8580.0000,-3.6334,1.5838,-0.2409
8590.0000,-3.5338,1.5532,-0.3183
8600.0000,-3.4714,1.5196,-0.4055
8610.0000,-3.4576,1.5936,-0.4790
8620.0000,-3.3916,1.6030,-0.5460
8630.0000,-3.3886,1.6460,-0.6083
8640.0000,-3.3457,1.6100,-0.6130
8650.0000,-3.3047,1.6384,-0.5748
8660.0000,-3.2753,1.5859,-0.6028
8670.0000,-3.2464,1.5299,-0.6500
8680.0000,-3.2205,1.5177,-0.7030
8690.0000,-3.2094,1.5307,-0.7409
8700.0000,-3.2525,1.5261,-0.7699
8710.0000,-3.3239,1.4768,-0.8317
8720.0000,-3.3157,1.3127,-0.7710
8730.0000,-3.3270,1.1506,-0.7557
8740.0000,-3.4038,1.0886,-0.6655
8750.0000,-3.3715,1.0473,-0.5587
8760.0000,-3.4123,1.0296,-0.5189
8770.0000,-3.4302,1.0238,-0.4533
8780.0000,-3.5187,0.9352,-0.3792
8790.0000,-3.5839,0.8555,-0.3018
8800.0000,-3.5942,0.7665,-0.2495
8810.0000,-3.7300,0.6702,-0.1935
8820.0000,-3.8060,0.6107,-0.1211
8830.0000,-3.9466,0.6042,-0.0357
8840.0000,-4.0004,0.5599,-0.0068
8850.0000,-4.0044,0.5229,0.0356
8860.0000,-4.0640,0.5205,0.0075
8870.0000,-4.1617,0.4805,-0.0005
8880.0000,-4.3240,0.4458,-0.0176
8890.0000,-4.4472,0.4735,-0.0053
8900.0000,-4.5464,0.4740,-0.0145
8910.0000,-4.6791,0.4891,-0.0132
8920.0000,-4.8772,0.4949,0.0186
8930.0000,-5.0192,0.6135,-0.0131
8940.0000,-5.1007,0.6216,0.0171
8950.0000,-5.0664,0.5682,0.1198
8960.0000,-5.0781,0.6060,0.0983
8970.0000,-5.0352,0.6034,0.0908
8980.0000,-5.0071,0.6040,0.0173
8990.0000,-4.9798,0.5385,-0.0472
9000.0000,-4.9993,0.4159,-0.0858
