time,x,y,z
6470.0000,0.2425,0.2594,0.0566
6480.0000,0.1045,0.2433,0.1325
6490.0000,0.1060,0.2271,0.1316
6500.0000,0.1266,0.2209,0.1597
6510.0000,0.1305,0.2390,0.1315
6520.0000,0.1459,0.2288,0.1590
6530.0000,0.0548,0.2339,0.1388
6540.0000,-0.0141,0.2104,0.1768
6550.0000,-0.0653,0.2181,0.1732
6560.0000,-0.0413,0.2458,0.1283
6570.0000,0.0279,0.2468,0.1328
6580.0000,0.1489,0.2478,0.1367
6590.0000,0.1066,0.2388,0.1598
6600.0000,0.1784,0.2317,0.1315
6610.0000,0.2111,0.2050,0.1491
6620.0000,0.2277,0.1598,0.1986
6630.0000,0.2214,0.1349,0.2170
6640.0000,0.1940,0.0853,0.2493
6650.0000,0.0965,0.0846,0.2592
6660.0000,0.1318,0.1853,0.2026
6670.0000,-0.0740,0.2380,0.1399
6680.0000,-0.2690,0.2660,0.0853
6690.0000,-0.3535,0.2639,0.0729
6700.0000,-0.2887,0.2775,0.0501
6710.0000,-0.2603,0.2778,0.0478
6720.0000,-0.2855,0.2547,0.0715
6730.0000,-0.2310,0.2531,-0.0257
6740.0000,-0.2264,0.2609,0.0281
6750.0000,-0.1488,0.2646,0.0260
6760.0000,-0.1561,0.2566,0.0707
6770.0000,-0.1002,0.2048,0.1803
6780.0000,0.0397,0.1927,0.1842
6790.0000,0.1280,0.1776,0.1969
6800.0000,0.2479,0.2024,0.1682
6810.0000,0.4403,0.2296,0.1480
6820.0000,0.5041,0.2477,0.1055
6830.0000,0.5503,0.2659,0.0440
6840.0000,0.5757,0.2506,0.1240
6850.0000,0.5442,0.2414,0.1336
6860.0000,0.5182,0.2476,0.1149
6870.0000,0.5282,0.2443,0.1294
6880.0000,0.5418,0.2198,0.1619
6890.0000,0.5417,0.1694,0.2049
6900.0000,0.4882,0.2196,0.1508
6910.0000,0.4331,0.2249,0.1215
6920.0000,0.3733,0.2166,0.1163
6930.0000,0.3729,0.2240,0.1290
6940.0000,0.0890,0.2444,0.0937
6950.0000,0.0350,0.2558,0.0472
6960.0000,-0.0245,0.2775,0.0517
6970.0000,-0.1893,0.2675,0.0440
6980.0000,-0.2953,0.2589,0.0905
6990.0000,-0.4874,0.2451,0.1107
7000.0000,-0.5456,0.2436,0.1157
7010.0000,-0.5373,0.2164,0.1788
7020.0000,-0.6234,0.1664,0.2249
7030.0000,-0.5738,0.2025,0.1833
7040.0000,-0.5417,0.1994,0.1844
7050.0000,-0.5142,0.1981,0.1867
7060.0000,-0.6308,0.2204,0.1659
7070.0000,-0.4750,0.2264,0.1288
7080.0000,-0.3215,0.2288,0.1156
7090.0000,-0.2448,0.2445,0.0924
7100.0000,-0.1833,0.2542,0.0898
7110.0000,-0.2939,0.2539,0.1164
7120.0000,-0.3502,0.2585,0.0937
7130.0000,-0.3035,0.2419,0.1216
7140.0000,-0.2846,0.2553,0.1119
7150.0000,-0.2168,0.2374,0.1328
7160.0000,-0.0421,0.2313,0.1452
7170.0000,0.1061,0.2046,0.2003
7180.0000,0.1023,0.1866,0.1935
7190.0000,0.0111,0.2135,0.1589
7200.0000,0.0084,0.2070,0.1594
7210.0000,-0.0942,0.2388,0.1005
7220.0000,-0.3159,0.1954,0.1198
7230.0000,-0.3957,0.2475,0.0961
7240.0000,-0.4432,0.2486,0.0710
7250.0000,-0.4461,0.2633,0.0420
7260.0000,-0.3995,0.2676,0.0691
7270.0000,-0.3826,0.2598,0.1213
7280.0000,-0.3093,0.2494,0.1340
7290.0000,-0.1776,0.2150,0.1829
7300.0000,-0.0705,0.2179,0.1789
7310.0000,0.1861,0.1877,0.2029
7320.0000,0.3809,0.2274,0.1571
7330.0000,0.4302,0.2416,0.1334
7340.0000,0.5252,0.2387,0.1480
7350.0000,0.4682,0.2225,0.1607
7360.0000,0.3383,0.1927,0.1890
7370.0000,0.1465,0.1741,0.1995
7380.0000,0.0094,0.1898,0.1629
7390.0000,-0.0070,0.2291,0.1336
7400.0000,-0.0815,0.2410,0.1376
7410.0000,-0.2905,0.2331,0.1589
7420.0000,-0.4359,0.2236,0.1539
7430.0000,-0.4130,0.2342,0.1349
7440.0000,-0.3816,0.2317,0.1371
7450.0000,-0.3965,0.2395,0.1149
7460.0000,-0.5360,0.2339,0.1321
7470.0000,-0.6245,0.2388,0.1204
7480.0000,-0.8193,0.2272,0.1446
7490.0000,-0.8672,0.2374,0.1443
7500.0000,-0.9039,0.2725,0.0993
7510.0000,-0.9050,0.2433,0.1295
7520.0000,-0.9403,0.2476,0.1081
7530.0000,-0.9361,0.2505,0.0857
7540.0000,-1.1129,0.2407,0.0946
7550.0000,-1.2927,0.2701,0.0802
7560.0000,-1.1643,0.2755,0.0748
7570.0000,-1.0404,0.2780,0.0570
7580.0000,-0.9564,0.2758,0.0829
7590.0000,-0.8831,0.2600,0.1127
7600.0000,-0.7751,0.2638,0.0872
7610.0000,-0.7108,0.2632,0.1133
7620.0000,-0.7919,0.2602,0.0675
7630.0000,-0.8544,0.2459,0.1135
7640.0000,-0.9052,0.2473,0.1171
7650.0000,-0.9040,0.2382,0.1563
7660.0000,-0.9176,0.2018,0.1828
7670.0000,-0.9003,0.2212,0.1840
7680.0000,-0.8191,0.2361,0.1305
7690.0000,-0.7212,0.2404,0.1309
7700.0000,-0.4763,0.2445,0.0935
7710.0000,-0.1423,0.2358,0.1104
7720.0000,0.1510,0.2115,0.1515
7730.0000,0.3175,0.2307,0.1138
7740.0000,0.4744,0.2512,0.1127
7750.0000,0.5655,0.2518,0.1000
7760.0000,0.5693,0.2622,0.0955
7770.0000,0.5750,0.2249,0.1275
7780.0000,0.4494,0.2383,0.1255
7790.0000,0.1821,0.2016,0.2089
7800.0000,-0.0967,0.1790,0.1986
7810.0000,-0.2638,0.1639,0.2162
7820.0000,-0.4578,0.1631,0.2062
7830.0000,-0.7384,0.1368,0.2307
7840.0000,-0.9597,0.1724,0.2013
7850.0000,-1.1875,0.1524,0.2285
7860.0000,-1.2125,0.1585,0.2341
7870.0000,-1.2627,0.2067,0.2021
7880.0000,-1.5097,0.2542,0.1450
7890.0000,-1.5070,0.2495,0.1671
7900.0000,-1.5009,0.2456,0.1743
7910.0000,-1.4634,0.2208,0.2106
7920.0000,-1.3179,0.2008,0.2298
7930.0000,-1.2244,0.2098,0.2251
7940.0000,-1.0739,0.1990,0.2348
7950.0000,-0.8632,0.1752,0.2279
7960.0000,-0.6985,0.1867,0.2009
7970.0000,-0.4693,0.2392,0.1293
7980.0000,-0.3207,0.2379,0.1126
7990.0000,-0.1713,0.2442,0.0907
8000.0000,-0.0629,0.2331,0.1405
8010.0000,0.2021,0.2515,0.1289
8020.0000,0.4205,0.2390,0.1456
8030.0000,0.5163,0.2379,0.1522
8040.0000,0.7023,0.1758,0.2088
8050.0000,0.9525,0.2120,0.1892
8060.0000,1.0144,0.2091,0.2056
8070.0000,0.9976,0.2095,0.2113
8080.0000,1.0021,0.2026,0.2030
8090.0000,0.9542,0.2359,0.1657
8100.0000,0.8933,0.2133,0.1964
8110.0000,0.8483,0.2272,0.1943
8120.0000,0.7420,0.2216,0.1880
8130.0000,0.5674,0.2085,0.2042
8140.0000,0.3290,0.2418,0.1436
8150.0000,0.2186,0.2396,0.1207
8160.0000,0.1346,0.2342,0.1203
8170.0000,0.0883,0.1744,0.1923
8180.0000,0.0285,0.1861,0.1953
8190.0000,-0.0369,0.1696,0.1798
8200.0000,-0.1159,0.2117,0.1624
8210.0000,-0.1799,0.2367,0.1394
8220.0000,-0.2035,0.2559,0.0895
8230.0000,-0.4380,0.2292,0.1175
8240.0000,-0.5149,0.2171,0.1616
8250.0000,-0.3163,0.2315,0.1456
8260.0000,-0.1469,0.2196,0.1522
8270.0000,0.0028,0.2267,0.1178
8280.0000,0.0297,0.2581,0.0561
8290.0000,0.1112,0.2263,0.1253
8300.0000,0.4222,0.2127,0.1583
8310.0000,0.6630,0.1864,0.1901
8320.0000,0.7553,0.1854,0.2059
8330.0000,0.6792,0.2059,0.1873
8340.0000,0.5784,0.1858,0.1994
8350.0000,0.4536,0.1936,0.1896
8360.0000,0.4314,0.2347,0.0888
8370.0000,0.3177,0.2415,0.0587
8380.0000,0.2476,0.2609,0.0490
8390.0000,0.1491,0.2754,0.0292
8400.0000,-0.0335,0.2466,0.0624
8410.0000,-0.1882,0.2449,0.1242
8420.0000,-0.2069,0.2514,0.1282
8430.0000,-0.2206,0.2338,0.1582
8440.0000,-0.1896,0.2120,0.1821
8450.0000,-0.1717,0.2161,0.1883
8460.0000,-0.1397,0.2436,0.1593
8470.0000,-0.1427,0.2321,0.1671
8480.0000,0.0514,0.2331,0.1225
8490.0000,0.1895,0.2400,0.0733
8500.0000,0.4279,0.2427,0.0562
8510.0000,0.5465,0.2438,0.1111
8520.0000,0.6218,0.2136,0.1550
8530.0000,0.6979,0.1931,0.1985
8540.0000,0.8018,0.1571,0.2237
8550.0000,0.7846,0.1389,0.2267
8560.0000,0.7704,0.1505,0.2245
8570.0000,0.7398,0.1700,0.2122
8580.0000,0.6763,0.1769,0.1967
8590.0000,0.6193,0.1787,0.2104
8600.0000,0.5876,0.2040,0.1705
8610.0000,0.5075,0.2148,0.1549
8620.0000,0.5378,0.2353,0.1505
8630.0000,0.6715,0.2405,0.1497
8640.0000,0.5924,0.2378,0.1373
8650.0000,0.6011,0.2260,0.1512
8660.0000,0.6902,0.1884,0.1865
8670.0000,0.8952,0.1964,0.1873
8680.0000,1.0144,0.1986,0.1771
8690.0000,1.3061,0.2414,0.1515
8700.0000,1.3401,0.2309,0.1773
8710.0000,1.3111,0.2368,0.1800
8720.0000,1.2598,0.2537,0.1537
8730.0000,1.2370,0.2603,0.1378
8740.0000,1.1007,0.2547,0.1548
8750.0000,0.9763,0.2669,0.0985
8760.0000,0.7506,0.2645,0.0463
8770.0000,0.6298,0.2699,0.0257
8780.0000,0.4830,0.2519,0.0732
8790.0000,0.2457,0.2543,0.0824
8800.0000,0.0198,0.2202,0.1435
8810.0000,-0.0586,0.1852,0.1881
8820.0000,-0.1846,0.2312,0.1428
8830.0000,-0.2570,0.2351,0.1431
8840.0000,-0.2261,0.2547,0.1114
8850.0000,-0.2065,0.2578,0.0650
8860.0000,-0.2217,0.2638,0.0722
8870.0000,-0.1471,0.2365,0.1120
8880.0000,-0.0706,0.2392,0.1243
8890.0000,0.0953,0.2023,0.1711
8900.0000,0.0415,0.2022,0.1840
8910.0000,-0.1373,0.1731,0.1941
8920.0000,-0.4146,0.2050,0.1685
8930.0000,-0.5437,0.1849,0.1826
8940.0000,-0.5681,0.2016,0.1567
8950.0000,-0.5278,0.1970,0.1742
8960.0000,-0.4580,0.2031,0.1623
8970.0000,-0.5356,0.2286,0.1173
8980.0000,-0.6946,0.2366,0.1023
8990.0000,-0.8277,0.2332,0.1421
9000.0000,-0.8619,0.2288,0.1405
