time,x,y,z
5970.0000,-12.0221,-2.2976,-0.1616
5980.0000,-12.0128,-2.3391,-0.1564
5990.0000,-12.0397,-2.3227,-0.1137
6000.0000,-12.0301,-2.2697,-0.1012
6010.0000,-12.0198,-2.3240,-0.1404
6020.0000,-12.0223,-2.3361,-0.1456
6030.0000,-12.0182,-2.3159,-0.1099
6040.0000,-12.0304,-2.3226,-0.1973
6050.0000,-12.0371,-2.2835,-0.2031
6060.0000,-12.0407,-2.3143,-0.1914
6070.0000,-11.9862,-2.4417,-0.2565
6080.0000,-11.9851,-2.5120,-0.2245
6090.0000,-11.9821,-2.5380,-0.1744
6100.0000,-11.9247,-2.5808,-0.1385
6110.0000,-11.9613,-2.5254,-0.1806
6120.0000,-11.9795,-2.5119,-0.2019
6130.0000,-11.9659,-2.5359,-0.1088
6140.0000,-11.9889,-2.4841,-0.1235
6150.0000,-11.9835,-2.5527,-0.1979
6160.0000,-11.9780,-2.4984,-0.1145
6170.0000,-11.9833,-2.4937,-0.1763
6180.0000,-11.9324,-2.5823,-0.1721
6190.0000,-11.9495,-2.5582,-0.1947
6200.0000,-11.8866,-2.6054,-0.2148
6210.0000,-11.8989,-2.6372,-0.2349
6220.0000,-11.8795,-2.6367,-0.2784
6230.0000,-11.8859,-2.5205,-0.2167
6240.0000,-11.9070,-2.5420,-0.2269
6250.0000,-11.7655,-2.5456,-0.1923
6260.0000,-11.7415,-2.5327,-0.1637
6270.0000,-11.7571,-2.5309,-0.1437
6280.0000,-11.7440,-2.5466,-0.1396
6290.0000,-11.7878,-2.4668,-0.1795
6300.0000,-11.7967,-2.5466,-0.2457
6310.0000,-11.8766,-2.5845,-0.3131
6320.0000,-11.8748,-2.6324,-0.2951
6330.0000,-11.8858,-2.6505,-0.2636
6340.0000,-11.8591,-2.6681,-0.2507
6350.0000,-11.9539,-2.6636,-0.2393
6360.0000,-11.9451,-2.6905,-0.2635
6370.0000,-11.9145,-2.7364,-0.2751
6380.0000,-11.9147,-2.8219,-0.2012
6390.0000,-11.9032,-2.9106,-0.2204
6400.0000,-11.8479,-2.9832,-0.2905
6410.0000,-11.8816,-2.9634,-0.3038
6420.0000,-11.8785,-2.9613,-0.3646
6430.0000,-11.8078,-2.9791,-0.3391
6440.0000,-11.8545,-3.0045,-0.2450
6450.0000,-11.8701,-3.0460,-0.1995
6460.0000,-11.8628,-2.9982,-0.2160
6470.0000,-11.8707,-3.0137,-0.2262
6480.0000,-11.8358,-2.9732,-0.2653
6490.0000,-11.8265,-3.0687,-0.2542
6500.0000,-11.8468,-3.0294,-0.2156
6510.0000,-11.8355,-3.0883,-0.1922
6520.0000,-11.7907,-3.0585,-0.1437
6530.0000,-11.7893,-3.1011,-0.2743
6540.0000,-11.8239,-3.1323,-0.2628
6550.0000,-11.8374,-3.1151,-0.2306
6560.0000,-11.8130,-3.0519,-0.1714
6570.0000,-11.7874,-3.0690,-0.2507
6580.0000,-11.7367,-3.0537,-0.2500
6590.0000,-11.7663,-3.2424,-0.1532
6600.0000,-11.7719,-3.1679,-0.1193
6610.0000,-11.8140,-3.1459,-0.0871
6620.0000,-11.7838,-3.3002,-0.1272
6630.0000,-11.7511,-3.3214,-0.0360
6640.0000,-11.6870,-3.2467,-0.0114
6650.0000,-11.7212,-3.2529,-0.0285
6660.0000,-11.7533,-3.2704,-0.0820
6670.0000,-11.7089,-3.2333,-0.0987
6680.0000,-11.7006,-3.1630,-0.1213
6690.0000,-11.7103,-3.1684,-0.1632
6700.0000,-11.7457,-3.0352,-0.1504
6710.0000,-11.8225,-3.0891,-0.1808
6720.0000,-11.8242,-3.0521,-0.1368
6730.0000,-11.8495,-2.9940,-0.1255
6740.0000,-11.8434,-2.9912,-0.0826
6750.0000,-11.8674,-3.0331,-0.0801
6760.0000,-11.8427,-2.9878,-0.1598
6770.0000,-11.8717,-3.0099,-0.1543
6780.0000,-11.8604,-3.0069,-0.1909
6790.0000,-11.8604,-3.0397,-0.1424
6800.0000,-11.8578,-3.0154,-0.1181
6810.0000,-11.8573,-3.0117,-0.1679
6820.0000,-11.8653,-2.9993,-0.1848
6830.0000,-11.8317,-2.9897,-0.2345
6840.0000,-11.8621,-3.0806,-0.1918
6850.0000,-11.8568,-3.0353,-0.1709
6860.0000,-11.8264,-2.9574,-0.1921
6870.0000,-11.7802,-2.9920,-0.1778
6880.0000,-11.7146,-2.9109,-0.2124
6890.0000,-11.7762,-2.8693,-0.2540
6900.0000,-11.7452,-2.8640,-0.2476
6910.0000,-11.8167,-2.8909,-0.3015
6920.0000,-11.8144,-2.8871,-0.2491
6930.0000,-11.7299,-2.9109,-0.2339
6940.0000,-11.7115,-2.8846,-0.2700
6950.0000,-11.6429,-2.9433,-0.2241
6960.0000,-11.7271,-2.8599,-0.2230
6970.0000,-11.7607,-2.7991,-0.2724
6980.0000,-11.7362,-2.7570,-0.1940
6990.0000,-11.7372,-2.8441,-0.2124
7000.0000,-11.8136,-2.8348,-0.2602
7010.0000,-11.7607,-2.7723,-0.2558
7020.0000,-11.7553,-2.8040,-0.2579
7030.0000,-11.7776,-2.7869,-0.2191
7040.0000,-11.8588,-2.7601,-0.2075
7050.0000,-11.8848,-2.8193,-0.1691
7060.0000,-11.8554,-2.6767,-0.2287
7070.0000,-11.8973,-2.6138,-0.2231
7080.0000,-11.9174,-2.5621,-0.2823
7090.0000,-11.9043,-2.5475,-0.2623
7100.0000,-11.9042,-2.5093,-0.2859
7110.0000,-11.8944,-2.5976,-0.3267
7120.0000,-11.8406,-2.6084,-0.3106
7130.0000,-11.8317,-2.6070,-0.3567
7140.0000,-11.8827,-2.5462,-0.3726
7150.0000,-11.9092,-2.5309,-0.3934
7160.0000,-11.8911,-2.5585,-0.4224
7170.0000,-11.8473,-2.5028,-0.4462
7180.0000,-11.7844,-2.4989,-0.4268
7190.0000,-11.8329,-2.4877,-0.4080
7200.0000,-11.7581,-2.4928,-0.4014
7210.0000,-11.7235,-2.4307,-0.3582
7220.0000,-11.7638,-2.4593,-0.2991
7230.0000,-11.8021,-2.4090,-0.3514
7240.0000,-11.8429,-2.4053,-0.3597
7250.0000,-11.9386,-2.4078,-0.4096
7260.0000,-11.9758,-2.3859,-0.4451
7270.0000,-11.9827,-2.4387,-0.4596
7280.0000,-11.9531,-2.5264,-0.3998
7290.0000,-11.9896,-2.5094,-0.4180
7300.0000,-11.9151,-2.5376,-0.3618
7310.0000,-11.9173,-2.5733,-0.3197
7320.0000,-11.9659,-2.5461,-0.2949
7330.0000,-11.9395,-2.6383,-0.3042
7340.0000,-11.9443,-2.5896,-0.3188
7350.0000,-11.9815,-2.6066,-0.2256
7360.0000,-11.9718,-2.6088,-0.2245
7370.0000,-11.9643,-2.5580,-0.2517
7380.0000,-11.9584,-2.6500,-0.2747
7390.0000,-11.8974,-2.6763,-0.1874
7400.0000,-11.9084,-2.6593,-0.1589
7410.0000,-11.8456,-2.6475,-0.1405
7420.0000,-11.8611,-2.6416,-0.1505
7430.0000,-11.7916,-2.5812,-0.1398
7440.0000,-11.7730,-2.5879,-0.1285
7450.0000,-11.7562,-2.6404,-0.1537
7460.0000,-11.8083,-2.6724,-0.1578
7470.0000,-11.7817,-2.7634,-0.1125
7480.0000,-11.8665,-2.8093,-0.0622
7490.0000,-11.8622,-2.8518,-0.0106
7500.0000,-11.8439,-2.9299,0.0178
7510.0000,-11.7855,-2.9847,0.0422
7520.0000,-11.7760,-2.9519,0.1184
7530.0000,-11.7909,-2.9590,0.0710
7540.0000,-11.7782,-2.9007,0.0644
7550.0000,-11.7886,-2.9276,0.0624
7560.0000,-11.7985,-2.9653,0.0437
7570.0000,-11.7486,-2.9581,0.0791
7580.0000,-11.7027,-2.9775,0.1062
7590.0000,-11.7278,-3.0313,0.1637
7600.0000,-11.6814,-3.0021,0.2201
7610.0000,-11.6813,-3.0601,0.2417
7620.0000,-11.6302,-3.0265,0.2264
7630.0000,-11.6826,-3.0436,0.2233
7640.0000,-11.7089,-3.0695,0.2154
7650.0000,-11.7051,-3.1526,0.1843
7660.0000,-11.7158,-3.0233,0.1519
7670.0000,-11.6831,-3.0308,0.1787
7680.0000,-11.6405,-3.1085,0.1513
7690.0000,-11.6967,-3.1810,0.1361
7700.0000,-11.7348,-3.1948,0.0737
7710.0000,-11.7015,-3.1942,0.0077
7720.0000,-11.6782,-3.2609,0.0087
7730.0000,-11.6637,-3.2940,0.0066
7740.0000,-11.6607,-3.2881,-0.0043
7750.0000,-11.6271,-3.2050,-0.0988
7760.0000,-11.7053,-3.2117,-0.1186
7770.0000,-11.6935,-3.1730,-0.1751
7780.0000,-11.7037,-3.1246,-0.1875
7790.0000,-11.7178,-3.0230,-0.2557
7800.0000,-11.7435,-3.0123,-0.3532
7810.0000,-11.8418,-3.0189,-0.2965
7820.0000,-11.7628,-2.9945,-0.1994
7830.0000,-11.7761,-2.9564,-0.2269
7840.0000,-11.7923,-2.9731,-0.1889
7850.0000,-11.7946,-2.9575,-0.2310
7860.0000,-11.8004,-2.9768,-0.2737
7870.0000,-11.8670,-3.0348,-0.3129
7880.0000,-11.8601,-3.0476,-0.3199
7890.0000,-11.8785,-3.0204,-0.3301
7900.0000,-11.8195,-3.1037,-0.3073
7910.0000,-11.7677,-3.1089,-0.2331
7920.0000,-11.7687,-3.1503,-0.2359
7930.0000,-11.8516,-3.1285,-0.2467
7940.0000,-11.8394,-3.0897,-0.2771
7950.0000,-11.8360,-3.0928,-0.2809
7960.0000,-11.8098,-3.0379,-0.2686
7970.0000,-11.8092,-3.0395,-0.2676
7980.0000,-11.8357,-2.9760,-0.2335
7990.0000,-11.7950,-2.9698,-0.2458
8000.0000,-11.7522,-2.9783,-0.2508
8010.0000,-11.7347,-3.0087,-0.2409
8020.0000,-11.7847,-3.0691,-0.2095
8030.0000,-11.8358,-3.0898,-0.2368
8040.0000,-11.8060,-3.0896,-0.3133
8050.0000,-11.7962,-3.0794,-0.3003
8060.0000,-11.8367,-3.1306,-0.4139
8070.0000,-11.8299,-3.0644,-0.4383
8080.0000,-11.8488,-3.0620,-0.3890
8090.0000,-11.8217,-3.0554,-0.4090
8100.0000,-11.8732,-2.9894,-0.4277
8110.0000,-11.8640,-3.0310,-0.5109
8120.0000,-11.8326,-2.9701,-0.6006
8130.0000,-11.7806,-2.9549,-0.5384
8140.0000,-11.8605,-3.0111,-0.5588
8150.0000,-11.8549,-3.0429,-0.5598
8160.0000,-11.8041,-3.0480,-0.5851
8170.0000,-11.7972,-3.0384,-0.5833
8180.0000,-11.7384,-3.0740,-0.5985
8190.0000,-11.7231,-3.0270,-0.5315
8200.0000,-11.7699,-2.9133,-0.5617
8210.0000,-11.7094,-2.9121,-0.5708
8220.0000,-11.7444,-2.9823,-0.5147
8230.0000,-11.7141,-2.9481,-0.5701
8240.0000,-11.7391,-2.9903,-0.4872
8250.0000,-11.6948,-3.0922,-0.4359
8260.0000,-11.6823,-3.0814,-0.4496
8270.0000,-11.6446,-3.1658,-0.4704
8280.0000,-11.6235,-3.1535,-0.5259
8290.0000,-11.6401,-3.1883,-0.4528
8300.0000,-11.5883,-3.0904,-0.4612
8310.0000,-11.4944,-3.1120,-0.4166
8320.0000,-11.5489,-3.1139,-0.3673
8330.0000,-11.6286,-3.1228,-0.3935
8340.0000,-11.6431,-3.0222,-0.3717
8350.0000,-11.6228,-3.1410,-0.3721
8360.0000,-11.6254,-3.2968,-0.3871
8370.0000,-11.5528,-3.3062,-0.4004
8380.0000,-11.6190,-3.2496,-0.4088
8390.0000,-11.5715,-3.2868,-0.3037
8400.0000,-11.6492,-3.2488,-0.2322
8410.0000,-11.5898,-3.3232,-0.2380
8420.0000,-11.5894,-3.3756,-0.2317
8430.0000,-11.4940,-3.3959,-0.2530
8440.0000,-11.4444,-3.3616,-0.2473
8450.0000,-11.4540,-3.3429,-0.2237
8460.0000,-11.4208,-3.3558,-0.1607
8470.0000,-11.3985,-3.3341,-0.0999
8480.0000,-11.4206,-3.3505,-0.1231
8490.0000,-11.3977,-3.3298,-0.1882
8500.0000,-11.3738,-3.3209,-0.2058
8510.0000,-11.3943,-3.3300,-0.1109
8520.0000,-11.3799,-3.3111,-0.1145
8530.0000,-11.4359,-3.3400,-0.0605
8540.0000,-11.4864,-3.3517,-0.0560
8550.0000,-11.4358,-3.3066,-0.0401
8560.0000,-11.4892,-3.3449,-0.0302
8570.0000,-11.5476,-3.3852,-0.0273
8580.0000,-11.5339,-3.2445,-0.0397
8590.0000,-11.4878,-3.2281,0.0267
8600.0000,-11.5766,-3.2142,0.0173
8610.0000,-11.5293,-3.2158,0.0108
8620.0000,-11.5510,-3.2062,0.0502
8630.0000,-11.5394,-3.2102,0.1139
8640.0000,-11.6013,-3.2040,0.0793
8650.0000,-11.6202,-3.2533,0.0272
8660.0000,-11.5650,-3.2402,0.0465
8670.0000,-11.5907,-3.2454,0.0804
8680.0000,-11.5973,-3.2133,0.0396
8690.0000,-11.5643,-3.1900,0.0558
8700.0000,-11.6059,-3.1608,0.0830
8710.0000,-11.5803,-3.2224,0.0647
8720.0000,-11.5753,-3.2322,0.0611
8730.0000,-11.5323,-3.2618,0.0579
8740.0000,-11.6172,-3.2100,0.0308
8750.0000,-11.6476,-3.2865,0.0529
8760.0000,-11.5835,-3.3076,0.0923
8770.0000,-11.5952,-3.3545,0.0882
8780.0000,-11.6337,-3.3655,0.0499
8790.0000,-11.6612,-3.3940,0.0332
8800.0000,-11.6970,-3.4604,-0.0477
8810.0000,-11.7016,-3.5117,-0.0442
8820.0000,-11.6487,-3.5918,-0.0392
8830.0000,-11.6662,-3.5411,0.0065
8840.0000,-11.6517,-3.5820,0.0105
8850.0000,-11.6312,-3.6820,0.0238
8860.0000,-11.5919,-3.5982,0.0236
8870.0000,-11.4699,-3.6395,-0.0712
8880.0000,-11.5529,-3.6849,-0.0020
8890.0000,-11.5733,-3.6606,-0.0150
8900.0000,-11.5718,-3.6707,0.0304
8910.0000,-11.5965,-3.7234,0.0022
8920.0000,-11.5725,-3.7353,-0.0416
8930.0000,-11.5380,-3.7211,-0.0618
8940.0000,-11.5358,-3.7558,-0.1254
8950.0000,-11.6620,-3.7510,-0.2015
8960.0000,-11.6545,-3.7182,-0.2607
8970.0000,-11.6945,-3.6502,-0.2487
8980.0000,-11.6462,-3.6730,-0.1911
8990.0000,-11.5563,-3.7093,-0.1382
9000.0000,-11.5632,-3.7705,-0.1235
