time,x,y,z
6200.0000,-1.4007,-0.1039,0.1168
6210.0000,-1.5878,-0.1265,0.0683
6220.0000,-1.6735,-0.1042,0.0030
6230.0000,-1.6699,-0.0708,0.0004
6240.0000,-1.7019,-0.0470,-0.0839
6250.0000,-1.8303,-0.0222,-0.0397
6260.0000,-1.9134,-0.0096,-0.0273
6270.0000,-1.9271,0.0272,-0.0182
6280.0000,-1.9341,0.0285,0.0345
6290.0000,-1.9434,0.0451,0.0439
6300.0000,-2.0586,0.0186,0.0068
6310.0000,-2.1044,-0.0102,0.0292
6320.0000,-2.0340,-0.0571,0.0488
6330.0000,-2.0344,-0.0853,0.0481
6340.0000,-2.0560,-0.1333,0.0660
6350.0000,-2.1510,-0.1701,0.0763
6360.0000,-2.1585,-0.1766,0.0872
6370.0000,-2.0980,-0.2274,0.0989
6380.0000,-2.0003,-0.2511,0.0893
6390.0000,-1.8801,-0.2520,0.0446
6400.0000,-1.7426,-0.2421,0.0295
6410.0000,-1.6221,-0.2301,0.0522
6420.0000,-1.5266,-0.1905,0.1037
6430.0000,-1.5284,-0.1417,0.1674
6440.0000,-1.5877,-0.0941,0.2047
6450.0000,-1.6315,-0.0560,0.2187
6460.0000,-1.6139,-0.0216,0.2570
6470.0000,-1.5866,0.0333,0.2512
6480.0000,-1.4762,0.0553,0.2522
6490.0000,-1.4691,0.0264,0.2532
6500.0000,-1.4065,0.0239,0.2419
6510.0000,-1.2812,0.0356,0.2429
6520.0000,-1.1745,0.0235,0.2142
6530.0000,-1.0195,0.0458,0.1858
6540.0000,-0.8372,0.0481,0.1474
6550.0000,-0.7162,0.0510,0.1177
6560.0000,-0.6394,0.0360,0.0835
6570.0000,-0.6260,0.0944,0.0576
6580.0000,-0.7112,0.1444,0.0306
6590.0000,-0.7477,0.1524,0.0309
6600.0000,-0.7617,0.2384,0.0360
6610.0000,-0.7917,0.2510,0.0480
6620.0000,-0.8392,0.2547,0.0328
6630.0000,-0.9203,0.2419,0.0567
6640.0000,-0.9368,0.2044,0.1424
6650.0000,-0.8801,0.1514,0.1682
6660.0000,-0.7744,0.1058,0.1465
6670.0000,-0.7252,0.1541,0.1129
6680.0000,-0.6514,0.1442,0.0787
6690.0000,-0.5345,0.1118,0.0659
6700.0000,-0.4429,0.1249,0.0681
6710.0000,-0.2702,0.1159,0.0645
6720.0000,-0.0816,0.0425,0.0609
6730.0000,0.0579,0.0145,0.0712
6740.0000,0.2140,0.0100,0.0498
6750.0000,0.3228,0.0041,0.0446
6760.0000,0.4539,0.0115,0.0411
6770.0000,0.5193,0.0506,0.0606
6780.0000,0.5723,0.0137,0.0647
6790.0000,0.5658,0.0124,0.0607
6800.0000,0.5831,0.0333,0.1197
6810.0000,0.5903,0.1213,0.1286
6820.0000,0.6136,0.1968,0.1696
6830.0000,0.5859,0.1822,0.1805
6840.0000,0.5745,0.1726,0.1867
6850.0000,0.5728,0.1735,0.1854
6860.0000,0.5833,0.1909,0.1678
6870.0000,0.4835,0.1823,0.1653
6880.0000,0.3636,0.1368,0.1700
6890.0000,0.3106,0.1264,0.1831
6900.0000,0.2696,0.0816,0.2125
6910.0000,0.2341,0.0834,0.2388
6920.0000,0.3020,0.1006,0.2222
6930.0000,0.3100,0.0753,0.2123
6940.0000,0.2757,0.0651,0.1837
6950.0000,0.2436,0.0527,0.1807
6960.0000,0.2278,0.0272,0.1660
6970.0000,0.1194,0.0416,0.1170
6980.0000,-0.0617,0.0346,0.0504
6990.0000,-0.1911,-0.0188,0.0132
7000.0000,-0.2688,-0.0466,-0.0359
7010.0000,-0.2672,-0.0545,-0.0213
7020.0000,-0.2214,-0.0538,0.0165
7030.0000,-0.1303,-0.0366,0.0174
7040.0000,-0.0332,-0.0492,0.0075
7050.0000,0.0086,-0.0310,0.0579
7060.0000,-0.0483,-0.0671,0.0439
7070.0000,-0.0543,-0.0778,0.0864
7080.0000,-0.0711,-0.0349,0.1139
7090.0000,-0.1033,-0.0590,0.0952
7100.0000,-0.1135,-0.0454,0.1212
7110.0000,-0.1504,0.0218,0.1768
7120.0000,-0.1418,0.0524,0.1974
7130.0000,-0.1829,0.0826,0.1558
7140.0000,-0.2218,0.0896,0.1352
7150.0000,-0.2327,0.0771,0.1349
7160.0000,-0.2601,0.0556,0.1191
7170.0000,-0.3532,0.0416,0.0417
7180.0000,-0.5762,0.1320,0.0256
7190.0000,-0.7387,0.1233,0.0687
7200.0000,-0.8737,0.1291,0.0736
7210.0000,-0.9294,0.1424,0.0698
7220.0000,-0.9556,0.1558,0.0905
7230.0000,-0.9612,0.1524,0.1117
7240.0000,-0.9889,0.1351,0.1263
7250.0000,-1.0298,0.0922,0.1250
7260.0000,-1.0303,0.0429,0.1615
7270.0000,-0.9665,-0.0811,0.1687
7280.0000,-0.8639,-0.1359,0.1521
7290.0000,-0.6806,-0.1841,0.1012
7300.0000,-0.5456,-0.2395,0.0531
7310.0000,-0.3544,-0.2557,-0.0008
7320.0000,-0.2023,-0.2528,-0.0436
7330.0000,-0.0670,-0.2377,-0.0904
7340.0000,0.0069,-0.2027,-0.1508
7350.0000,0.1149,-0.1953,-0.1323
7360.0000,0.1649,-0.2170,-0.0915
7370.0000,0.2083,-0.2469,-0.0599
7380.0000,0.1620,-0.2604,0.0161
7390.0000,0.0994,-0.2415,0.0726
7400.0000,0.0744,-0.2558,0.0132
7410.0000,0.1736,-0.2519,-0.0265
7420.0000,0.2345,-0.2277,-0.0419
7430.0000,0.2594,-0.2420,-0.0522
7440.0000,0.2136,-0.2491,0.0399
7450.0000,0.2060,-0.2346,0.0988
7460.0000,0.2286,-0.2012,0.1275
7470.0000,0.2652,-0.1930,0.1252
7480.0000,0.2452,-0.2218,0.1238
7490.0000,0.1949,-0.2168,0.1148
7500.0000,0.0849,-0.2199,0.1115
7510.0000,-0.0256,-0.2455,0.0754
7520.0000,-0.1070,-0.2363,0.0471
7530.0000,-0.1555,-0.2522,0.0356
7540.0000,-0.1652,-0.2414,0.0572
7550.0000,-0.1558,-0.2320,0.0831
7560.0000,-0.1749,-0.2203,0.1118
7570.0000,-0.1894,-0.2259,0.1146
7580.0000,-0.1548,-0.1605,0.1434
7590.0000,-0.2163,-0.0770,0.0553
7600.0000,-0.2206,-0.0291,0.0307
7610.0000,-0.1178,0.0494,-0.0567
7620.0000,0.0398,0.0814,-0.1297
7630.0000,0.1779,0.1071,-0.1547
7640.0000,0.2746,0.1149,-0.1963
7650.0000,0.3245,0.1494,-0.1702
7660.0000,0.3197,0.1159,-0.1839
7670.0000,0.3202,0.0898,-0.1622
7680.0000,0.3930,0.0222,-0.1245
7690.0000,0.5167,0.0213,-0.0699
7700.0000,0.5778,0.0290,0.0149
7710.0000,0.7026,0.0076,-0.0209
7720.0000,0.7439,-0.0199,-0.0261
7730.0000,0.7310,-0.0393,-0.0203
7740.0000,0.7259,-0.0608,-0.0341
7750.0000,0.6833,-0.0741,-0.0026
7760.0000,0.6734,-0.0869,0.0287
7770.0000,0.6261,-0.1019,0.0563
7780.0000,0.6264,-0.1315,0.0303
7790.0000,0.6433,-0.1886,-0.0325
7800.0000,0.5920,-0.2066,-0.0451
7810.0000,0.5596,-0.2280,-0.0761
7820.0000,0.5022,-0.2517,-0.0687
7830.0000,0.4065,-0.2300,-0.0579
7840.0000,0.2675,-0.2321,-0.0493
7850.0000,0.1350,-0.2376,-0.0516
7860.0000,-0.0869,-0.2256,-0.1130
7870.0000,-0.3795,-0.2087,-0.1136
7880.0000,-0.6601,-0.2142,-0.0900
7890.0000,-0.9128,-0.2152,-0.0960
7900.0000,-1.1510,-0.2344,-0.0923
7910.0000,-1.3620,-0.2355,-0.0609
7920.0000,-1.5082,-0.2457,-0.0458
7930.0000,-1.5707,-0.2475,-0.0208
7940.0000,-1.6052,-0.2602,0.0074
7950.0000,-1.6520,-0.2528,-0.0374
7960.0000,-1.8044,-0.1940,-0.1378
7970.0000,-1.9077,-0.0819,-0.1960
7980.0000,-1.9534,-0.0387,-0.1658
7990.0000,-1.9437,0.0035,-0.1274
8000.0000,-1.9453,0.0296,-0.0856
8010.0000,-2.0327,0.0060,-0.0400
8020.0000,-2.0589,0.0382,-0.0351
8030.0000,-2.0554,-0.0141,-0.0354
8040.0000,-2.0001,-0.0578,-0.0240
8050.0000,-1.9513,-0.0807,-0.0125
8060.0000,-1.8896,-0.1166,-0.0292
8070.0000,-1.7907,-0.1459,-0.0282
8080.0000,-1.6521,-0.2217,-0.0306
8090.0000,-1.4927,-0.2535,-0.0369
8100.0000,-1.4281,-0.2566,-0.0383
8110.0000,-1.4883,-0.2504,-0.0046
8120.0000,-1.5077,-0.2531,0.0096
8130.0000,-1.4774,-0.2535,0.0439
8140.0000,-1.4168,-0.2461,0.0871
8150.0000,-1.3327,-0.2392,0.0937
8160.0000,-1.2744,-0.2398,0.0822
8170.0000,-1.2432,-0.2296,0.1044
8180.0000,-1.2877,-0.2198,0.1403
8190.0000,-1.4034,-0.1970,0.1584
8200.0000,-1.4957,-0.1680,0.1638
8210.0000,-1.5075,-0.1568,0.1450
8220.0000,-1.4812,-0.1622,0.1609
8230.0000,-1.4269,-0.1529,0.1943
8240.0000,-1.3387,-0.1711,0.1851
8250.0000,-1.2586,-0.1783,0.1769
8260.0000,-1.1490,-0.1748,0.1834
8270.0000,-0.9699,-0.1658,0.2000
8280.0000,-0.7541,-0.1709,0.1928
8290.0000,-0.4792,-0.1785,0.1783
8300.0000,-0.2564,-0.2071,0.1484
8310.0000,-0.0323,-0.2013,0.1480
8320.0000,0.1801,-0.1899,0.1330
8330.0000,0.3822,-0.1487,0.1105
8340.0000,0.5296,-0.1471,0.1166
8350.0000,0.6189,-0.1808,0.0793
8360.0000,0.6794,-0.2437,0.0460
8370.0000,0.6089,-0.2416,0.0633
8380.0000,0.4772,-0.2405,0.0630
8390.0000,0.2697,-0.2095,0.1304
8400.0000,0.0993,-0.2091,0.1457
8410.0000,-0.0693,-0.1938,0.1556
8420.0000,-0.1487,-0.1757,0.1672
8430.0000,-0.2264,-0.1681,0.1892
8440.0000,-0.2205,-0.1641,0.1826
8450.0000,-0.2677,-0.1457,0.1576
8460.0000,-0.2841,-0.1157,0.1411
8470.0000,-0.2539,-0.1522,0.1285
8480.0000,-0.2258,-0.1123,0.1577
8490.0000,-0.2253,-0.0891,0.1045
8500.0000,-0.1808,-0.0241,0.0566
8510.0000,-0.1207,0.0206,0.0685
8520.0000,-0.0783,0.0345,0.0707
8530.0000,-0.0378,0.0948,0.0782
8540.0000,-0.0407,0.0814,0.0810
8550.0000,-0.0736,0.0773,-0.0077
8560.0000,-0.1147,0.0449,-0.0482
8570.0000,-0.1665,-0.0258,0.0125
8580.0000,-0.2279,-0.0507,0.0220
8590.0000,-0.2899,-0.1161,0.0318
8600.0000,-0.4261,-0.1110,0.0432
8610.0000,-0.4615,-0.0450,0.0209
8620.0000,-0.4685,-0.0299,0.0304
8630.0000,-0.3959,0.0752,0.0401
8640.0000,-0.2518,0.1093,0.0774
8650.0000,-0.1576,0.0946,0.0983
8660.0000,-0.1446,0.0757,0.1096
8670.0000,-0.1694,0.0314,0.1165
8680.0000,-0.1355,0.0078,0.0415
8690.0000,-0.1034,0.0180,-0.0506
8700.0000,-0.0618,-0.0060,-0.0554
8710.0000,-0.0116,0.0149,-0.0995
8720.0000,0.0475,-0.0042,-0.1388
8730.0000,0.0696,0.0158,-0.1454
8740.0000,0.0712,-0.0060,-0.1533
8750.0000,0.0899,-0.0319,-0.1186
8760.0000,0.0195,-0.0571,0.0163
8770.0000,-0.0786,-0.0961,0.0372
8780.0000,-0.1566,-0.1034,0.0707
8790.0000,-0.1894,-0.1193,0.0423
8800.0000,-0.2350,-0.1698,0.0081
8810.0000,-0.2280,-0.2067,-0.0354
8820.0000,-0.3317,-0.2494,-0.0589
8830.0000,-0.4134,-0.2333,-0.1056
8840.0000,-0.4576,-0.2387,-0.0801
8850.0000,-0.5599,-0.2176,-0.1195
8860.0000,-0.7299,-0.1925,-0.0556
8870.0000,-0.8544,-0.1975,-0.0622
8880.0000,-0.8674,-0.1558,-0.0544
8890.0000,-0.9362,-0.1326,-0.1311
8900.0000,-0.9693,-0.0979,-0.1390
8910.0000,-1.0193,-0.0685,-0.1543
8920.0000,-1.0613,-0.0600,-0.1654
8930.0000,-1.0884,-0.0563,-0.1199
8940.0000,-1.1689,-0.0363,-0.0614
8950.0000,-1.1796,-0.0463,-0.0122
8960.0000,-1.2364,-0.0588,0.0571
8970.0000,-1.2772,-0.0944,0.0831
8980.0000,-1.2242,-0.1824,0.1411
8990.0000,-1.1581,-0.2173,0.1431
9000.0000,-1.1174,-0.1949,0.1722
