time,x,y,z
6390.0000,1.7316,0.0387,-0.1798
6400.0000,1.7381,0.0015,-0.1904
6410.0000,1.7208,-0.0145,-0.1650
6420.0000,1.6119,0.0654,-0.2086
6430.0000,1.4996,0.0656,-0.1390
6440.0000,1.2790,0.0653,-0.2006
6450.0000,1.1935,0.0162,-0.1365
6460.0000,1.1167,-0.0417,-0.0664
6470.0000,1.1340,-0.0306,-0.0404
6480.0000,1.3209,-0.0746,-0.0962
6490.0000,1.3518,-0.0357,-0.2307
6500.0000,1.3295,0.0313,-0.1426
6510.0000,1.3346,0.0151,-0.2125
6520.0000,1.3800,0.0325,-0.2418
6530.0000,1.3237,0.0780,-0.1646
6540.0000,1.2314,0.0932,-0.0022
6550.0000,1.1973,0.0678,0.0189
6560.0000,1.2879,0.0467,-0.0915
6570.0000,1.3391,0.0149,-0.0705
6580.0000,1.3109,0.0834,-0.1178
6590.0000,1.3143,-0.0192,-0.1016
6600.0000,1.3233,-0.0311,-0.0068
6610.0000,1.3660,-0.0092,0.0891
6620.0000,1.3614,0.1453,0.1502
6630.0000,1.2669,0.1268,0.2154
6640.0000,1.2341,0.0867,0.2050
6650.0000,1.4002,0.0519,0.0473
6660.0000,1.4638,0.0986,-0.1170
6670.0000,1.5452,0.0248,-0.1301
6680.0000,1.5820,-0.0473,-0.0457
6690.0000,1.5490,-0.1798,-0.0261
6700.0000,1.5067,-0.1711,-0.0177
6710.0000,1.2696,-0.2532,0.0058
6720.0000,1.1657,-0.2353,0.0069
6730.0000,1.3070,-0.1423,-0.0357
6740.0000,1.4254,-0.0951,-0.1159
6750.0000,1.4832,-0.0454,-0.2291
6760.0000,1.4575,-0.0555,-0.2439
6770.0000,1.4307,0.0397,-0.2562
6780.0000,1.4190,0.1337,-0.2100
6790.0000,1.5338,0.1696,-0.0886
6800.0000,1.7031,0.1494,-0.0782
6810.0000,1.7804,0.0009,-0.0585
6820.0000,1.7645,-0.0048,-0.0222
6830.0000,1.7509,0.0288,-0.0451
6840.0000,1.7532,0.0245,-0.0560
6850.0000,1.7559,0.0431,-0.0689
6860.0000,1.7319,0.0477,-0.1216
6870.0000,1.7258,0.0426,-0.1670
6880.0000,1.7097,0.0167,-0.1934
6890.0000,1.6608,0.0758,-0.1840
6900.0000,1.6776,0.0847,-0.1846
6910.0000,1.7023,-0.0057,-0.2352
6920.0000,1.6778,0.0144,-0.2443
6930.0000,1.6539,0.0060,-0.2509
6940.0000,1.6007,0.0372,-0.2749
6950.0000,1.6235,0.0256,-0.2696
6960.0000,1.5839,0.0412,-0.2855
6970.0000,1.5660,0.0473,-0.2894
6980.0000,1.5408,-0.0139,-0.3096
6990.0000,1.4960,-0.0028,-0.3280
7000.0000,1.4610,0.0126,-0.2780
7010.0000,1.4237,-0.0101,-0.2569
7020.0000,1.3811,-0.0251,-0.2548
7030.0000,1.3671,-0.0028,-0.2694
7040.0000,1.1777,0.0380,-0.2835
7050.0000,0.6843,-0.0195,-0.3219
7060.0000,-0.0027,0.0211,-0.2883
7070.0000,-0.3279,-0.0046,-0.2631
7080.0000,-0.7558,0.0238,-0.2690
7090.0000,-1.0942,0.0186,-0.2526
7100.0000,-1.1393,0.1063,-0.2290
7110.0000,-1.2743,0.1519,-0.2015
7120.0000,-1.3463,0.0728,-0.2496
7130.0000,-1.3749,0.0727,-0.2364
7140.0000,-1.4121,0.0322,-0.1943
7150.0000,-1.5055,0.0224,-0.2221
7160.0000,-1.4754,-0.0726,-0.2106
7170.0000,-1.3733,-0.1569,-0.0305
7180.0000,-1.4194,-0.1527,0.0342
7190.0000,-1.4287,-0.1306,-0.0090
7200.0000,-1.5915,-0.0625,-0.1809
7210.0000,-1.7287,0.0042,-0.1689
7220.0000,-1.6316,0.0719,-0.2037
7230.0000,-1.4926,0.0863,-0.2405
7240.0000,-1.3904,-0.0504,-0.1477
7250.0000,-1.1090,-0.1480,-0.0315
7260.0000,-0.9382,-0.2353,0.0720
7270.0000,-0.7882,-0.2058,0.1321
7280.0000,-0.6857,-0.2041,0.1261
7290.0000,-0.5820,-0.1582,0.0730
7300.0000,-0.5774,-0.1584,0.0998
7310.0000,-0.4849,-0.0878,0.2346
7320.0000,-0.3759,-0.0688,0.2428
7330.0000,-0.2676,-0.0371,0.2305
7340.0000,-0.2014,-0.0418,0.2227
7350.0000,-0.1101,0.0125,0.1667
7360.0000,-0.0641,-0.0365,0.1482
7370.0000,-0.0934,-0.0835,0.0283
7380.0000,-0.1610,-0.0531,-0.0383
7390.0000,-0.1923,-0.1884,-0.0757
7400.0000,-0.3875,-0.2093,0.0179
7410.0000,-0.4124,-0.1789,0.1370
7420.0000,-0.7306,-0.1665,0.0411
7430.0000,-0.9510,-0.1370,-0.0384
7440.0000,-1.3345,-0.0575,-0.1390
7450.0000,-1.5071,0.0773,-0.2135
7460.0000,-1.6041,0.1735,-0.1605
7470.0000,-1.6867,0.1244,-0.1210
7480.0000,-1.6416,0.1513,-0.1069
7490.0000,-1.5173,0.2137,-0.0494
7500.0000,-1.4654,0.0961,0.0465
7510.0000,-1.5028,0.2217,0.1020
7520.0000,-1.4151,0.2174,0.1337
7530.0000,-1.3388,0.1944,0.1554
7540.0000,-1.3040,0.2106,0.1016
7550.0000,-1.2191,0.1182,-0.1155
7560.0000,-1.2458,0.0879,-0.1943
7570.0000,-1.4126,0.0204,-0.2574
7580.0000,-1.5456,0.0068,-0.2476
7590.0000,-1.5092,0.0313,-0.2591
7600.0000,-1.4426,0.1222,-0.2213
7610.0000,-1.4173,0.1588,-0.1823
7620.0000,-1.4239,0.2027,-0.1681
7630.0000,-1.3513,0.2141,-0.1157
7640.0000,-1.2705,0.2362,-0.0502
7650.0000,-1.2686,0.2346,-0.0007
7660.0000,-1.2803,0.2315,0.0643
7670.0000,-1.1030,0.1447,0.2067
7680.0000,-1.0615,0.1537,0.1819
7690.0000,-1.0887,0.1479,0.1784
7700.0000,-0.9787,0.2023,0.1021
7710.0000,-0.8668,0.1523,0.1067
7720.0000,-0.7977,0.0652,0.0846
7730.0000,-0.8925,0.0361,0.1627
7740.0000,-0.9097,-0.0417,0.2467
7750.0000,-0.9018,-0.0372,0.2459
7760.0000,-0.9541,-0.1407,0.1737
7770.0000,-1.0763,-0.2394,0.0778
7780.0000,-1.0736,-0.1656,0.0058
7790.0000,-1.1186,-0.1323,-0.0971
7800.0000,-1.0746,-0.0737,-0.2458
7810.0000,-1.0422,-0.0190,-0.2570
7820.0000,-1.0213,-0.0352,-0.2203
7830.0000,-0.9010,0.0609,-0.2416
7840.0000,-0.8642,0.0587,-0.2094
7850.0000,-0.8466,0.0983,-0.2228
7860.0000,-0.9193,0.1346,-0.1535
7870.0000,-0.9572,0.2042,-0.1004
7880.0000,-1.0049,0.2306,-0.0297
7890.0000,-1.0899,0.1887,-0.0027
7900.0000,-1.3581,0.1031,-0.0375
7910.0000,-1.5798,0.0557,-0.0546
7920.0000,-1.6553,0.1269,-0.1066
7930.0000,-1.6823,0.1177,-0.1249
7940.0000,-1.6971,0.1362,-0.0896
7950.0000,-1.6925,0.0832,0.0147
7960.0000,-1.6195,0.0937,0.0806
7970.0000,-1.6379,0.1012,0.1302
7980.0000,-1.6605,0.0042,0.1796
7990.0000,-1.6321,-0.0403,0.2121
8000.0000,-1.6218,-0.0592,0.2154
8010.0000,-1.6403,0.0626,0.1028
8020.0000,-1.7324,0.0695,0.0846
8030.0000,-1.6624,0.1423,0.0527
8040.0000,-1.6750,0.1863,-0.0195
8050.0000,-1.6462,0.1950,-0.0263
8060.0000,-1.6105,0.2280,-0.0411
8070.0000,-1.5196,0.2250,-0.0351
8080.0000,-1.5101,0.2401,-0.0615
8090.0000,-1.6242,0.0872,-0.0482
8100.0000,-1.7430,-0.0795,-0.0648
8110.0000,-1.7196,-0.2115,-0.0557
8120.0000,-1.7205,-0.2063,-0.0483
8130.0000,-1.6826,-0.1883,-0.0123
8140.0000,-1.6754,-0.1975,0.0256
8150.0000,-1.6409,-0.1760,0.0373
8160.0000,-1.5653,-0.1958,0.1002
8170.0000,-1.4507,-0.0951,0.0248
8180.0000,-1.5289,-0.0889,-0.0095
8190.0000,-1.5821,0.1786,-0.1028
8200.0000,-1.5913,0.2190,-0.0257
8210.0000,-1.5462,0.2480,-0.0191
8220.0000,-1.6082,0.2096,-0.0675
8230.0000,-1.6115,0.1779,-0.0398
8240.0000,-1.5811,0.0073,-0.0987
8250.0000,-1.4694,-0.0838,-0.1153
8260.0000,-1.2359,-0.1005,-0.0896
8270.0000,-1.0102,-0.1520,-0.0537
8280.0000,-1.0396,-0.1911,-0.0773
8290.0000,-0.9657,-0.1366,-0.2109
8300.0000,-1.0569,-0.0926,-0.1785
8310.0000,-1.0824,0.0184,-0.2101
8320.0000,-1.0597,0.1214,-0.2005
8330.0000,-1.0918,0.1761,-0.1974
8340.0000,-1.0903,0.2262,-0.1323
8350.0000,-1.0452,0.2348,-0.1188
8360.0000,-1.0233,0.2259,-0.1167
8370.0000,-1.2487,0.0709,-0.0380
8380.0000,-1.2383,-0.0033,0.0100
8390.0000,-1.1813,0.1208,0.0595
8400.0000,-1.1617,0.2150,0.0535
8410.0000,-1.1573,0.1495,0.1083
8420.0000,-1.1729,0.0477,0.2055
8430.0000,-1.1815,0.0169,0.2535
8440.0000,-1.1746,-0.0013,0.2510
8450.0000,-1.2083,-0.0196,0.2390
8460.0000,-1.2926,-0.0761,0.2416
8470.0000,-1.2826,-0.0409,0.1994
8480.0000,-1.2054,-0.0903,0.1806
8490.0000,-1.0626,-0.1232,0.1207
8500.0000,-0.8723,-0.2060,0.0393
8510.0000,-0.7768,-0.1549,-0.0620
8520.0000,-0.6436,-0.1016,-0.1293
8530.0000,-0.5017,-0.0576,-0.0912
8540.0000,-0.3291,-0.0830,-0.1114
8550.0000,-0.2658,0.1179,-0.1532
8560.0000,-0.1655,0.1465,-0.0930
8570.0000,-0.1169,0.1328,-0.0896
8580.0000,-0.1766,0.0698,-0.0583
8590.0000,-0.4979,0.0151,-0.0461
8600.0000,-0.7598,-0.0089,-0.0848
8610.0000,-0.9558,-0.0672,-0.0738
8620.0000,-0.9844,-0.0602,-0.0795
8630.0000,-1.0386,-0.0918,-0.1633
8640.0000,-1.0988,-0.0231,-0.2498
8650.0000,-1.1371,-0.0539,-0.2545
8660.0000,-1.0592,-0.0537,-0.2470
8670.0000,-1.0184,0.0156,-0.2236
8680.0000,-0.9530,0.0372,-0.2532
8690.0000,-0.9909,0.0674,-0.2528
8700.0000,-1.0619,0.0106,-0.2241
8710.0000,-1.1454,-0.1376,-0.1016
8720.0000,-1.2923,-0.2382,0.0291
8730.0000,-1.4140,-0.2542,-0.0454
8740.0000,-1.5057,-0.2384,0.1109
8750.0000,-1.5564,-0.2435,0.0383
8760.0000,-1.5472,-0.2305,-0.0379
8770.0000,-1.4296,-0.1324,-0.1837
8780.0000,-1.3425,-0.0281,-0.2074
8790.0000,-1.2902,0.0747,-0.2458
8800.0000,-1.1828,0.0577,-0.2386
8810.0000,-1.0084,0.1275,-0.2362
8820.0000,-0.8203,0.0970,-0.2143
8830.0000,-0.6761,0.1254,-0.1993
8840.0000,-0.5620,0.1362,-0.1346
8850.0000,-0.5177,0.1935,-0.0507
8860.0000,-0.5094,0.2336,-0.0669
8870.0000,-0.4986,0.2454,-0.0812
8880.0000,-0.5779,0.0101,0.1060
8890.0000,-0.5633,-0.0324,0.1555
8900.0000,-0.5231,-0.1473,0.2137
8910.0000,-0.5596,-0.2248,0.1097
8920.0000,-0.5337,-0.2337,0.0209
8930.0000,-0.5764,-0.2064,0.0457
8940.0000,-0.4822,-0.0452,-0.0444
8950.0000,-0.4592,0.1070,-0.1425
8960.0000,-0.3631,0.1341,-0.1716
8970.0000,-0.4242,0.1824,-0.0509
8980.0000,-0.7236,0.1933,0.0210
8990.0000,-0.7896,0.0948,0.0138
9000.0000,-0.8874,0.0206,0.0701
