time,x,y,z
6330.0000,-11.1624,1.7440,1.3802
6340.0000,-11.1849,1.7669,1.3909
6350.0000,-11.2233,1.7468,1.3975
6360.0000,-11.2648,1.7811,1.4109
6370.0000,-11.2379,1.8239,1.3865
6380.0000,-11.1643,1.8302,1.4118
6390.0000,-11.0960,1.8510,1.4375
6400.0000,-11.0163,1.8438,1.4551
6410.0000,-10.9606,1.8574,1.4816
6420.0000,-10.9091,1.8370,1.4784
6430.0000,-10.8624,1.8477,1.4686
6440.0000,-10.8389,1.8359,1.4366
6450.0000,-10.8389,1.8651,1.3996
6460.0000,-10.8343,1.8897,1.3631
6470.0000,-10.8375,1.9052,1.2907
6480.0000,-10.8058,1.9172,1.2700
6490.0000,-10.8257,1.9653,1.2648
6500.0000,-10.8557,1.9674,1.2408
6510.0000,-10.8724,1.9741,1.2076
6520.0000,-10.8795,2.0122,1.1911
6530.0000,-10.8876,2.0022,1.1282
6540.0000,-10.8905,2.0170,1.1222
6550.0000,-10.8791,2.0443,1.1336
6560.0000,-10.8980,1.9986,1.0862
6570.0000,-10.8828,1.9915,1.0917
6580.0000,-10.8873,2.0045,1.0829
6590.0000,-10.8411,2.0021,1.1142
6600.0000,-10.8089,1.9902,1.1486
6610.0000,-10.8318,2.0485,1.1019
6620.0000,-10.8129,2.0309,1.1338
6630.0000,-10.8404,2.0134,1.1667
6640.0000,-10.8867,2.0256,1.1577
6650.0000,-10.8752,2.0295,1.1842
6660.0000,-10.8965,2.0196,1.1804
6670.0000,-10.8976,1.9970,1.2049
6680.0000,-10.9060,1.9873,1.1935
6690.0000,-10.9168,1.9609,1.2174
6700.0000,-10.8871,1.9425,1.2328
6710.0000,-10.8911,1.9379,1.2483
6720.0000,-10.8852,1.9724,1.2503
6730.0000,-10.9322,1.9830,1.2860
6740.0000,-10.9167,1.9552,1.2971
6750.0000,-10.9094,1.9367,1.3113
6760.0000,-10.9040,1.9268,1.3474
6770.0000,-10.8999,1.9229,1.3501
6780.0000,-10.9034,1.9106,1.4231
6790.0000,-10.9333,1.9231,1.4384
6800.0000,-10.9716,1.9294,1.4405
6810.0000,-10.9928,1.9080,1.4257
6820.0000,-10.9823,1.9073,1.4555
6830.0000,-10.9879,1.9113,1.4635
6840.0000,-10.9791,1.9618,1.4445
6850.0000,-10.9764,1.9387,1.4684
6860.0000,-10.9686,1.9014,1.5191
6870.0000,-10.9550,1.9406,1.5409
6880.0000,-10.9116,1.9412,1.5492
6890.0000,-10.8586,1.9554,1.5419
6900.0000,-10.8355,1.9448,1.5533
6910.0000,-10.8256,1.9476,1.5529
6920.0000,-10.7895,1.9626,1.5341
6930.0000,-10.8445,1.9846,1.5399
6940.0000,-10.8580,2.0565,1.5181
6950.0000,-10.8602,2.0343,1.5097
6960.0000,-10.8916,2.0580,1.4780
6970.0000,-10.8806,2.0644,1.4967
6980.0000,-10.9149,2.0826,1.4851
6990.0000,-10.9302,2.0808,1.4569
7000.0000,-10.9275,2.0971,1.4632
7010.0000,-10.9278,2.1138,1.4763
7020.0000,-10.9597,2.1248,1.4490
7030.0000,-10.9448,2.1614,1.4345
7040.0000,-10.9615,2.1620,1.4256
7050.0000,-10.9687,2.1635,1.4454
7060.0000,-11.0142,2.1542,1.4265
7070.0000,-11.0218,2.1567,1.4016
7080.0000,-11.0595,2.1169,1.3952
7090.0000,-11.1141,2.1235,1.4149
7100.0000,-11.1417,2.1496,1.4068
7110.0000,-11.1591,2.1805,1.3829
7120.0000,-11.1717,2.2197,1.3545
7130.0000,-11.2286,2.2438,1.3589
7140.0000,-11.2678,2.2349,1.3546
7150.0000,-11.2921,2.2658,1.3003
7160.0000,-11.3257,2.2984,1.2947
7170.0000,-11.3566,2.3089,1.3044
7180.0000,-11.4206,2.3199,1.2366
7190.0000,-11.4210,2.3436,1.2068
7200.0000,-11.4424,2.3663,1.1871
7210.0000,-11.4630,2.3734,1.1901
7220.0000,-11.4740,2.4068,1.1260
7230.0000,-11.4783,2.4159,1.1301
7240.0000,-11.4972,2.4142,1.1237
7250.0000,-11.4495,2.4401,1.1151
7260.0000,-11.4860,2.4438,1.0607
7270.0000,-11.4892,2.3951,1.0731
7280.0000,-11.5303,2.3729,1.0937
7290.0000,-11.5463,2.3854,1.0481
7300.0000,-11.5535,2.3554,1.0285
7310.0000,-11.5635,2.3728,1.0229
7320.0000,-11.5980,2.3615,1.0130
7330.0000,-11.6152,2.3765,1.0544
7340.0000,-11.6343,2.3783,1.0884
7350.0000,-11.6305,2.3695,1.0748
7360.0000,-11.6122,2.3527,1.0658
7370.0000,-11.6139,2.3592,1.0842
7380.0000,-11.6067,2.3598,1.0536
7390.0000,-11.6599,2.3835,1.0596
7400.0000,-11.7040,2.3911,1.0189
7410.0000,-11.7026,2.3839,0.9995
7420.0000,-11.7134,2.3593,1.0102
7430.0000,-11.7243,2.3466,0.9956
7440.0000,-11.7306,2.3312,0.9827
7450.0000,-11.7554,2.2937,0.9845
7460.0000,-11.7722,2.2998,0.9778
7470.0000,-11.7793,2.3059,0.9685
7480.0000,-11.7865,2.3055,0.9422
7490.0000,-11.7840,2.2714,0.9319
7500.0000,-11.7743,2.2534,0.9458
7510.0000,-11.8157,2.2583,0.9497
7520.0000,-11.8190,2.2367,0.9643
7530.0000,-11.8541,2.2479,0.9758
7540.0000,-11.8393,2.2370,0.9795
7550.0000,-11.8466,2.2564,0.9844
7560.0000,-11.8863,2.2617,1.0031
7570.0000,-11.8970,2.2483,1.0174
7580.0000,-11.8626,2.2751,0.9823
7590.0000,-11.8757,2.2546,1.0080
7600.0000,-11.8703,2.2702,0.9952
7610.0000,-11.8303,2.2392,1.0106
7620.0000,-11.7521,2.2152,0.9731
7630.0000,-11.7226,2.1646,0.9871
7640.0000,-11.7031,2.1579,0.9580
7650.0000,-11.6924,2.1179,0.9884
7660.0000,-11.7089,2.1182,0.9976
7670.0000,-11.7241,2.0963,0.9931
7680.0000,-11.7407,2.0979,1.0293
7690.0000,-11.7294,2.0579,1.0480
7700.0000,-11.7132,2.0328,1.0257
7710.0000,-11.6807,2.0028,0.9870
7720.0000,-11.6536,1.9804,0.9759
7730.0000,-11.5979,1.9699,0.9869
7740.0000,-11.5814,1.9205,0.9808
7750.0000,-11.5744,1.9208,0.9601
7760.0000,-11.6188,1.9086,0.9616
7770.0000,-11.6450,1.8870,1.0038
7780.0000,-11.6406,1.8927,1.0001
7790.0000,-11.6241,1.8917,1.0087
7800.0000,-11.6301,1.8660,0.9598
7810.0000,-11.6029,1.8281,0.9805
7820.0000,-11.6439,1.8495,0.9952
7830.0000,-11.6606,1.8511,0.9842
7840.0000,-11.6981,1.8249,0.9824
7850.0000,-11.7466,1.8694,0.9460
7860.0000,-11.7324,1.9137,0.9131
7870.0000,-11.7486,1.9407,0.9037
7880.0000,-11.7432,1.9384,0.8957
7890.0000,-11.7398,1.9563,0.8860
7900.0000,-11.7266,1.9752,0.9387
7910.0000,-11.6889,2.0015,0.8756
7920.0000,-11.6906,2.0009,0.8717
7930.0000,-11.6705,1.9728,0.8492
7940.0000,-11.6737,1.9636,0.8477
7950.0000,-11.6533,1.9459,0.8332
7960.0000,-11.6768,1.9318,0.7997
7970.0000,-11.6918,1.9100,0.7857
7980.0000,-11.6739,1.9013,0.7432
7990.0000,-11.7219,1.8478,0.7259
8000.0000,-11.7570,1.8194,0.6855
8010.0000,-11.8010,1.8563,0.6377
8020.0000,-11.8316,1.8340,0.6272
8030.0000,-11.8519,1.8048,0.6336
8040.0000,-11.8605,1.8565,0.5869
8050.0000,-11.8433,1.8589,0.5224
8060.0000,-11.8821,1.8878,0.4859
8070.0000,-11.8867,1.8923,0.4561
8080.0000,-11.8810,1.9047,0.4521
8090.0000,-11.8596,1.9156,0.4289
8100.0000,-11.8617,1.8941,0.4575
8110.0000,-11.8729,1.9056,0.4798
8120.0000,-11.8877,1.8907,0.5369
8130.0000,-11.9157,1.8728,0.5362
8140.0000,-11.9236,1.8687,0.5968
8150.0000,-11.8967,1.8316,0.6577
8160.0000,-11.8815,1.8485,0.6341
8170.0000,-11.9383,1.8962,0.6216
8180.0000,-11.9663,1.8957,0.6379
8190.0000,-11.9333,1.8925,0.6343
8200.0000,-11.9402,1.8870,0.5828
8210.0000,-11.9323,1.8761,0.6129
8220.0000,-11.9334,1.8886,0.6183
8230.0000,-11.9669,1.9204,0.5804
8240.0000,-11.9307,1.9030,0.6205
8250.0000,-11.9774,1.8849,0.6376
8260.0000,-12.0131,1.8612,0.6014
8270.0000,-12.0281,1.8550,0.6342
8280.0000,-12.0095,1.8409,0.6102
8290.0000,-12.0031,1.8754,0.6431
8300.0000,-12.0574,1.8866,0.5977
8310.0000,-12.0505,1.8693,0.6213
8320.0000,-12.0415,1.8538,0.6001
8330.0000,-12.0449,1.8271,0.5778
8340.0000,-12.0015,1.8433,0.5835
8350.0000,-12.0349,1.8559,0.5899
8360.0000,-12.0042,1.8067,0.5945
8370.0000,-12.0269,1.8134,0.5371
8380.0000,-12.0663,1.7989,0.5600
8390.0000,-12.0967,1.8599,0.5402
8400.0000,-12.0801,1.8311,0.5632
8410.0000,-12.0984,1.8334,0.5493
8420.0000,-12.0967,1.8547,0.5490
8430.0000,-12.0767,1.8232,0.5817
8440.0000,-12.0740,1.8159,0.5572
8450.0000,-12.0619,1.8232,0.5557
8460.0000,-12.0434,1.8343,0.5934
8470.0000,-12.0540,1.8239,0.5947
8480.0000,-12.0381,1.8327,0.5688
8490.0000,-12.0269,1.8496,0.5860
8500.0000,-12.0688,1.8442,0.5574
8510.0000,-12.0990,1.8619,0.5485
8520.0000,-12.0800,1.8731,0.5713
8530.0000,-12.0694,1.8739,0.6115
8540.0000,-12.0834,1.8751,0.6027
8550.0000,-12.0891,1.9205,0.5906
8560.0000,-12.0827,1.9448,0.5918
8570.0000,-12.0491,1.9883,0.5882
8580.0000,-12.0695,1.9950,0.6087
8590.0000,-12.0755,2.0014,0.5944
8600.0000,-12.0765,1.9865,0.6139
8610.0000,-12.0422,1.9677,0.6241
8620.0000,-12.0373,1.9839,0.6667
8630.0000,-12.0069,1.9779,0.6587
8640.0000,-12.0069,1.9947,0.6880
8650.0000,-11.9590,2.0159,0.6685
8660.0000,-11.9730,2.0427,0.6375
8670.0000,-11.9932,2.0386,0.6077
8680.0000,-12.0088,2.0760,0.6038
8690.0000,-11.9954,2.1208,0.6120
8700.0000,-12.0053,2.1583,0.6204
8710.0000,-12.0150,2.1697,0.6568
8720.0000,-12.0378,2.1683,0.6846
8730.0000,-12.0289,2.1825,0.6846
8740.0000,-12.0386,2.2031,0.6679
8750.0000,-12.0295,2.2418,0.6753
8760.0000,-12.0350,2.2372,0.6621
8770.0000,-12.0231,2.2347,0.6595
8780.0000,-12.0341,2.2294,0.6382
8790.0000,-11.9843,2.2748,0.6595
8800.0000,-11.9801,2.2798,0.6883
8810.0000,-11.9719,2.2808,0.7081
8820.0000,-11.9901,2.3255,0.7245
8830.0000,-11.9733,2.3608,0.6952
8840.0000,-11.9969,2.4188,0.7024
8850.0000,-11.9851,2.4425,0.6853
8860.0000,-11.9864,2.4433,0.7223
8870.0000,-11.9760,2.4692,0.7390
8880.0000,-11.9818,2.4591,0.7554
8890.0000,-11.9680,2.4598,0.8003
8900.0000,-11.9683,2.5050,0.7955
8910.0000,-11.9495,2.4827,0.8225
8920.0000,-11.9060,2.4597,0.8426
8930.0000,-11.8717,2.4717,0.8166
8940.0000,-11.8691,2.4851,0.7986
8950.0000,-11.8438,2.4707,0.7822
8960.0000,-11.8452,2.4591,0.7493
8970.0000,-11.7896,2.4633,0.7528
8980.0000,-11.7168,2.4623,0.7715
8990.0000,-11.6927,2.4555,0.8033
9000.0000,-11.6382,2.4527,0.8421
