time,x,y,z
6070.0000,-5.1816,0.8225,-0.3353
6080.0000,-5.1884,0.8372,-0.3377
6090.0000,-5.1841,0.8885,-0.3198
6100.0000,-5.1641,0.9666,-0.2908
6110.0000,-5.1510,1.0052,-0.2466
6120.0000,-5.1342,1.0512,-0.2219
6130.0000,-5.1482,1.0346,-0.1606
6140.0000,-5.0723,1.0558,-0.1053
6150.0000,-4.9949,1.0155,-0.0123
6160.0000,-4.9025,0.9845,0.0513
6170.0000,-4.8319,0.9648,0.1249
6180.0000,-4.8106,0.9908,0.2067
6190.0000,-4.8700,0.9731,0.2476
6200.0000,-4.9542,1.0125,0.3028
6210.0000,-5.0600,0.9952,0.3565
6220.0000,-5.1416,1.0168,0.4346
6230.0000,-5.1452,1.0038,0.4872
6240.0000,-5.1354,1.0060,0.4902
6250.0000,-5.1254,1.0417,0.5111
6260.0000,-5.1009,1.0348,0.5376
6270.0000,-5.1159,1.0336,0.5372
6280.0000,-5.1228,1.0131,0.5672
6290.0000,-5.1262,1.0372,0.5562
6300.0000,-5.1352,1.0861,0.5673
6310.0000,-5.1306,1.0515,0.5300
6320.0000,-5.1078,1.0413,0.5360
6330.0000,-5.0833,1.0057,0.5099
6340.0000,-5.0640,1.0044,0.4894
6350.0000,-5.0480,0.9747,0.4564
6360.0000,-5.0612,0.9408,0.4610
6370.0000,-5.0905,0.8943,0.4802
6380.0000,-5.1344,0.8472,0.4992
6390.0000,-5.1112,0.8559,0.5045
6400.0000,-5.0692,0.8220,0.5411
6410.0000,-5.0403,0.7756,0.5034
6420.0000,-4.9854,0.7411,0.4840
6430.0000,-4.9496,0.7290,0.5121
6440.0000,-4.9148,0.6749,0.4869
6450.0000,-4.8100,0.6522,0.4592
6460.0000,-4.7667,0.6120,0.4495
6470.0000,-4.7526,0.6011,0.4145
6480.0000,-4.7138,0.5889,0.3920
6490.0000,-4.6899,0.5734,0.3442
6500.0000,-4.6776,0.5793,0.2925
6510.0000,-4.6502,0.6033,0.3218
6520.0000,-4.6689,0.5810,0.3556
6530.0000,-4.6968,0.5893,0.3346
6540.0000,-4.7600,0.5877,0.3547
6550.0000,-4.8234,0.5609,0.3497
6560.0000,-4.8725,0.5503,0.3695
6570.0000,-4.8649,0.5685,0.3612
6580.0000,-4.8519,0.5960,0.4197
6590.0000,-4.8684,0.5757,0.4155
6600.0000,-4.8800,0.6007,0.4420
6610.0000,-4.8142,0.5870,0.5067
6620.0000,-4.7753,0.5765,0.5466
6630.0000,-4.7237,0.5916,0.5206
6640.0000,-4.7165,0.6308,0.5303
6650.0000,-4.7316,0.5936,0.5116
6660.0000,-4.7252,0.6406,0.5358
6670.0000,-4.7677,0.6694,0.5354
6680.0000,-4.8294,0.6765,0.5843
6690.0000,-4.8825,0.7337,0.5846
6700.0000,-4.9370,0.7552,0.5926
6710.0000,-4.9291,0.6999,0.6445
6720.0000,-4.8825,0.7241,0.6335
6730.0000,-4.8192,0.7806,0.6005
6740.0000,-4.8439,0.7916,0.6199
6750.0000,-4.8304,0.7511,0.5721
6760.0000,-4.9209,0.7601,0.5661
6770.0000,-4.9925,0.7582,0.5927
6780.0000,-5.1006,0.7688,0.6284
6790.0000,-5.1568,0.7896,0.6292
6800.0000,-5.1388,0.7399,0.6290
6810.0000,-5.0433,0.6965,0.6318
6820.0000,-4.9464,0.7417,0.6084
6830.0000,-4.8837,0.7846,0.6103
6840.0000,-4.8376,0.7795,0.6315
6850.0000,-4.8162,0.7795,0.6171
6860.0000,-4.8057,0.8078,0.6070
6870.0000,-4.8179,0.8070,0.6019
6880.0000,-4.8687,0.8471,0.5991
6890.0000,-4.8797,0.8790,0.5914
6900.0000,-4.9294,0.8468,0.5948
6910.0000,-4.9967,0.8819,0.5789
6920.0000,-4.9986,0.8650,0.5745
6930.0000,-4.9820,0.8510,0.5434
6940.0000,-4.9618,0.8920,0.5333
6950.0000,-4.9027,0.9092,0.5041
6960.0000,-4.8651,0.9265,0.5158
6970.0000,-4.9073,1.0009,0.5254
6980.0000,-4.9878,1.0373,0.5327
6990.0000,-5.0075,1.0876,0.4732
7000.0000,-5.0302,1.0958,0.4543
7010.0000,-5.0383,1.1315,0.4340
7020.0000,-5.0651,1.1920,0.4358
7030.0000,-5.0949,1.2417,0.4545
7040.0000,-5.0876,1.2573,0.5077
7050.0000,-5.0853,1.2877,0.5201
7060.0000,-5.0664,1.2983,0.5505
7070.0000,-5.0693,1.2843,0.5256
7080.0000,-5.0833,1.2932,0.4931
7090.0000,-5.0717,1.3456,0.4978
7100.0000,-5.0593,1.4010,0.5020
7110.0000,-5.0556,1.3865,0.4592
7120.0000,-5.0710,1.3487,0.3558
7130.0000,-5.0748,1.3800,0.3050
7140.0000,-5.0735,1.3673,0.2496
7150.0000,-5.0390,1.3935,0.1876
7160.0000,-4.9768,1.3822,0.1327
7170.0000,-4.8747,1.3417,0.0688
7180.0000,-4.8506,1.3259,0.0447
7190.0000,-4.7992,1.2916,-0.0214
7200.0000,-4.7671,1.2925,-0.0484
7210.0000,-4.8330,1.3314,-0.0736
7220.0000,-4.8636,1.3535,-0.1324
7230.0000,-4.8494,1.4133,-0.1682
7240.0000,-4.8048,1.3960,-0.1810
7250.0000,-4.7342,1.3541,-0.1804
7260.0000,-4.6691,1.3381,-0.1770
7270.0000,-4.6236,1.3129,-0.1757
7280.0000,-4.5725,1.2676,-0.1697
7290.0000,-4.5323,1.2438,-0.1775
7300.0000,-4.4669,1.2175,-0.0920
7310.0000,-4.4910,1.1700,-0.0817
7320.0000,-4.4113,1.1897,-0.0399
7330.0000,-4.3495,1.1878,-0.0424
7340.0000,-4.3287,1.2495,-0.0504
7350.0000,-4.3178,1.3655,-0.0503
7360.0000,-4.3539,1.4161,-0.0523
7370.0000,-4.3502,1.4714,-0.0065
7380.0000,-4.3662,1.5170,-0.0435
7390.0000,-4.3692,1.4843,-0.0269
7400.0000,-4.3979,1.5024,-0.0593
7410.0000,-4.3946,1.5241,-0.0374
7420.0000,-4.4430,1.5294,-0.0580
7430.0000,-4.5289,1.5853,-0.0543
7440.0000,-4.5795,1.6811,-0.0682
7450.0000,-4.6271,1.7655,-0.1052
7460.0000,-4.6236,1.7796,-0.0910
7470.0000,-4.6170,1.8150,-0.0438
7480.0000,-4.5856,1.8082,-0.0380
7490.0000,-4.5482,1.7998,-0.0129
7500.0000,-4.5359,1.8520,0.0256
7510.0000,-4.5522,1.8644,0.0241
7520.0000,-4.5241,1.8360,0.0668
7530.0000,-4.4973,1.8435,0.1050
7540.0000,-4.5524,1.8477,0.1074
7550.0000,-4.5527,1.8376,0.1169
7560.0000,-4.5196,1.8706,0.1118
7570.0000,-4.5143,1.8746,0.1273
7580.0000,-4.4918,1.8629,0.1127
7590.0000,-4.4945,1.8478,0.1476
7600.0000,-4.5101,1.8394,0.1509
7610.0000,-4.5500,1.8336,0.1800
7620.0000,-4.6128,1.8503,0.2077
7630.0000,-4.6856,1.8527,0.2366
7640.0000,-4.7433,1.8796,0.2264
7650.0000,-4.8150,1.8626,0.2129
7660.0000,-4.8974,1.8747,0.1761
7670.0000,-4.9124,1.8658,0.1458
7680.0000,-4.9105,1.8675,0.0987
7690.0000,-4.8986,1.9191,0.0916
7700.0000,-4.8845,1.9300,0.0941
7710.0000,-4.8636,1.9786,0.0843
7720.0000,-4.8517,1.9792,0.1174
7730.0000,-4.8290,1.9853,0.1400
7740.0000,-4.8147,1.9863,0.1737
7750.0000,-4.8478,1.9566,0.1838
7760.0000,-4.8703,1.9861,0.2194
7770.0000,-4.8907,1.9283,0.2469
7780.0000,-4.8990,1.9100,0.2575
7790.0000,-4.9007,1.8767,0.2569
7800.0000,-4.8987,1.8527,0.2887
7810.0000,-4.8970,1.8298,0.2933
7820.0000,-4.8785,1.7785,0.3314
7830.0000,-4.8537,1.7436,0.3736
7840.0000,-4.7835,1.7545,0.4263
7850.0000,-4.7573,1.7190,0.4462
7860.0000,-4.7864,1.7001,0.4906
7870.0000,-4.8995,1.6684,0.4659
7880.0000,-4.9840,1.6447,0.4337
7890.0000,-4.9846,1.6411,0.3837
7900.0000,-4.9860,1.6332,0.3588
7910.0000,-5.0061,1.5583,0.3128
7920.0000,-5.0371,1.4947,0.2837
7930.0000,-5.0375,1.5070,0.2574
7940.0000,-5.0267,1.4649,0.2612
7950.0000,-4.9998,1.4078,0.2684
7960.0000,-4.9891,1.3375,0.2595
7970.0000,-5.0116,1.3295,0.2715
7980.0000,-5.0436,1.2926,0.2445
7990.0000,-5.0764,1.3385,0.2332
8000.0000,-5.0843,1.3018,0.2249
8010.0000,-5.0656,1.3097,0.1920
8020.0000,-5.0502,1.3563,0.1941
8030.0000,-5.0192,1.3522,0.1697
8040.0000,-5.0495,1.3844,0.1621
8050.0000,-5.0566,1.3937,0.1895
8060.0000,-5.0064,1.4049,0.2077
8070.0000,-4.9630,1.4147,0.2122
8080.0000,-4.9205,1.4338,0.2103
8090.0000,-4.8061,1.4419,0.1833
8100.0000,-4.6996,1.4457,0.2223
8110.0000,-4.6450,1.4780,0.1416
8120.0000,-4.7023,1.5321,0.1300
8130.0000,-4.7720,1.5663,0.0869
8140.0000,-4.8508,1.5808,0.0312
8150.0000,-4.9108,1.5763,-0.0212
8160.0000,-4.8942,1.5948,-0.0575
8170.0000,-4.8570,1.5995,-0.0769
8180.0000,-4.8672,1.6016,-0.0905
8190.0000,-4.8699,1.6313,-0.1133
8200.0000,-4.8857,1.6242,-0.0863
8210.0000,-4.9196,1.6510,-0.1007
8220.0000,-4.9836,1.6994,-0.1230
8230.0000,-4.9994,1.6612,-0.1300
8240.0000,-5.0023,1.6678,-0.1623
8250.0000,-4.9964,1.6686,-0.1676
8260.0000,-4.9800,1.6769,-0.1591
8270.0000,-4.9776,1.6654,-0.1911
8280.0000,-4.9685,1.6946,-0.1900
8290.0000,-4.9122,1.6331,-0.1893
8300.0000,-4.8759,1.6239,-0.1945
8310.0000,-4.9422,1.6782,-0.1864
8320.0000,-4.9746,1.7054,-0.2008
8330.0000,-4.9614,1.7443,-0.2148
8340.0000,-4.9409,1.7241,-0.1721
8350.0000,-4.8927,1.7213,-0.2400
8360.0000,-4.8269,1.7460,-0.2403
8370.0000,-4.6857,1.7069,-0.2456
8380.0000,-4.6621,1.6734,-0.2269
8390.0000,-4.5913,1.6340,-0.2040
8400.0000,-4.5790,1.6002,-0.1746
8410.0000,-4.6173,1.5717,-0.1427
8420.0000,-4.5951,1.5191,-0.0754
8430.0000,-4.5854,1.5224,0.0126
8440.0000,-4.5627,1.5028,0.0329
8450.0000,-4.6242,1.4862,0.0277
8460.0000,-4.6871,1.5342,0.0369
8470.0000,-4.7949,1.4985,0.0274
8480.0000,-4.8503,1.4662,0.0368
8490.0000,-4.8861,1.4026,0.0275
8500.0000,-4.8549,1.3673,0.0062
8510.0000,-4.9447,1.3491,0.0559
8520.0000,-5.0175,1.3196,0.0540
8530.0000,-5.0723,1.2757,0.0620
8540.0000,-5.0808,1.1986,0.0117
8550.0000,-5.1082,1.2094,0.0619
8560.0000,-5.1147,1.2084,0.0513
8570.0000,-5.1159,1.2180,0.0769
8580.0000,-5.1217,1.2286,0.0604
8590.0000,-5.1260,1.2027,0.0596
8600.0000,-5.1395,1.1307,0.1214
8610.0000,-5.1424,1.0995,0.1396
8620.0000,-5.1410,1.0633,0.1656
8630.0000,-5.1369,1.0576,0.2140
8640.0000,-5.1313,1.0135,0.2044
8650.0000,-5.0987,0.9994,0.2572
8660.0000,-5.0440,0.9223,0.2947
8670.0000,-4.9627,0.9140,0.3086
8680.0000,-4.8480,0.9123,0.3240
8690.0000,-4.8105,0.9091,0.3606
8700.0000,-4.7889,0.9343,0.3431
8710.0000,-4.7723,0.9625,0.2858
8720.0000,-4.7638,1.0318,0.2776
8730.0000,-4.7911,1.0702,0.2774
8740.0000,-4.7829,1.1570,0.2900
8750.0000,-4.8041,1.2677,0.2675
8760.0000,-4.7464,1.4000,0.2201
8770.0000,-4.7264,1.4268,0.2061
8780.0000,-4.6818,1.4963,0.1761
8790.0000,-4.6474,1.4730,0.1623
8800.0000,-4.5949,1.4930,0.1682
8810.0000,-4.5419,1.5994,0.1745
8820.0000,-4.5132,1.6695,0.2226
8830.0000,-4.5127,1.7237,0.2334
8840.0000,-4.5380,1.7785,0.2506
8850.0000,-4.5241,1.8174,0.3023
8860.0000,-4.5225,1.8232,0.3355
8870.0000,-4.5247,1.8531,0.3432
8880.0000,-4.5368,1.8797,0.3674
8890.0000,-4.5121,1.9185,0.3440
8900.0000,-4.5472,1.9043,0.3596
8910.0000,-4.5082,1.8905,0.3627
8920.0000,-4.5179,1.8743,0.3532
8930.0000,-4.4910,1.9390,0.3441
8940.0000,-4.5023,1.9998,0.3432
8950.0000,-4.5683,2.0323,0.3902
8960.0000,-4.6087,2.0170,0.4420
8970.0000,-4.6410,1.9940,0.4620
8980.0000,-4.6735,1.9467,0.4813
8990.0000,-4.7293,1.9467,0.5023
9000.0000,-4.7312,1.9217,0.5592
