time,x,y,z
6400.0000,1.1461,0.1608,-0.0118
6410.0000,1.2708,0.1724,-0.0549
6420.0000,1.3200,0.1861,-0.0711
6430.0000,1.2932,0.2175,-0.0320
6440.0000,1.2651,0.2475,0.0183
6450.0000,1.2051,0.2470,0.0066
6460.0000,1.0722,0.1840,0.0477
6470.0000,1.0062,0.1938,0.0503
6480.0000,1.0706,0.1984,0.1325
6490.0000,1.1164,0.1400,0.1253
6500.0000,1.0685,0.0925,0.1761
6510.0000,0.9563,0.0721,0.1811
6520.0000,0.9403,0.0398,0.1648
6530.0000,0.9073,0.0335,0.1607
6540.0000,0.8672,-0.0455,0.2067
6550.0000,0.7712,-0.0166,0.2332
6560.0000,0.8005,0.0671,0.2332
6570.0000,0.7923,0.0733,0.2035
6580.0000,0.7746,0.0807,0.2102
6590.0000,0.7288,0.0359,0.2249
6600.0000,0.7521,0.0601,0.2313
6610.0000,0.7864,0.1119,0.1521
6620.0000,0.7888,0.0538,0.1342
6630.0000,0.8098,0.0761,0.1286
6640.0000,0.7992,0.1116,0.1023
6650.0000,0.8162,0.0784,0.1088
6660.0000,0.8108,0.0180,0.0982
6670.0000,0.8463,0.0213,0.1519
6680.0000,0.8403,0.0184,0.0994
6690.0000,0.8630,-0.0040,0.0998
6700.0000,0.8707,0.0337,0.0967
6710.0000,0.8735,0.0868,0.0835
6720.0000,0.8934,0.0091,0.0467
6730.0000,0.8442,0.0260,0.0131
6740.0000,0.8231,0.0152,-0.0388
6750.0000,0.8402,-0.0048,-0.0761
6760.0000,0.8146,0.0035,-0.0695
6770.0000,0.8147,-0.0272,-0.1085
6780.0000,0.7821,-0.0352,-0.0784
6790.0000,0.7651,-0.0444,-0.0851
6800.0000,0.7461,-0.0169,-0.1083
6810.0000,0.7359,-0.0475,-0.0390
6820.0000,0.7304,-0.0604,-0.0182
6830.0000,0.7044,-0.0969,0.0289
6840.0000,0.7196,-0.0402,0.0244
6850.0000,0.7051,-0.0523,0.0533
6860.0000,0.7267,-0.0536,0.0963
6870.0000,0.7093,-0.1117,0.0951
6880.0000,0.6640,-0.0884,0.0684
6890.0000,0.6535,-0.0944,0.0423
6900.0000,0.6266,-0.0455,0.0044
6910.0000,0.5583,-0.0258,0.0102
6920.0000,0.6095,-0.0603,0.0245
6930.0000,0.5839,-0.0919,0.0314
6940.0000,0.5773,-0.0708,0.0194
6950.0000,0.6088,-0.1120,-0.0054
6960.0000,0.6097,-0.1691,0.0585
6970.0000,0.6350,-0.2001,0.0604
6980.0000,0.6822,-0.2511,0.0176
6990.0000,0.7135,-0.2130,0.0021
7000.0000,0.8250,-0.2107,-0.0068
7010.0000,0.8663,-0.1517,-0.0346
7020.0000,0.8556,-0.1620,-0.0026
7030.0000,0.8344,-0.1941,-0.0105
7040.0000,0.8171,-0.2138,0.0084
7050.0000,0.7137,-0.2273,0.0044
7060.0000,0.6537,-0.2031,0.0221
7070.0000,0.4977,-0.2009,0.0918
7080.0000,0.4150,-0.2164,0.0815
7090.0000,0.3553,-0.2053,0.0466
7100.0000,0.3293,-0.1510,0.0486
7110.0000,0.2645,-0.1282,0.0543
7120.0000,0.2179,-0.1888,0.0400
7130.0000,0.2141,-0.2404,-0.0437
7140.0000,0.1811,-0.2171,-0.0606
7150.0000,0.2253,-0.2081,-0.1293
7160.0000,0.2305,-0.2252,-0.0685
7170.0000,0.2545,-0.2003,-0.0974
7180.0000,0.2828,-0.1513,-0.0479
7190.0000,0.3037,-0.1593,-0.0405
7200.0000,0.2964,-0.1623,-0.0219
7210.0000,0.2791,-0.1238,-0.0293
7220.0000,0.3249,-0.1306,-0.0222
7230.0000,0.3020,-0.1695,-0.0050
7240.0000,0.3398,-0.1655,-0.0057
7250.0000,0.3455,-0.1898,0.0334
7260.0000,0.3351,-0.1140,0.0290
7270.0000,0.3833,-0.0932,-0.0130
7280.0000,0.3800,-0.1284,-0.0293
7290.0000,0.3700,-0.1422,-0.0301
7300.0000,0.4161,-0.1200,0.0242
7310.0000,0.4144,-0.1552,0.0522
7320.0000,0.4182,-0.1050,0.0506
7330.0000,0.4283,-0.0568,0.0368
7340.0000,0.4667,-0.0660,0.0009
7350.0000,0.4669,-0.0511,-0.0113
7360.0000,0.4819,-0.0520,-0.0081
7370.0000,0.4826,-0.0511,-0.0091
7380.0000,0.5220,-0.0480,-0.0373
7390.0000,0.5518,-0.1016,0.0049
7400.0000,0.5434,-0.0870,0.0202
7410.0000,0.5250,-0.0727,0.0077
7420.0000,0.4773,-0.1313,-0.0105
7430.0000,0.4457,-0.1091,0.0463
7440.0000,0.4596,-0.1222,0.0832
7450.0000,0.4852,-0.1573,0.0721
7460.0000,0.5171,-0.1326,0.0976
7470.0000,0.6062,-0.1462,0.0959
7480.0000,0.6659,-0.0958,0.0691
7490.0000,0.7334,-0.0903,0.0495
7500.0000,0.8594,-0.0380,0.0629
7510.0000,0.9627,-0.0004,0.0254
7520.0000,1.0883,0.0043,0.0055
7530.0000,1.1504,0.0310,0.0178
7540.0000,1.2968,0.0379,0.0453
7550.0000,1.4223,0.0395,0.1059
7560.0000,1.5834,0.0313,0.1674
7570.0000,1.6906,0.0661,0.2238
7580.0000,1.8093,0.0549,0.2539
7590.0000,1.9241,0.0716,0.2440
7600.0000,2.0790,0.0374,0.2532
7610.0000,2.1799,0.0956,0.2436
7620.0000,2.3694,0.0606,0.2520
7630.0000,2.4717,0.1291,0.2083
7640.0000,2.5979,0.1391,0.2087
7650.0000,2.7450,0.1412,0.1996
7660.0000,2.8095,0.1399,0.2132
7670.0000,2.7809,0.1066,0.2119
7680.0000,2.7440,0.1162,0.2305
7690.0000,2.6395,0.0826,0.2385
7700.0000,2.4825,0.0966,0.2267
7710.0000,2.2914,0.0636,0.2408
7720.0000,2.1100,0.0332,0.2089
7730.0000,1.8990,0.0147,0.2391
7740.0000,1.6872,-0.0400,0.2326
7750.0000,1.5112,-0.0782,0.2295
7760.0000,1.3677,-0.0550,0.1967
7770.0000,1.1909,-0.0478,0.1804
7780.0000,0.9915,-0.0307,0.1821
7790.0000,0.7672,-0.0143,0.1499
7800.0000,0.5789,-0.0100,0.1228
7810.0000,0.4162,0.0143,0.0962
7820.0000,0.2998,0.0093,0.1635
7830.0000,0.1726,0.0554,0.1540
7840.0000,0.0253,0.1039,0.1602
7850.0000,-0.0920,0.1286,0.1379
7860.0000,-0.2414,0.1522,0.2041
7870.0000,-0.2584,0.1371,0.1920
7880.0000,-0.2799,0.1233,0.1859
7890.0000,-0.2840,0.1173,0.2267
7900.0000,-0.2823,0.0904,0.2349
7910.0000,-0.2216,0.0916,0.2426
7920.0000,-0.1846,0.0686,0.2353
7930.0000,-0.1617,0.0447,0.2370
7940.0000,-0.1725,0.0666,0.2493
7950.0000,-0.1459,0.0854,0.2261
7960.0000,-0.0924,0.0771,0.2111
7970.0000,-0.0897,0.0320,0.2506
7980.0000,-0.1553,0.0670,0.2445
7990.0000,-0.1982,0.0154,0.2483
8000.0000,-0.2927,0.0815,0.2288
8010.0000,-0.4517,0.1148,0.2161
8020.0000,-0.6399,0.1154,0.1886
8030.0000,-0.8547,0.1572,0.1987
8040.0000,-1.1062,0.1651,0.0858
8050.0000,-1.2539,0.1559,0.1605
8060.0000,-1.3434,0.1291,0.1162
8070.0000,-1.4991,0.1313,0.0473
8080.0000,-1.6180,0.1799,0.0180
8090.0000,-1.7497,0.2371,-0.0001
8100.0000,-1.9327,0.2056,0.0417
8110.0000,-2.0957,0.2083,0.0587
8120.0000,-2.2599,0.1482,0.0872
8130.0000,-2.3623,0.1525,0.0708
8140.0000,-2.4035,0.1529,0.0416
8150.0000,-2.4053,0.1266,0.0499
8160.0000,-2.4341,0.1171,0.1046
8170.0000,-2.4755,0.1703,0.1569
8180.0000,-2.4487,0.1787,0.1803
8190.0000,-2.2795,0.1266,0.2228
8200.0000,-2.1816,0.1379,0.2137
8210.0000,-2.1949,0.0978,0.1690
8220.0000,-2.1375,0.0600,0.2109
8230.0000,-2.0458,0.0593,0.2422
8240.0000,-1.9628,0.0284,0.2475
8250.0000,-1.9123,0.1034,0.2150
8260.0000,-1.8316,0.1110,0.1789
8270.0000,-1.7011,0.1188,0.1890
8280.0000,-1.5805,0.0961,0.2160
8290.0000,-1.5398,0.0899,0.2087
8300.0000,-1.5364,0.1557,0.1761
8310.0000,-1.5627,0.1623,0.1767
8320.0000,-1.5764,0.1817,0.1565
8330.0000,-1.5939,0.2201,0.1200
8340.0000,-1.5773,0.2121,0.1258
8350.0000,-1.5661,0.1938,0.0994
8360.0000,-1.5691,0.2171,0.1249
8370.0000,-1.5478,0.2293,0.1035
8380.0000,-1.5705,0.2027,0.1244
8390.0000,-1.5492,0.2157,0.1406
8400.0000,-1.5317,0.2311,0.0966
8410.0000,-1.4989,0.2186,0.1356
8420.0000,-1.4863,0.1933,0.1616
8430.0000,-1.4334,0.1787,0.1601
8440.0000,-1.4263,0.2060,0.1239
8450.0000,-1.4094,0.1959,0.0973
8460.0000,-1.4282,0.1746,0.1361
8470.0000,-1.4467,0.1965,0.1569
8480.0000,-1.4194,0.1891,0.1143
8490.0000,-1.4229,0.1905,0.0973
8500.0000,-1.4017,0.2269,0.0820
8510.0000,-1.4094,0.2502,0.0537
8520.0000,-1.4925,0.2216,0.0326
8530.0000,-1.5982,0.2331,0.0742
8540.0000,-1.6849,0.2362,0.0579
8550.0000,-1.7931,0.2317,0.0518
8560.0000,-1.7973,0.2411,0.0541
8570.0000,-1.7959,0.2313,0.0739
8580.0000,-1.8021,0.2115,0.0732
8590.0000,-1.8077,0.2303,0.0400
8600.0000,-1.6984,0.2196,0.0351
8610.0000,-1.5920,0.2181,0.0179
8620.0000,-1.4723,0.1679,0.0414
8630.0000,-1.4171,0.1690,0.0591
8640.0000,-1.3334,0.1954,0.0436
8650.0000,-1.2466,0.1878,0.0696
8660.0000,-1.1035,0.2013,0.1028
8670.0000,-1.0132,0.1936,0.1182
8680.0000,-0.9107,0.0992,0.1228
8690.0000,-0.8667,0.1231,0.1061
8700.0000,-0.8318,0.0873,0.0473
8710.0000,-0.8416,0.0746,0.0263
8720.0000,-0.8628,0.1230,0.0412
8730.0000,-0.8451,0.1035,0.0122
8740.0000,-0.8548,0.0672,-0.0258
8750.0000,-0.8826,0.0956,-0.0264
8760.0000,-0.8945,0.1242,-0.0091
8770.0000,-0.9083,0.1647,0.0174
8780.0000,-0.9034,0.1983,0.0207
8790.0000,-0.8790,0.2154,-0.0134
8800.0000,-0.8761,0.1777,0.0085
8810.0000,-0.8697,0.2041,-0.0271
8820.0000,-0.8542,0.1860,-0.0529
8830.0000,-0.8036,0.1892,-0.0233
8840.0000,-0.7592,0.1873,0.0179
8850.0000,-0.7088,0.2001,0.0163
8860.0000,-0.6255,0.2469,0.0678
8870.0000,-0.5490,0.2097,0.0623
8880.0000,-0.5475,0.2066,0.0738
8890.0000,-0.5322,0.2268,0.0081
8900.0000,-0.5405,0.2523,-0.0166
8910.0000,-0.5425,0.2033,-0.0680
8920.0000,-0.5473,0.1681,-0.0756
8930.0000,-0.5705,0.1672,-0.0742
8940.0000,-0.5590,0.2047,-0.0585
8950.0000,-0.5494,0.2055,-0.0860
8960.0000,-0.5219,0.1844,-0.0635
8970.0000,-0.5345,0.1678,-0.0558
8980.0000,-0.5981,0.2196,-0.0605
8990.0000,-0.6405,0.2311,-0.0228
9000.0000,-0.6197,0.2289,-0.0975
