time,x,y,z
6330.0000,0.2621,-0.5194,1.6560
6340.0000,0.2767,-0.3664,1.6930
6350.0000,0.1941,-0.2325,1.7272
6360.0000,0.1353,-0.1513,1.6777
6370.0000,0.1200,-0.2013,1.6540
6380.0000,0.0903,-0.2387,1.5484
6390.0000,0.1235,-0.3198,1.5222
6400.0000,0.0825,-0.2892,1.5547
6410.0000,0.1550,-0.3024,1.5108
6420.0000,0.1279,-0.2923,1.4869
6430.0000,0.1680,-0.2617,1.4095
6440.0000,0.1033,-0.2762,1.3704
6450.0000,0.0542,-0.2389,1.3677
6460.0000,0.0847,-0.3143,1.2980
6470.0000,0.0873,-0.3799,1.3109
6480.0000,-0.0064,-0.3290,1.3991
6490.0000,0.0473,-0.2588,1.5618
6500.0000,0.0009,-0.1850,1.7252
6510.0000,-0.0686,-0.0027,1.7563
6520.0000,0.0114,0.0290,1.7388
6530.0000,0.0669,-0.1460,1.6071
6540.0000,0.1317,-0.3376,1.4854
6550.0000,0.1273,-0.5103,1.3085
6560.0000,0.0775,-0.6611,1.1966
6570.0000,0.0844,-0.8314,1.2217
6580.0000,0.2410,-1.0335,1.2723
6590.0000,0.3489,-1.1378,1.2488
6600.0000,0.4067,-1.2869,1.1093
6610.0000,0.3742,-1.3293,1.0810
6620.0000,0.3815,-1.4422,0.9215
6630.0000,0.4760,-1.4533,0.8685
6640.0000,0.4361,-1.5202,0.7709
6650.0000,0.5158,-1.4284,0.8598
6660.0000,0.5240,-1.4262,0.7739
6670.0000,0.4538,-1.2300,0.7676
6680.0000,0.3071,-1.0836,0.8273
6690.0000,0.2337,-1.0895,0.8393
6700.0000,0.2204,-1.0575,0.8461
6710.0000,0.1834,-1.0652,0.9234
6720.0000,0.2165,-1.1398,0.9245
6730.0000,0.1993,-1.1397,0.9621
6740.0000,0.1931,-1.1469,0.9388
6750.0000,0.2109,-1.1692,1.0065
6760.0000,0.2116,-1.0724,1.0657
6770.0000,0.2427,-1.1451,1.0818
6780.0000,0.2471,-1.2478,1.1259
6790.0000,0.1223,-1.2835,1.1881
6800.0000,0.0672,-1.2854,1.1413
6810.0000,-0.0106,-1.2650,1.1740
6820.0000,-0.1395,-1.2508,1.2176
6830.0000,-0.2941,-1.2695,1.1745
6840.0000,-0.2900,-1.2037,1.2236
6850.0000,-0.4425,-1.1344,1.2552
6860.0000,-0.5759,-1.0776,1.2675
6870.0000,-0.7184,-1.1116,1.1508
6880.0000,-0.8694,-1.0038,1.1406
6890.0000,-0.9265,-1.0019,1.1089
6900.0000,-1.0130,-0.9858,1.0411
6910.0000,-1.0719,-1.0006,0.9693
6920.0000,-1.0387,-0.9755,0.9745
6930.0000,-0.8629,-0.9758,0.9565
6940.0000,-0.5982,-0.9416,0.9247
6950.0000,-0.4284,-0.9467,0.9874
6960.0000,-0.2275,-0.9066,0.8990
6970.0000,-0.0465,-0.9210,0.7218
6980.0000,0.1013,-0.9240,0.6335
6990.0000,0.2770,-0.9925,0.5602
7000.0000,0.4220,-1.0670,0.5088
7010.0000,0.5504,-1.1705,0.4334
7020.0000,0.5523,-1.1917,0.5137
7030.0000,0.4949,-1.2213,0.6482
7040.0000,0.4550,-1.3056,0.7509
7050.0000,0.3752,-1.4030,0.8506
7060.0000,0.2667,-1.4786,0.8980
7070.0000,0.1976,-1.4471,0.9746
7080.0000,0.1298,-1.3952,1.0615
7090.0000,0.1788,-1.3467,1.0859
7100.0000,0.1423,-1.3923,1.0541
7110.0000,0.1134,-1.4002,1.0347
7120.0000,0.2658,-1.3876,0.8965
7130.0000,0.3667,-1.3981,0.8059
7140.0000,0.4030,-1.2833,0.7219
7150.0000,0.4946,-1.3063,0.6402
7160.0000,0.6242,-1.2936,0.5796
7170.0000,0.7316,-1.3648,0.5200
7180.0000,0.7244,-1.5173,0.4176
7190.0000,0.7527,-1.5535,0.2938
7200.0000,0.7453,-1.5818,0.1801
7210.0000,0.6672,-1.6183,0.0831
7220.0000,0.7582,-1.5802,0.0268
7230.0000,0.8306,-1.4977,0.1367
7240.0000,0.8621,-1.4001,0.2529
7250.0000,0.8197,-1.2695,0.3538
7260.0000,0.7848,-1.1679,0.4907
7270.0000,0.7745,-1.0638,0.6119
7280.0000,0.7850,-0.9669,0.7318
7290.0000,0.7250,-0.8860,0.9371
7300.0000,0.6675,-0.7835,1.1424
7310.0000,0.6601,-0.6582,1.3324
7320.0000,0.6368,-0.4826,1.4223
7330.0000,0.5962,-0.3803,1.5996
7340.0000,0.5545,-0.3499,1.6343
7350.0000,0.4430,-0.1769,1.6922
7360.0000,0.3255,-0.0114,1.7279
7370.0000,0.3635,0.0803,1.7166
7380.0000,0.2807,0.0345,1.7437
7390.0000,0.1214,0.1202,1.7447
7400.0000,0.0506,0.0902,1.7565
7410.0000,0.0284,0.1190,1.7501
7420.0000,0.1046,0.1268,1.7276
7430.0000,0.1711,0.1697,1.7402
7440.0000,0.1804,0.1943,1.7033
7450.0000,0.2178,0.1883,1.7026
7460.0000,0.2405,0.1258,1.7068
7470.0000,0.2299,0.1570,1.7365
7480.0000,0.3642,0.0710,1.7045
7490.0000,0.3513,0.0897,1.6692
7500.0000,0.3409,0.1944,1.6865
7510.0000,0.3536,0.2676,1.6923
7520.0000,0.3547,0.2797,1.6463
7530.0000,0.3775,0.2376,1.5863
7540.0000,0.4126,0.2313,1.4942
7550.0000,0.4264,0.1400,1.4370
7560.0000,0.3434,0.1292,1.4627
7570.0000,0.3571,0.1082,1.4793
7580.0000,0.3557,0.1250,1.4340
7590.0000,0.3980,0.1519,1.4307
7600.0000,0.4425,0.2110,1.3432
7610.0000,0.4968,0.2411,1.3812
7620.0000,0.5312,0.2682,1.5237
7630.0000,0.5392,0.2420,1.6594
7640.0000,0.4328,0.2349,1.6851
7650.0000,0.3642,0.2490,1.7030
7660.0000,0.3929,0.2339,1.6346
7670.0000,0.3651,0.2352,1.5138
7680.0000,0.3863,0.3477,1.4865
7690.0000,0.4043,0.3125,1.5269
7700.0000,0.3744,0.2912,1.5785
7710.0000,0.4884,0.2977,1.5627
7720.0000,0.4747,0.2269,1.4438
7730.0000,0.5289,0.2598,1.4463
7740.0000,0.4859,0.3838,1.3955
7750.0000,0.4706,0.3570,1.3883
7760.0000,0.5395,0.3427,1.3856
7770.0000,0.6956,0.3467,1.3212
7780.0000,0.7750,0.2960,1.2590
7790.0000,0.8137,0.0880,1.1068
7800.0000,0.9712,-0.0177,1.0481
7810.0000,0.9560,-0.0671,1.1084
7820.0000,1.0165,0.0011,1.2005
7830.0000,1.0118,0.1485,1.4192
7840.0000,0.9216,0.2810,1.4739
7850.0000,0.8481,0.4108,1.4910
7860.0000,0.7804,0.5689,1.4667
7870.0000,0.8116,0.5976,1.4429
7880.0000,0.8980,0.5698,1.3891
7890.0000,0.9513,0.5499,1.3615
7900.0000,0.9628,0.4497,1.2212
7910.0000,0.9434,0.3648,1.0931
7920.0000,0.9361,0.1497,0.9412
7930.0000,0.9653,0.0369,0.8228
7940.0000,1.0226,-0.1756,0.7504
7950.0000,1.0694,-0.2767,0.6310
7960.0000,1.1616,-0.3393,0.4866
7970.0000,1.2537,-0.4169,0.3432
7980.0000,1.3979,-0.4618,0.1996
7990.0000,1.4526,-0.4939,0.2384
8000.0000,1.4553,-0.4265,0.3982
8010.0000,1.3961,-0.4359,0.5842
8020.0000,1.4400,-0.3741,0.6034
8030.0000,1.4160,-0.3488,0.5893
8040.0000,1.4297,-0.4272,0.6547
8050.0000,1.4273,-0.3912,0.5770
8060.0000,1.4304,-0.3687,0.5584
8070.0000,1.4307,-0.3378,0.5749
8080.0000,1.3774,-0.4241,0.6033
8090.0000,1.3037,-0.4760,0.6323
8100.0000,1.2917,-0.4536,0.5578
8110.0000,1.3703,-0.4788,0.5196
8120.0000,1.3154,-0.4832,0.6076
8130.0000,1.2726,-0.5332,0.7752
8140.0000,1.3403,-0.5108,0.8041
8150.0000,1.4193,-0.5020,0.6501
8160.0000,1.4979,-0.3872,0.5941
8170.0000,1.4884,-0.3090,0.6891
8180.0000,1.5050,-0.3368,0.7432
8190.0000,1.4873,-0.3035,0.7152
8200.0000,1.4036,-0.3045,0.7208
8210.0000,1.4010,-0.2805,0.7192
8220.0000,1.3766,-0.2444,0.6770
8230.0000,1.4164,-0.1839,0.7200
8240.0000,1.4131,-0.1535,0.7977
8250.0000,1.3192,-0.1168,0.8854
8260.0000,1.2126,-0.0767,0.9696
8270.0000,1.3590,-0.1681,0.8700
8280.0000,1.4781,-0.2745,0.7933
8290.0000,1.3763,-0.2939,0.8404
8300.0000,1.3060,-0.3962,0.9109
8310.0000,1.4341,-0.3766,0.9246
8320.0000,1.4390,-0.3055,0.9537
8330.0000,1.4184,-0.3205,0.9165
8340.0000,1.4178,-0.4178,0.8827
8350.0000,1.4167,-0.3218,0.9079
8360.0000,1.3435,-0.2573,0.9109
8370.0000,1.3231,-0.2459,1.0592
8380.0000,1.3714,-0.2271,0.9904
8390.0000,1.4383,-0.2469,0.8545
8400.0000,1.5583,-0.3314,0.7436
8410.0000,1.6002,-0.3865,0.5530
8420.0000,1.6747,-0.3725,0.3725
8430.0000,1.7006,-0.3724,0.2248
8440.0000,1.6881,-0.3812,0.1744
8450.0000,1.7093,-0.3894,-0.0509
8460.0000,1.7000,-0.3817,-0.2125
8470.0000,1.7013,-0.3337,-0.3121
8480.0000,1.6837,-0.2756,-0.4020
8490.0000,1.6961,-0.2989,-0.3597
8500.0000,1.7149,-0.2622,-0.2812
8510.0000,1.6781,-0.2215,-0.4774
8520.0000,1.6334,-0.1946,-0.6133
8530.0000,1.5872,-0.1592,-0.7569
8540.0000,1.6299,-0.1295,-0.6178
8550.0000,1.6319,-0.2320,-0.5515
8560.0000,1.4697,-0.2299,-0.3869
8570.0000,1.3694,-0.3136,-0.2596
8580.0000,1.2564,-0.3476,-0.1899
8590.0000,1.1568,-0.4609,-0.0917
8600.0000,1.1175,-0.5263,-0.0013
8610.0000,1.0980,-0.6136,-0.0269
8620.0000,1.0695,-0.7730,0.0194
8630.0000,1.0034,-0.9176,0.0769
8640.0000,1.0092,-0.9659,0.2577
8650.0000,1.1025,-1.0056,0.3321
8660.0000,1.0921,-1.2068,0.2898
8670.0000,1.0856,-1.3613,0.1960
8680.0000,0.9955,-1.4410,0.1459
8690.0000,0.8239,-1.5330,0.1908
8700.0000,0.7535,-1.5859,0.1345
8710.0000,0.6654,-1.6220,0.1072
8720.0000,0.6157,-1.6532,-0.0562
8730.0000,0.6486,-1.6348,0.0251
8740.0000,0.6460,-1.6376,-0.1102
8750.0000,0.5936,-1.6405,-0.1584
8760.0000,0.6507,-1.6218,-0.0601
8770.0000,0.6885,-1.5487,0.0404
8780.0000,0.6992,-1.5119,0.1371
8790.0000,0.6996,-1.3561,0.2080
8800.0000,0.7602,-1.1888,0.2061
8810.0000,0.8959,-1.0525,0.1675
8820.0000,0.9322,-0.9212,0.1826
8830.0000,1.1044,-0.8556,0.2106
8840.0000,1.1951,-0.7280,0.2467
8850.0000,1.3085,-0.7111,0.2191
8860.0000,1.4025,-0.6584,0.1391
8870.0000,1.5703,-0.6173,0.0155
8880.0000,1.6162,-0.6917,0.0026
8890.0000,1.6656,-0.5443,0.0368
8900.0000,1.6752,-0.5049,-0.1315
8910.0000,1.6775,-0.4489,-0.2900
8920.0000,1.6547,-0.4337,-0.4257
8930.0000,1.6369,-0.4556,-0.4329
8940.0000,1.6645,-0.3981,-0.3204
8950.0000,1.4579,-0.4287,-0.1941
8960.0000,1.2643,-0.4891,-0.1126
8970.0000,1.2067,-0.4778,0.0373
8980.0000,1.0526,-0.5204,0.1892
8990.0000,0.9503,-0.5092,0.4083
9000.0000,0.9131,-0.5443,0.5913
