time,x,y,z
6130.0000,-0.1406,-0.0058,-0.2358
6140.0000,-0.1519,0.0362,-0.2346
6150.0000,-0.1451,0.0305,-0.2201
6160.0000,-0.1477,0.0371,-0.1961
6170.0000,-0.1047,-0.0036,-0.2293
6180.0000,-0.1218,-0.0977,-0.2289
6190.0000,-0.0868,-0.0832,-0.2037
6200.0000,-0.1019,-0.0823,-0.2029
6210.0000,-0.0805,-0.1184,-0.1753
6220.0000,-0.0432,-0.1210,-0.2036
6230.0000,-0.0691,-0.1468,-0.1832
6240.0000,-0.0409,-0.1570,-0.1918
6250.0000,0.0287,-0.1348,-0.1757
6260.0000,0.0678,-0.1399,-0.1501
6270.0000,0.0976,-0.1742,-0.1550
6280.0000,0.0232,-0.1524,-0.1061
6290.0000,-0.0129,-0.1709,-0.1808
6300.0000,0.0332,-0.1192,-0.1547
6310.0000,0.0284,-0.1206,-0.1215
6320.0000,0.0654,-0.1489,-0.0979
6330.0000,0.1132,-0.2270,-0.1075
6340.0000,0.1441,-0.2446,-0.0709
6350.0000,0.1990,-0.2370,-0.0375
6360.0000,0.2074,-0.2238,-0.0469
6370.0000,0.2051,-0.2180,-0.1002
6380.0000,0.2376,-0.1989,-0.0297
6390.0000,0.2039,-0.1103,-0.0733
6400.0000,0.1762,-0.1003,-0.1006
6410.0000,0.1805,-0.0288,-0.0616
6420.0000,0.2530,0.0455,-0.0222
6430.0000,0.3189,0.0682,-0.0476
6440.0000,0.4404,0.1302,-0.0585
6450.0000,0.5357,0.1107,-0.0818
6460.0000,0.6139,0.1105,-0.0558
6470.0000,0.7869,0.1063,-0.0871
6480.0000,0.9512,0.0940,0.0008
6490.0000,1.1386,0.0978,-0.0286
6500.0000,1.2969,0.0763,-0.0788
6510.0000,1.4941,0.1008,-0.1294
6520.0000,1.6604,0.1302,-0.0552
6530.0000,1.8355,0.1220,-0.0279
6540.0000,2.0896,0.0875,0.0221
6550.0000,2.2144,0.0369,0.0276
6560.0000,2.2292,-0.0511,0.0058
6570.0000,2.2115,-0.0427,-0.0006
6580.0000,2.2411,-0.0644,-0.0193
6590.0000,2.2522,-0.1232,-0.0453
6600.0000,2.2710,-0.1269,-0.0308
6610.0000,2.2632,-0.1060,-0.0123
6620.0000,2.2079,-0.1799,-0.0687
6630.0000,2.1509,-0.1662,-0.0182
6640.0000,2.0795,-0.2503,0.0400
6650.0000,1.9080,-0.1949,-0.0466
6660.0000,1.8508,-0.1942,-0.0616
6670.0000,1.8566,-0.1767,-0.1390
6680.0000,1.8473,-0.1259,-0.1595
6690.0000,1.7830,-0.1425,-0.1798
6700.0000,1.7796,-0.1604,-0.1457
6710.0000,1.7470,-0.1741,-0.0750
6720.0000,1.7727,-0.1588,-0.0859
6730.0000,1.8681,-0.1802,-0.0774
6740.0000,1.8713,-0.2384,-0.0666
6750.0000,1.8469,-0.2464,-0.0403
6760.0000,1.8682,-0.1845,0.0373
6770.0000,1.8634,-0.1598,0.0336
6780.0000,1.9151,-0.1018,0.0574
6790.0000,1.9086,-0.1762,0.0506
6800.0000,1.8945,-0.1754,0.1132
6810.0000,1.9183,-0.1640,0.1423
6820.0000,1.8717,-0.0767,0.0776
6830.0000,1.8548,-0.0284,0.0760
6840.0000,1.8459,0.0325,0.0375
6850.0000,1.8686,-0.0073,0.1389
6860.0000,1.8313,0.0101,0.2416
6870.0000,1.8446,0.0196,0.2466
6880.0000,1.7939,0.0889,0.1711
6890.0000,1.8280,0.1505,0.1543
6900.0000,1.8319,0.1646,0.1808
6910.0000,1.8775,0.1519,0.1950
6920.0000,1.8061,0.0759,0.1646
6930.0000,1.7168,0.1259,0.1192
6940.0000,1.6557,0.1728,0.1255
6950.0000,1.6032,0.2227,0.1009
6960.0000,1.6314,0.1453,0.1285
6970.0000,1.5936,0.1458,0.1170
6980.0000,1.5391,0.1122,0.1171
6990.0000,1.5308,0.1160,0.1327
7000.0000,1.5000,0.0450,0.2214
7010.0000,1.5330,0.0359,0.2190
7020.0000,1.5749,0.0420,0.1990
7030.0000,1.5494,0.0446,0.1804
7040.0000,1.5426,0.0192,0.1571
7050.0000,1.5884,0.0906,0.1501
7060.0000,1.6871,-0.0018,0.1872
7070.0000,1.7970,0.0305,0.1932
7080.0000,2.0100,0.0209,0.2172
7090.0000,2.1179,0.0122,0.2415
7100.0000,2.1195,0.0211,0.2128
7110.0000,2.1752,0.0035,0.1622
7120.0000,2.1072,0.0622,0.1423
7130.0000,2.0592,0.0118,0.1454
7140.0000,2.0298,0.0508,0.0774
7150.0000,1.9744,0.0101,0.0281
7160.0000,1.9132,-0.0413,-0.0043
7170.0000,1.9332,0.0025,-0.0749
7180.0000,1.9306,-0.1073,-0.0348
7190.0000,1.9887,-0.1298,0.0957
7200.0000,1.9154,0.0067,0.0054
7210.0000,1.8480,0.0608,-0.0182
7220.0000,1.8444,0.1512,-0.0305
7230.0000,1.7945,0.1582,0.0126
7240.0000,1.6625,0.1625,-0.0469
7250.0000,1.6753,0.2093,-0.0053
7260.0000,1.7647,0.2291,0.0086
7270.0000,1.7672,0.2400,-0.0144
7280.0000,1.8136,0.2310,-0.0210
7290.0000,1.8276,0.1854,0.0206
7300.0000,1.7906,0.1760,-0.0441
7310.0000,1.7994,0.1772,-0.0136
7320.0000,1.8064,0.1822,-0.0872
7330.0000,1.7967,0.2177,-0.1307
7340.0000,1.7441,0.1626,-0.1455
7350.0000,1.6945,0.0769,-0.1371
7360.0000,1.7124,0.0272,-0.2153
7370.0000,1.7623,0.0491,-0.2461
7380.0000,1.7620,0.0349,-0.2065
7390.0000,1.8070,-0.0432,-0.2511
7400.0000,1.8282,0.0064,-0.2501
7410.0000,1.7771,0.0702,-0.2206
7420.0000,1.7841,0.0095,-0.2129
7430.0000,1.6516,0.0141,-0.1704
7440.0000,1.6875,-0.0226,-0.1259
7450.0000,1.8020,0.0432,-0.2512
7460.0000,1.8040,0.0075,-0.2424
7470.0000,1.8297,0.0322,-0.2472
7480.0000,1.7565,0.0782,-0.2199
7490.0000,1.7509,0.0652,-0.1914
7500.0000,1.7325,0.1280,-0.1382
7510.0000,1.7015,0.1264,-0.2082
7520.0000,1.7083,0.1023,-0.1784
7530.0000,1.7781,0.1195,-0.1597
7540.0000,1.8305,0.1387,-0.2085
7550.0000,1.9063,0.1759,-0.1297
7560.0000,1.8711,0.1731,-0.1561
7570.0000,1.8005,0.1225,-0.1762
7580.0000,1.8223,0.1001,-0.1260
7590.0000,1.7427,0.0939,-0.1445
7600.0000,1.6500,0.1178,-0.1944
7610.0000,1.5002,0.1547,-0.1140
7620.0000,1.3507,0.1295,-0.0867
7630.0000,1.1844,0.1647,-0.0171
7640.0000,0.9401,0.1897,-0.0125
7650.0000,0.7883,0.2127,0.0657
7660.0000,0.6241,0.2291,0.0554
7670.0000,0.4272,0.2450,0.0485
7680.0000,0.1974,0.2068,0.0675
7690.0000,-0.0590,0.1629,-0.0181
7700.0000,-0.2881,0.1181,-0.0395
7710.0000,-0.4377,0.1138,-0.0771
7720.0000,-0.7093,0.1553,-0.1203
7730.0000,-0.7806,0.1197,-0.1850
7740.0000,-0.8337,0.0704,-0.2494
7750.0000,-0.9276,0.0746,-0.2400
7760.0000,-0.9816,0.1103,-0.2243
7770.0000,-1.0183,0.1620,-0.1726
7780.0000,-1.0459,0.1096,-0.2250
7790.0000,-1.0215,0.1414,-0.1646
7800.0000,-0.9617,0.0694,-0.2147
7810.0000,-0.9806,0.0123,-0.2499
7820.0000,-1.0017,0.0644,-0.1940
7830.0000,-1.0376,0.0516,-0.1694
7840.0000,-1.0409,0.0463,-0.1808
7850.0000,-1.0710,0.0636,-0.2009
7860.0000,-1.0316,-0.0120,-0.2496
7870.0000,-1.0448,-0.0085,-0.1597
7880.0000,-0.9581,0.0108,-0.1112
7890.0000,-0.9451,-0.0565,-0.0752
7900.0000,-0.9912,-0.1063,-0.1049
7910.0000,-1.0142,-0.0299,-0.1014
7920.0000,-0.9858,-0.0801,-0.1117
7930.0000,-1.0362,-0.0201,-0.1351
7940.0000,-1.0668,-0.0525,-0.0750
7950.0000,-1.0260,-0.0220,-0.0940
7960.0000,-1.0623,-0.0517,-0.1195
7970.0000,-1.1275,-0.0154,-0.1349
7980.0000,-1.1719,0.0548,-0.1475
7990.0000,-1.1825,0.0889,-0.0885
8000.0000,-1.1525,0.0906,-0.1597
8010.0000,-1.2079,0.0621,-0.2270
8020.0000,-1.0594,0.1583,-0.1915
8030.0000,-0.9296,0.1278,-0.1431
8040.0000,-0.7817,0.0677,-0.1010
8050.0000,-0.6900,0.0869,0.0259
8060.0000,-0.6587,0.1112,0.0531
8070.0000,-0.6891,0.1277,0.0028
8080.0000,-0.7486,0.1482,-0.0021
8090.0000,-0.7797,0.0748,-0.0027
8100.0000,-0.7206,0.0290,0.0956
8110.0000,-0.7721,0.0840,0.0456
8120.0000,-0.8435,0.0109,-0.0322
8130.0000,-0.7880,0.0567,-0.0347
8140.0000,-0.7738,0.1029,-0.0185
8150.0000,-0.7166,0.0662,0.0093
8160.0000,-0.7456,0.1004,-0.0186
8170.0000,-0.7557,0.1101,0.0005
8180.0000,-0.7583,-0.0115,0.0198
8190.0000,-0.7131,0.0147,0.0410
8200.0000,-0.7592,0.0039,0.0322
8210.0000,-0.7492,-0.0106,0.0140
8220.0000,-0.6606,-0.0161,-0.0063
8230.0000,-0.7091,-0.0045,-0.0033
8240.0000,-0.7090,-0.1098,-0.0789
8250.0000,-0.6318,-0.1828,-0.0300
8260.0000,-0.6534,-0.1785,-0.0634
8270.0000,-0.6682,-0.1743,-0.1098
8280.0000,-0.6625,-0.1486,-0.0695
8290.0000,-0.7229,-0.1562,-0.1106
8300.0000,-0.6714,-0.2304,-0.0915
8310.0000,-0.6695,-0.1683,-0.0407
8320.0000,-0.6713,-0.1643,-0.0393
8330.0000,-0.6442,-0.2069,-0.0554
8340.0000,-0.6645,-0.1342,-0.1263
8350.0000,-0.6332,-0.1468,-0.1048
8360.0000,-0.5929,-0.1664,-0.0888
8370.0000,-0.5829,-0.1393,-0.1207
8380.0000,-0.5144,-0.1062,-0.1165
8390.0000,-0.5121,-0.1400,-0.1267
8400.0000,-0.5381,-0.0931,-0.1343
8410.0000,-0.5051,-0.0682,-0.2032
8420.0000,-0.5249,-0.0431,-0.2297
8430.0000,-0.5462,-0.0032,-0.2191
8440.0000,-0.5447,0.0026,-0.2207
8450.0000,-0.4835,-0.0043,-0.2361
8460.0000,-0.4358,-0.0739,-0.2399
8470.0000,-0.4040,0.0310,-0.2339
8480.0000,-0.3294,0.0296,-0.2485
8490.0000,-0.2111,0.0058,-0.1769
8500.0000,-0.0732,0.0734,-0.1116
8510.0000,0.1456,0.0195,-0.1084
8520.0000,0.3762,0.0170,-0.0965
8530.0000,0.4912,0.0432,0.0034
8540.0000,0.5159,0.0384,0.0278
8550.0000,0.4519,0.0019,0.0675
8560.0000,0.2929,-0.0451,0.0135
8570.0000,0.2596,-0.0481,0.0384
8580.0000,0.1913,-0.0829,-0.0591
8590.0000,0.1512,-0.0849,-0.0542
8600.0000,0.1621,-0.0862,-0.0183
8610.0000,0.1685,-0.0811,0.0541
8620.0000,0.1321,-0.1008,0.0618
8630.0000,0.1421,-0.1103,0.0405
8640.0000,0.1112,-0.0598,0.0570
8650.0000,0.0670,-0.1716,0.0251
8660.0000,-0.0479,-0.2378,0.0377
8670.0000,0.0160,-0.2486,0.0006
8680.0000,0.0131,-0.2015,0.0069
8690.0000,0.1160,-0.2022,-0.0800
8700.0000,0.0905,-0.1810,-0.1749
8710.0000,0.1589,-0.2297,-0.1210
8720.0000,0.2322,-0.1929,-0.1015
8730.0000,0.3284,-0.1636,-0.0442
8740.0000,0.4056,-0.0744,0.0100
8750.0000,0.4595,-0.0207,0.0294
8760.0000,0.4467,0.1077,0.0328
8770.0000,0.4492,0.1485,-0.0502
8780.0000,0.4659,0.0484,-0.0315
8790.0000,0.4558,0.0813,-0.0833
8800.0000,0.5074,0.0535,-0.0554
8810.0000,0.5517,0.0123,-0.1024
8820.0000,0.5223,-0.0678,-0.1418
8830.0000,0.5172,-0.0872,-0.0741
8840.0000,0.5511,-0.0060,-0.0222
8850.0000,0.4821,-0.0764,0.0082
8860.0000,0.5017,-0.0567,-0.0103
8870.0000,0.4970,-0.0452,-0.0020
8880.0000,0.4725,0.0244,-0.0644
8890.0000,0.4551,0.0396,-0.1297
8900.0000,0.4545,0.0383,-0.1887
8910.0000,0.4450,-0.0415,-0.2181
8920.0000,0.4819,0.0003,-0.2398
8930.0000,0.4291,-0.0649,-0.2401
8940.0000,0.5147,-0.0110,-0.2177
8950.0000,0.5208,-0.0495,-0.2416
8960.0000,0.5867,-0.0938,-0.2047
8970.0000,0.5940,-0.0676,-0.2219
8980.0000,0.5384,0.0142,-0.2122
8990.0000,0.4493,0.0066,-0.2548
9000.0000,0.4059,-0.1042,-0.2253
