time,x,y,z
6180.0000,-4.9417,-0.3857,0.4487
6190.0000,-4.9137,-0.4423,0.4881
6200.0000,-4.8257,-0.4713,0.5664
6210.0000,-4.7920,-0.4741,0.6067
6220.0000,-4.8177,-0.5123,0.6069
6230.0000,-4.8710,-0.5671,0.6417
6240.0000,-4.9124,-0.5699,0.6323
6250.0000,-5.0434,-0.6029,0.6551
6260.0000,-5.1516,-0.6638,0.6866
6270.0000,-5.1572,-0.7472,0.6869
6280.0000,-5.1422,-0.8520,0.6973
6290.0000,-5.1454,-0.8305,0.6963
6300.0000,-5.1152,-0.8271,0.7413
6310.0000,-5.0390,-0.8698,0.7605
6320.0000,-5.0138,-0.9215,0.6979
6330.0000,-4.8794,-1.0014,0.7049
6340.0000,-4.8586,-0.9943,0.7273
6350.0000,-4.8669,-1.0497,0.7217
6360.0000,-4.8940,-1.0767,0.7698
6370.0000,-4.8717,-1.1002,0.7915
6380.0000,-4.8072,-1.0821,0.7113
6390.0000,-4.8220,-1.0187,0.6632
6400.0000,-4.8960,-0.9983,0.6060
6410.0000,-5.0625,-0.9392,0.5173
6420.0000,-5.1341,-0.9814,0.5196
6430.0000,-5.1701,-0.8138,0.4544
6440.0000,-5.1761,-0.7692,0.4037
6450.0000,-5.1924,-0.7516,0.3568
6460.0000,-5.1629,-0.6943,0.2842
6470.0000,-5.1493,-0.5922,0.2481
6480.0000,-5.1288,-0.6592,0.2345
6490.0000,-5.1272,-0.6691,0.1812
6500.0000,-5.1058,-0.7263,0.1445
6510.0000,-5.2079,-0.7467,0.1040
6520.0000,-5.2131,-0.6934,0.0609
6530.0000,-5.2125,-0.6410,0.0613
6540.0000,-5.1433,-0.6583,0.0170
6550.0000,-5.1319,-0.6626,-0.0042
6560.0000,-5.0648,-0.6954,-0.0380
6570.0000,-5.0342,-0.8174,-0.0202
6580.0000,-5.0084,-0.8866,0.0424
6590.0000,-4.9900,-0.8863,0.0882
6600.0000,-4.9419,-0.8398,0.1540
6610.0000,-5.0192,-0.9446,0.2264
6620.0000,-5.1387,-0.9830,0.2841
6630.0000,-5.1517,-0.9711,0.3140
6640.0000,-5.1283,-0.9640,0.3555
6650.0000,-5.1347,-1.0210,0.4027
6660.0000,-5.0967,-1.0244,0.3655
6670.0000,-5.0792,-1.0483,0.3320
6680.0000,-5.0903,-1.0400,0.3588
6690.0000,-5.1251,-1.1184,0.3030
6700.0000,-5.1128,-1.1623,0.3175
6710.0000,-5.0960,-1.2249,0.3830
6720.0000,-5.0517,-1.3043,0.4586
6730.0000,-4.9830,-1.3243,0.5288
6740.0000,-4.8584,-1.3274,0.5425
6750.0000,-4.8787,-1.3541,0.6332
6760.0000,-4.8189,-1.4245,0.6725
6770.0000,-4.7874,-1.4765,0.8003
6780.0000,-4.8098,-1.5007,0.8185
6790.0000,-4.8316,-1.4931,0.8647
6800.0000,-4.7901,-1.5884,0.8700
6810.0000,-4.7195,-1.4984,0.8960
6820.0000,-4.6261,-1.4522,0.8523
6830.0000,-4.5539,-1.4530,0.8677
6840.0000,-4.5536,-1.4354,0.8603
6850.0000,-4.5215,-1.4081,0.8960
6860.0000,-4.5060,-1.3493,0.9240
6870.0000,-4.5059,-1.3176,0.9750
6880.0000,-4.5313,-1.2699,1.0529
6890.0000,-4.5398,-1.2870,1.0788
6900.0000,-4.5515,-1.2622,1.1387
6910.0000,-4.5757,-1.2581,1.2463
6920.0000,-4.6019,-1.2661,1.2410
6930.0000,-4.7373,-1.2248,1.2792
6940.0000,-4.7752,-1.1856,1.3004
6950.0000,-4.8690,-1.1170,1.3260
6960.0000,-4.8656,-1.0812,1.3492
6970.0000,-4.9150,-1.0637,1.3405
6980.0000,-4.9229,-1.0639,1.2977
6990.0000,-4.9719,-1.0663,1.2777
7000.0000,-4.9986,-1.0536,1.2472
7010.0000,-4.9992,-1.0208,1.2778
7020.0000,-4.9956,-0.9819,1.2898
7030.0000,-5.0094,-0.9145,1.2842
7040.0000,-5.0249,-0.8765,1.2748
7050.0000,-5.0177,-0.8195,1.3325
7060.0000,-5.0226,-0.8223,1.3155
7070.0000,-5.0369,-0.8209,1.2656
7080.0000,-5.0607,-0.7712,1.1895
7090.0000,-5.0880,-0.7041,1.1115
7100.0000,-5.1060,-0.6840,1.0533
7110.0000,-5.1129,-0.6904,1.0119
7120.0000,-5.0929,-0.6807,1.0774
7130.0000,-5.0303,-0.6592,1.1011
7140.0000,-4.9760,-0.7286,1.1108
7150.0000,-4.9578,-0.6848,1.1226
7160.0000,-4.9717,-0.6502,1.1352
7170.0000,-5.0211,-0.6574,1.1227
7180.0000,-4.9948,-0.5990,1.1023
7190.0000,-4.9602,-0.5476,1.0420
7200.0000,-4.8745,-0.5211,0.8104
7210.0000,-4.8382,-0.4906,0.6047
7220.0000,-4.7608,-0.5324,0.4792
7230.0000,-4.5891,-0.5094,0.4613
7240.0000,-4.5317,-0.4853,0.4827
7250.0000,-4.4631,-0.5253,0.5440
7260.0000,-4.4266,-0.5474,0.5583
7270.0000,-4.3921,-0.6511,0.4987
7280.0000,-4.3661,-0.7744,0.4852
7290.0000,-4.4317,-0.8865,0.4977
7300.0000,-4.3960,-0.9282,0.5066
7310.0000,-4.3962,-0.9796,0.4850
7320.0000,-4.3559,-1.0288,0.5026
7330.0000,-4.2150,-1.0932,0.6135
7340.0000,-4.1790,-1.1657,0.6421
7350.0000,-4.1666,-1.1911,0.6543
7360.0000,-4.1867,-1.2044,0.7090
7370.0000,-4.2005,-1.2131,0.7483
7380.0000,-4.2242,-1.2190,0.6973
7390.0000,-4.1495,-1.2159,0.7000
7400.0000,-4.0558,-1.1658,0.7088
7410.0000,-3.9974,-1.2589,0.6444
7420.0000,-3.8536,-1.2658,0.6358
7430.0000,-3.8241,-1.2968,0.6760
7440.0000,-3.8630,-1.2980,0.7177
7450.0000,-3.9252,-1.3084,0.7258
7460.0000,-3.9688,-1.3810,0.7715
7470.0000,-4.0255,-1.4481,0.8060
7480.0000,-4.1446,-1.4781,0.8135
7490.0000,-4.2099,-1.4579,0.9253
7500.0000,-4.3082,-1.4557,0.9285
7510.0000,-4.2846,-1.5007,1.0295
7520.0000,-4.3035,-1.5254,1.2157
7530.0000,-4.3711,-1.5971,1.2744
7540.0000,-4.3557,-1.6766,1.2653
7550.0000,-4.3678,-1.6889,1.2448
7560.0000,-4.3280,-1.6873,1.2503
7570.0000,-4.2494,-1.6887,1.1893
7580.0000,-4.2145,-1.5803,1.1105
7590.0000,-4.1466,-1.5364,1.0155
7600.0000,-3.9888,-1.4529,0.9284
7610.0000,-3.8331,-1.4453,0.8050
7620.0000,-3.7845,-1.4197,0.7666
7630.0000,-3.7185,-1.4380,0.7329
7640.0000,-3.6691,-1.4365,0.7174
7650.0000,-3.6614,-1.4387,0.6794
7660.0000,-3.6511,-1.4875,0.6551
7670.0000,-3.6453,-1.5758,0.6398
7680.0000,-3.6114,-1.6738,0.6778
7690.0000,-3.6620,-1.7834,0.6770
7700.0000,-3.6823,-1.8438,0.7278
7710.0000,-3.7226,-1.9067,0.7610
7720.0000,-3.7642,-1.9205,0.7346
7730.0000,-3.8943,-1.9030,0.7185
7740.0000,-4.0369,-1.8819,0.7422
7750.0000,-4.1537,-1.9436,0.7563
7760.0000,-4.2648,-2.0252,0.7983
7770.0000,-4.3571,-2.0458,0.8116
7780.0000,-4.4016,-2.0073,0.8039
7790.0000,-4.4558,-2.0242,0.6807
7800.0000,-4.5541,-2.0748,0.6167
7810.0000,-4.7027,-2.0787,0.5268
7820.0000,-4.7118,-2.0565,0.4830
7830.0000,-4.7202,-2.0732,0.4793
7840.0000,-4.6529,-2.0668,0.4517
7850.0000,-4.5664,-2.0689,0.3993
7860.0000,-4.5188,-2.0098,0.4057
7870.0000,-4.4922,-1.9359,0.3361
7880.0000,-4.5173,-1.9124,0.3503
7890.0000,-4.4748,-1.8970,0.2962
7900.0000,-4.4847,-1.8591,0.3339
7910.0000,-4.4770,-1.8018,0.3826
7920.0000,-4.4878,-1.8921,0.3296
7930.0000,-4.5287,-1.9328,0.2862
7940.0000,-4.5511,-1.9600,0.3329
7950.0000,-4.4869,-1.8950,0.3289
7960.0000,-4.4164,-1.7980,0.4069
7970.0000,-4.4465,-1.8897,0.4193
7980.0000,-4.4289,-1.9115,0.4759
7990.0000,-4.4366,-1.8681,0.5430
8000.0000,-4.4856,-1.9520,0.6346
8010.0000,-4.5660,-1.9407,0.6241
8020.0000,-4.5263,-1.9481,0.6619
8030.0000,-4.5757,-1.9044,0.6224
8040.0000,-4.5465,-1.8988,0.6598
8050.0000,-4.5441,-1.8914,0.6675
8060.0000,-4.4703,-1.8713,0.6984
8070.0000,-4.4133,-1.8667,0.6677
8080.0000,-4.2784,-1.8760,0.6914
8090.0000,-4.2274,-1.8534,0.6772
8100.0000,-4.1292,-1.7962,0.6323
8110.0000,-4.0033,-1.7311,0.5608
8120.0000,-3.8870,-1.6197,0.5394
8130.0000,-3.8635,-1.5790,0.5084
8140.0000,-3.8255,-1.5552,0.4987
8150.0000,-3.8653,-1.4854,0.5012
8160.0000,-3.8689,-1.4363,0.5362
8170.0000,-3.9500,-1.4255,0.5576
8180.0000,-4.0449,-1.4182,0.5626
8190.0000,-4.1443,-1.4412,0.5506
8200.0000,-4.2418,-1.5181,0.5719
8210.0000,-4.3357,-1.4978,0.5782
8220.0000,-4.5267,-1.5068,0.6231
8230.0000,-4.5566,-1.4806,0.6258
8240.0000,-4.5049,-1.4877,0.5785
8250.0000,-4.5035,-1.4772,0.6081
8260.0000,-4.5288,-1.4636,0.6058
8270.0000,-4.5440,-1.4115,0.5450
8280.0000,-4.5165,-1.4335,0.4865
8290.0000,-4.5338,-1.4812,0.4701
8300.0000,-4.4092,-1.4646,0.4527
8310.0000,-4.2655,-1.5026,0.4921
8320.0000,-4.1752,-1.3961,0.5177
8330.0000,-4.1290,-1.3949,0.5409
8340.0000,-4.1474,-1.3375,0.5947
8350.0000,-4.1735,-1.3441,0.6797
8360.0000,-4.2823,-1.3819,0.7443
8370.0000,-4.3712,-1.5447,0.8337
8380.0000,-4.5084,-1.5842,0.9063
8390.0000,-4.5826,-1.6336,0.9550
8400.0000,-4.5846,-1.7804,1.0462
8410.0000,-4.5943,-1.8062,1.0917
8420.0000,-4.5370,-1.7893,1.1056
8430.0000,-4.4979,-1.8108,1.1464
8440.0000,-4.4400,-1.8164,1.1766
8450.0000,-4.3918,-1.8459,1.1507
8460.0000,-4.3330,-1.8707,1.1309
8470.0000,-4.3339,-1.8859,1.1415
8480.0000,-4.3309,-1.9539,1.1608
8490.0000,-4.3949,-1.9477,1.1776
8500.0000,-4.4588,-2.0059,1.0941
8510.0000,-4.4144,-2.0185,1.0710
8520.0000,-4.3756,-2.0374,1.0463
8530.0000,-4.4417,-2.0613,1.0977
8540.0000,-4.5543,-1.9940,1.1096
8550.0000,-4.6250,-2.1150,1.2410
8560.0000,-4.6734,-2.0723,1.2326
8570.0000,-4.6391,-2.1040,1.2831
8580.0000,-4.5490,-2.0912,1.3119
8590.0000,-4.5144,-2.0261,1.2834
8600.0000,-4.3773,-2.0219,1.2710
8610.0000,-4.2799,-2.0644,1.2579
8620.0000,-4.1850,-2.0406,1.1952
8630.0000,-4.0810,-2.1025,1.1620
8640.0000,-4.0522,-2.0495,1.1276
8650.0000,-4.0388,-2.1015,1.0831
8660.0000,-4.0163,-2.1244,1.0739
8670.0000,-4.0127,-2.0865,1.0733
8680.0000,-3.9881,-2.0604,0.9959
8690.0000,-4.0329,-2.0073,0.9373
8700.0000,-4.0928,-2.0278,0.9425
8710.0000,-4.0970,-2.1172,0.9599
8720.0000,-4.0651,-1.9589,0.9286
8730.0000,-3.9457,-1.8283,0.9682
8740.0000,-3.9318,-1.7663,0.9791
8750.0000,-3.9460,-1.8025,0.9640
8760.0000,-3.9510,-1.7857,0.9179
8770.0000,-3.9570,-1.7507,0.8922
8780.0000,-3.9677,-1.7376,0.8250
8790.0000,-3.9497,-1.7158,0.8554
8800.0000,-3.8959,-1.6640,0.8389
8810.0000,-3.9308,-1.6332,0.8623
8820.0000,-3.9247,-1.5916,0.9374
8830.0000,-3.9582,-1.5982,0.9084
8840.0000,-3.9373,-1.6431,0.9402
8850.0000,-3.9844,-1.6341,0.9589
8860.0000,-4.0529,-1.6172,0.9840
8870.0000,-4.1092,-1.6153,1.0102
8880.0000,-4.1586,-1.6033,1.0277
8890.0000,-4.0992,-1.6304,1.0115
8900.0000,-4.0315,-1.6904,1.0834
8910.0000,-3.8283,-1.6636,1.0979
8920.0000,-3.7350,-1.7122,1.0992
8930.0000,-3.7264,-1.6734,1.1540
8940.0000,-3.7444,-1.6392,1.1653
8950.0000,-3.7053,-1.6331,1.1213
8960.0000,-3.7392,-1.6574,1.1255
8970.0000,-3.7308,-1.7050,1.2465
8980.0000,-3.6987,-1.6517,1.2505
8990.0000,-3.6751,-1.5685,1.2570
9000.0000,-3.6738,-1.4817,1.2711
