time,x,y,z
6280.0000,-0.4782,-0.0894,-0.2411
6290.0000,-0.3887,-0.1290,-0.1969
6300.0000,-0.3241,-0.1300,-0.1973
6310.0000,-0.2648,-0.1136,-0.1993
6320.0000,-0.1232,-0.0560,0.0012
6330.0000,0.0776,0.0408,0.2011
6340.0000,0.2001,0.0162,0.2554
6350.0000,0.3386,0.0036,0.2498
6360.0000,0.3927,-0.0123,0.2488
6370.0000,0.3946,0.0202,0.1644
6380.0000,0.1951,0.0935,0.0098
6390.0000,-0.0670,0.0999,-0.0340
6400.0000,-0.3247,0.1222,-0.1046
6410.0000,-0.3402,0.0788,-0.1627
6420.0000,-0.3405,0.0390,-0.2471
6430.0000,-0.2153,0.0372,-0.2543
6440.0000,-0.1080,0.0592,-0.1971
6450.0000,-0.0175,0.0092,-0.0924
6460.0000,-0.2458,-0.0287,-0.0100
6470.0000,-0.4350,-0.0535,0.0649
6480.0000,-0.3896,0.0511,0.1644
6490.0000,-0.3759,0.1419,0.0455
6500.0000,-0.3474,0.0937,-0.0341
6510.0000,-0.2620,0.0415,-0.0560
6520.0000,-0.3121,-0.0596,-0.0060
6530.0000,-0.4576,-0.1277,0.0391
6540.0000,-0.6469,-0.1384,0.2130
6550.0000,-1.0122,-0.0579,0.2505
6560.0000,-1.0359,-0.0229,0.2429
6570.0000,-0.9869,0.0574,0.2169
6580.0000,-0.9574,0.1301,0.2123
6590.0000,-1.0068,0.1189,0.1731
6600.0000,-0.9746,0.1051,0.0722
6610.0000,-1.1645,0.0307,0.0750
6620.0000,-1.3783,-0.0436,0.0436
6630.0000,-1.4409,0.0275,0.0380
6640.0000,-1.4192,0.1617,-0.0164
6650.0000,-1.4216,0.2223,-0.0639
6660.0000,-1.4054,0.1897,-0.1501
6670.0000,-1.6335,0.0564,-0.0427
6680.0000,-1.7496,-0.0467,0.0624
6690.0000,-1.7376,-0.0791,-0.0269
6700.0000,-1.7611,-0.0171,0.0047
6710.0000,-1.7415,0.0073,0.1067
6720.0000,-1.6346,-0.0871,0.1979
6730.0000,-1.5858,-0.1716,0.1638
6740.0000,-1.5332,-0.1862,0.1678
6750.0000,-1.4818,-0.1789,0.1391
6760.0000,-1.2904,-0.1601,0.1681
6770.0000,-0.9754,-0.1466,0.1512
6780.0000,-0.7837,-0.2209,0.1394
6790.0000,-0.8323,-0.2226,0.0978
6800.0000,-0.7770,-0.1358,0.1514
6810.0000,-0.6265,-0.0427,0.1299
6820.0000,-0.7337,0.0511,0.0888
6830.0000,-0.8476,0.1110,0.0600
6840.0000,-1.1197,0.1730,0.1823
6850.0000,-1.2853,0.0997,0.2110
6860.0000,-1.4614,0.0636,0.1818
6870.0000,-1.5306,-0.0250,0.2011
6880.0000,-1.5794,-0.1514,0.1845
6890.0000,-1.5524,-0.1490,0.1726
6900.0000,-1.5174,-0.1417,0.2107
6910.0000,-1.4621,-0.1705,0.1803
6920.0000,-1.4089,-0.1882,0.1156
6930.0000,-1.3283,0.0372,0.0765
6940.0000,-1.2405,0.1374,0.0132
6950.0000,-1.2081,0.1961,0.0809
6960.0000,-1.0886,0.1878,0.1709
6970.0000,-0.9089,0.1647,0.1681
6980.0000,-0.8416,0.2060,0.0770
6990.0000,-0.8021,0.1485,0.1487
7000.0000,-0.7166,0.0380,0.2504
7010.0000,-0.6863,-0.0569,0.2489
7020.0000,-0.4509,-0.0198,0.2202
7030.0000,-0.3174,0.0534,0.2255
7040.0000,-0.2286,0.0595,0.2280
7050.0000,-0.2294,0.0836,0.2195
7060.0000,-0.5343,0.1247,0.0387
7070.0000,-1.0649,0.1613,-0.1974
7080.0000,-1.4061,0.0835,-0.2488
7090.0000,-1.6294,0.0282,-0.2207
7100.0000,-1.7116,-0.0232,-0.1490
7110.0000,-1.7504,0.0118,-0.0803
7120.0000,-1.7555,0.0182,0.0059
7130.0000,-1.7196,-0.1143,-0.0374
7140.0000,-1.7019,-0.1073,-0.0787
7150.0000,-1.6481,-0.1666,-0.1168
7160.0000,-1.6707,-0.1206,-0.1424
7170.0000,-1.7099,-0.1061,-0.0882
7180.0000,-1.7230,-0.0124,0.0146
7190.0000,-1.6612,0.2017,-0.0347
7200.0000,-1.5375,0.2541,-0.0325
7210.0000,-1.3946,0.2496,-0.0130
7220.0000,-1.2171,0.2560,0.0209
7230.0000,-1.1045,0.2565,0.0633
7240.0000,-0.9011,0.1597,0.0885
7250.0000,-0.6473,-0.0459,0.1468
7260.0000,-0.5495,-0.2267,0.0963
7270.0000,-0.6300,-0.2371,-0.0035
7280.0000,-0.9791,-0.1617,0.1272
7290.0000,-1.1499,-0.1944,0.1573
7300.0000,-1.2497,-0.1650,0.1672
7310.0000,-1.0812,-0.1621,0.1791
7320.0000,-0.9298,-0.1441,0.1897
7330.0000,-0.7359,-0.1841,0.1554
7340.0000,-0.5391,-0.1829,0.1177
7350.0000,-0.3917,-0.1160,0.1621
7360.0000,-0.3871,-0.0725,0.1342
7370.0000,-0.3401,-0.0879,0.1073
7380.0000,-0.2252,0.0303,0.1939
7390.0000,-0.0183,0.1952,0.1525
7400.0000,0.0710,0.2333,0.0957
7410.0000,0.1835,0.2011,0.1578
7420.0000,0.2994,0.1494,0.1934
7430.0000,0.4269,0.0083,0.2068
7440.0000,0.4906,-0.1469,0.2042
7450.0000,0.5566,-0.1917,0.1652
7460.0000,0.4235,-0.1911,0.1428
7470.0000,0.4610,-0.2187,0.1155
7480.0000,0.1030,-0.2113,0.0905
7490.0000,-0.1753,-0.1287,0.0565
7500.0000,-0.5042,0.0266,-0.0337
7510.0000,-0.7185,0.0767,-0.1762
7520.0000,-1.0190,0.1095,-0.2332
7530.0000,-1.2372,0.1603,-0.1916
7540.0000,-1.3210,0.1902,-0.1585
7550.0000,-1.1737,0.1852,-0.0841
7560.0000,-0.9346,0.1667,-0.0281
7570.0000,-0.8164,0.2132,0.1074
7580.0000,-0.8632,0.1989,0.1112
7590.0000,-0.8624,0.1713,0.1461
7600.0000,-0.7011,0.1146,0.2310
7610.0000,-0.5351,0.0349,0.2569
7620.0000,-0.3927,0.0142,0.2492
7630.0000,-0.2188,0.1098,0.1382
7640.0000,-0.0506,0.1695,0.0579
7650.0000,-0.0912,0.2429,-0.0562
7660.0000,-0.0829,0.2194,-0.0986
7670.0000,-0.2754,0.2208,-0.1196
7680.0000,-0.4621,0.2375,-0.0811
7690.0000,-0.7739,0.1689,-0.1300
7700.0000,-1.0263,-0.0512,-0.0494
7710.0000,-1.2921,-0.0947,-0.1346
7720.0000,-1.5137,-0.2177,-0.1350
7730.0000,-1.6916,-0.0851,-0.1662
7740.0000,-1.7365,-0.0462,-0.1109
7750.0000,-1.7385,-0.0444,-0.1106
7760.0000,-1.7357,0.0381,-0.0224
7770.0000,-1.6807,0.1323,0.0480
7780.0000,-1.5365,0.1324,0.1372
7790.0000,-1.4481,0.1114,0.2266
7800.0000,-1.1968,0.1111,0.1999
7810.0000,-0.8778,-0.0286,0.2115
7820.0000,-0.6063,0.0639,0.1336
7830.0000,-0.3963,-0.0074,-0.0001
7840.0000,-0.3391,-0.0636,-0.1817
7850.0000,-0.2982,-0.0945,-0.2282
7860.0000,-0.2775,-0.0894,-0.2349
7870.0000,-0.2918,-0.0859,-0.1585
7880.0000,-0.4525,-0.1074,-0.1671
7890.0000,-0.4440,-0.2023,-0.1422
7900.0000,-0.2694,-0.2266,-0.1033
7910.0000,-0.0709,-0.2536,-0.0329
7920.0000,0.0487,-0.2435,0.0756
7930.0000,0.0996,-0.2366,0.0173
7940.0000,0.1371,-0.1815,0.0171
7950.0000,0.1191,0.0034,0.0098
7960.0000,0.0805,0.1835,0.0670
7970.0000,0.0587,0.2430,0.0641
7980.0000,0.0261,0.2439,0.0739
7990.0000,-0.1630,0.2196,0.1048
8000.0000,-0.2439,0.1640,0.1500
8010.0000,-0.1946,0.2417,0.0702
8020.0000,-0.3199,0.2376,0.0756
8030.0000,-0.2693,0.2111,0.1253
8040.0000,-0.2046,0.1950,0.1347
8050.0000,-0.2212,0.1722,0.1566
8060.0000,-0.1445,0.1504,-0.0117
8070.0000,-0.2241,0.0676,-0.2360
8080.0000,-0.3292,-0.0275,-0.2562
8090.0000,-0.4976,-0.0951,-0.2403
8100.0000,-0.5969,-0.1578,-0.1975
8110.0000,-0.5658,-0.2038,-0.1637
8120.0000,-0.4980,-0.1668,-0.1883
8130.0000,-0.4321,-0.1749,-0.1701
8140.0000,-0.7328,0.0296,-0.1387
8150.0000,-0.9999,0.1273,-0.1648
8160.0000,-1.1496,0.1311,-0.2036
8170.0000,-1.3040,0.1345,-0.2155
8180.0000,-1.2854,0.0477,-0.2360
8190.0000,-1.3422,0.0610,-0.1930
8200.0000,-1.6328,0.2218,-0.0487
8210.0000,-1.7164,0.1238,-0.0240
8220.0000,-1.7074,0.1100,0.0961
8230.0000,-1.7356,0.0878,0.0775
8240.0000,-1.7277,0.0978,0.0645
8250.0000,-1.6968,0.0903,0.1352
8260.0000,-1.6867,0.0877,0.0829
8270.0000,-1.6802,0.0340,0.0609
8280.0000,-1.6596,0.0648,0.1320
8290.0000,-1.5960,0.2090,0.1486
8300.0000,-1.5574,0.2252,0.1278
8310.0000,-1.5260,0.2392,0.1602
8320.0000,-1.5035,0.2391,0.1710
8330.0000,-1.3854,0.2212,0.1721
8340.0000,-1.4009,0.2183,0.1705
8350.0000,-1.5274,0.2094,0.1765
8360.0000,-1.5480,0.2067,0.1460
8370.0000,-1.4894,0.2183,0.1784
8380.0000,-1.4939,0.2215,0.1595
8390.0000,-1.4591,0.2430,0.1406
8400.0000,-1.3909,0.2352,0.1354
8410.0000,-1.2681,0.2136,0.1692
8420.0000,-1.0995,0.2341,0.1375
8430.0000,-0.9337,0.2212,0.1405
8440.0000,-0.8671,0.1851,0.1776
8450.0000,-0.8988,0.2149,0.1220
8460.0000,-0.8980,0.2007,0.0612
8470.0000,-0.6654,0.2213,0.1188
8480.0000,-0.4955,0.2064,0.1473
8490.0000,-0.2640,0.1829,0.1839
8500.0000,-0.0634,0.1539,0.1989
8510.0000,-0.1391,0.0527,0.2193
8520.0000,-0.1936,-0.1385,0.1947
8530.0000,-0.1876,-0.1611,0.1939
8540.0000,-0.3404,-0.0100,0.1764
8550.0000,-0.2478,0.0811,0.2356
8560.0000,-0.0289,0.1346,0.2116
8570.0000,0.1456,0.1181,0.2367
8580.0000,0.1278,0.0939,0.2341
8590.0000,0.0244,0.0459,0.2517
8600.0000,-0.0690,-0.0270,0.2549
8610.0000,-0.1114,-0.0426,0.1501
8620.0000,-0.2238,0.0491,0.1606
8630.0000,-0.2205,0.2003,0.0679
8640.0000,-0.2200,0.2505,0.0376
8650.0000,-0.1624,0.2265,-0.0385
8660.0000,-0.0223,0.2526,-0.0126
8670.0000,0.0431,0.1800,-0.1538
8680.0000,-0.0398,0.1600,-0.1946
8690.0000,-0.1758,0.1110,-0.2313
8700.0000,-0.4052,0.1135,-0.1833
8710.0000,-0.5730,0.0742,-0.1815
8720.0000,-0.7243,-0.0061,-0.1013
8730.0000,-0.8522,-0.1027,-0.0989
8740.0000,-0.7897,-0.0776,-0.0188
8750.0000,-0.5615,-0.1243,0.0520
8760.0000,-0.1211,-0.1338,0.1043
8770.0000,0.1105,-0.0232,-0.0217
8780.0000,0.1650,0.0499,-0.0361
8790.0000,0.3495,0.1446,-0.1008
8800.0000,0.3044,0.0532,-0.0717
8810.0000,0.2691,-0.0412,0.0674
8820.0000,0.2454,-0.1595,0.1932
8830.0000,0.2412,-0.2191,0.1239
8840.0000,0.3471,-0.2000,-0.0228
8850.0000,0.7068,-0.1879,0.0100
8860.0000,0.9447,-0.1764,-0.0767
8870.0000,1.0834,-0.1694,-0.0563
8880.0000,1.1214,-0.2450,0.0018
8890.0000,1.0940,-0.2451,-0.0468
8900.0000,1.1492,-0.2427,-0.0737
8910.0000,1.0516,-0.2382,-0.0817
8920.0000,1.2151,-0.1248,-0.1269
8930.0000,1.2312,0.0156,-0.1261
8940.0000,1.0322,0.0820,-0.2282
8950.0000,0.7945,0.1098,-0.1541
8960.0000,0.5824,0.1343,-0.0356
8970.0000,0.3294,0.0681,0.0398
8980.0000,0.0940,0.0272,0.1569
8990.0000,0.0202,0.0158,0.2487
9000.0000,0.1136,0.1007,0.2258
