time,x,y,z
6210.0000,1.2967,-0.1657,0.0192
6220.0000,1.2450,-0.0964,0.0002
6230.0000,1.0705,-0.0798,0.0104
6240.0000,0.9291,-0.0807,-0.0080
6250.0000,0.7607,-0.0712,-0.0411
6260.0000,0.6151,-0.0599,-0.0580
6270.0000,0.4839,-0.0643,-0.0649
6280.0000,0.3752,-0.1070,-0.0057
6290.0000,0.2768,-0.1243,-0.0064
6300.0000,0.1727,-0.0856,0.0581
6310.0000,0.0406,-0.1074,0.0336
6320.0000,-0.0128,-0.0683,0.0090
6330.0000,-0.0096,-0.0511,-0.0089
6340.0000,-0.0666,0.0004,0.0244
6350.0000,0.0016,0.0345,0.0967
6360.0000,0.1078,0.0322,0.0855
6370.0000,0.2913,0.0422,0.1826
6380.0000,0.4296,-0.0132,0.2342
6390.0000,0.6260,-0.0521,0.2533
6400.0000,0.7175,-0.0191,0.1962
6410.0000,0.8836,-0.0460,0.1513
6420.0000,1.1063,-0.0335,0.1162
6430.0000,1.2138,-0.0036,0.1152
6440.0000,1.3804,-0.0012,0.1066
6450.0000,1.5465,0.0218,0.1220
6460.0000,1.7189,0.0762,0.1099
6470.0000,1.7923,0.1085,0.1133
6480.0000,1.8418,0.1258,0.1899
6490.0000,1.8298,0.1259,0.1798
6500.0000,1.8005,0.1088,0.1299
6510.0000,1.7877,0.0728,0.1199
6520.0000,1.8649,0.0427,0.1168
6530.0000,1.8861,0.0328,0.1168
6540.0000,1.8638,0.0279,0.0738
6550.0000,1.6759,0.0468,0.0752
6560.0000,1.5101,-0.0593,0.0591
6570.0000,1.3633,-0.1111,0.0080
6580.0000,1.2926,-0.1347,-0.0703
6590.0000,1.1838,-0.1109,-0.0932
6600.0000,1.0266,-0.0586,-0.0790
6610.0000,0.8910,-0.0657,-0.0772
6620.0000,0.7483,-0.0482,-0.0880
6630.0000,0.6324,-0.0885,-0.0642
6640.0000,0.5525,-0.1156,-0.0721
6650.0000,0.4555,-0.1462,-0.0249
6660.0000,0.3182,-0.1776,0.0384
6670.0000,0.1768,-0.1763,0.0016
6680.0000,0.0366,-0.1067,-0.0067
6690.0000,-0.2056,-0.0372,0.0031
6700.0000,-0.4447,-0.0524,-0.0482
6710.0000,-0.6082,-0.0532,-0.0638
6720.0000,-0.7078,-0.0728,-0.0942
6730.0000,-0.7494,-0.0636,-0.0615
6740.0000,-0.6279,-0.0215,0.0046
6750.0000,-0.4622,-0.0201,0.0696
6760.0000,-0.2646,-0.0581,0.0628
6770.0000,-0.0594,-0.0613,0.0412
6780.0000,0.1183,-0.0759,0.0438
6790.0000,0.2384,-0.0939,0.0341
6800.0000,0.2928,-0.1014,0.0159
6810.0000,0.3666,-0.1298,0.0027
6820.0000,0.5505,-0.1377,0.0192
6830.0000,0.6835,-0.1231,0.0150
6840.0000,0.7606,-0.1193,-0.0177
6850.0000,0.8656,-0.1521,-0.0599
6860.0000,1.0030,-0.0823,-0.1274
6870.0000,1.0778,-0.0476,-0.2435
6880.0000,1.1097,-0.0463,-0.2056
6890.0000,1.2132,-0.1179,-0.1470
6900.0000,1.2813,-0.1229,-0.1348
6910.0000,1.3381,-0.0903,-0.1448
6920.0000,1.5128,-0.0974,-0.0925
6930.0000,1.6665,-0.0872,-0.1038
6940.0000,1.8033,-0.0860,-0.0650
6950.0000,1.8815,-0.0852,-0.0936
6960.0000,1.9497,-0.0734,-0.0918
6970.0000,2.0595,-0.0201,-0.0893
6980.0000,2.1927,0.0054,-0.0848
6990.0000,2.3031,-0.0479,-0.0477
7000.0000,2.4466,-0.0881,-0.0258
7010.0000,2.4207,-0.1506,0.0249
7020.0000,2.3265,-0.2187,0.0794
7030.0000,2.2160,-0.2173,0.1229
7040.0000,2.1334,-0.2284,0.1176
7050.0000,2.0260,-0.2019,0.0245
7060.0000,1.9723,-0.2098,0.0316
7070.0000,1.9199,-0.2375,0.0453
7080.0000,1.8243,-0.2469,0.0320
7090.0000,1.7805,-0.2067,-0.0033
7100.0000,1.7091,-0.2171,0.0095
7110.0000,1.7342,-0.2126,0.0504
7120.0000,1.7724,-0.1314,0.0709
7130.0000,1.8007,-0.1061,0.0541
7140.0000,1.8336,-0.0560,0.0448
7150.0000,1.8388,-0.0937,0.0478
7160.0000,1.8863,-0.0864,0.0689
7170.0000,1.8636,-0.0932,0.0920
7180.0000,1.8021,-0.0736,0.0894
7190.0000,1.7204,-0.0743,-0.0070
7200.0000,1.6013,-0.0520,-0.0207
7210.0000,1.4345,0.0408,-0.0654
7220.0000,1.2162,0.1015,-0.0759
7230.0000,1.0351,0.1130,-0.0657
7240.0000,0.8666,0.1164,-0.0688
7250.0000,0.6993,0.1194,-0.1106
7260.0000,0.5243,0.0809,-0.0971
7270.0000,0.3047,0.0132,-0.0749
7280.0000,0.2254,0.0211,-0.0837
7290.0000,0.2758,0.0664,0.0051
7300.0000,0.3150,0.1072,0.0847
7310.0000,0.3184,0.0541,0.1459
7320.0000,0.3271,0.0757,0.2388
7330.0000,0.2721,0.1280,0.2187
7340.0000,0.2111,0.1267,0.2267
7350.0000,0.1178,0.0709,0.2214
7360.0000,0.0166,0.0431,0.1861
7370.0000,-0.0605,0.0564,0.1343
7380.0000,-0.0845,0.0485,0.0950
7390.0000,-0.0641,0.0709,0.0130
7400.0000,-0.0404,0.0076,-0.0348
7410.0000,-0.0261,-0.0116,-0.0977
7420.0000,0.0467,-0.0330,-0.2059
7430.0000,0.1691,-0.0383,-0.2348
7440.0000,0.2428,-0.0024,-0.2111
7450.0000,0.3994,0.0616,-0.1822
7460.0000,0.6569,0.0717,-0.1921
7470.0000,0.8690,0.0096,-0.1682
7480.0000,0.9598,0.0282,-0.1317
7490.0000,0.9881,0.0706,-0.1967
7500.0000,0.9791,0.0692,-0.2362
7510.0000,0.8630,0.0687,-0.2024
7520.0000,0.6653,0.0562,-0.2331
7530.0000,0.4584,0.0360,-0.2005
7540.0000,0.2221,0.0277,-0.1929
7550.0000,0.0290,0.0354,-0.1943
7560.0000,-0.1238,-0.0405,-0.1791
7570.0000,-0.2401,-0.0498,-0.1707
7580.0000,-0.3446,-0.0073,-0.1098
7590.0000,-0.3674,-0.0086,-0.0934
7600.0000,-0.3792,-0.0527,-0.0808
7610.0000,-0.4869,-0.0762,-0.0604
7620.0000,-0.5315,-0.1158,-0.0762
7630.0000,-0.5924,-0.1147,-0.0842
7640.0000,-0.7096,-0.1059,-0.0521
7650.0000,-0.8084,-0.0575,-0.0823
7660.0000,-0.9462,-0.0616,-0.0973
7670.0000,-1.1160,-0.0262,-0.1243
7680.0000,-1.2786,-0.0766,-0.1447
7690.0000,-1.3947,-0.0845,-0.1518
7700.0000,-1.4959,-0.1287,-0.1406
7710.0000,-1.5541,-0.1460,-0.0933
7720.0000,-1.6158,-0.0935,-0.0735
7730.0000,-1.7645,-0.0241,-0.0132
7740.0000,-1.8723,-0.0382,-0.0850
7750.0000,-1.9767,-0.0491,-0.0848
7760.0000,-1.9960,-0.0475,-0.0659
7770.0000,-1.9906,-0.0319,-0.0768
7780.0000,-1.9343,-0.0348,-0.0511
7790.0000,-1.8950,-0.0145,0.0047
7800.0000,-1.8193,-0.0278,0.0700
7810.0000,-1.7645,-0.0320,0.1003
7820.0000,-1.6875,0.0204,0.1560
7830.0000,-1.6130,0.0250,0.1998
7840.0000,-1.4858,0.0060,0.2009
7850.0000,-1.4495,-0.0278,0.1633
7860.0000,-1.3792,-0.0694,0.1494
7870.0000,-1.3079,-0.0850,0.0925
7880.0000,-1.2811,-0.1204,0.0063
7890.0000,-1.2984,-0.0795,-0.0691
7900.0000,-1.2809,-0.0374,-0.0343
7910.0000,-1.2772,-0.0231,0.0863
7920.0000,-1.3098,0.0118,0.0960
7930.0000,-1.2920,0.0616,0.0609
7940.0000,-1.3262,0.1745,0.0341
7950.0000,-1.3168,0.2066,0.0061
7960.0000,-1.2664,0.2529,-0.0351
7970.0000,-1.1858,0.2573,-0.0293
7980.0000,-1.2141,0.2540,-0.0101
7990.0000,-1.1814,0.2554,0.0014
8000.0000,-1.1087,0.2430,0.0387
8010.0000,-0.9219,0.2367,0.0151
8020.0000,-0.7301,0.1910,0.0403
8030.0000,-0.5273,0.2047,0.0671
8040.0000,-0.3540,0.2174,0.1355
8050.0000,-0.1087,0.2085,0.1463
8060.0000,0.1245,0.1789,0.1601
8070.0000,0.3616,0.1989,0.1611
8080.0000,0.5673,0.1817,0.1515
8090.0000,0.7225,0.1637,0.1655
8100.0000,0.9152,0.1711,0.1806
8110.0000,1.0634,0.1949,0.1625
8120.0000,1.1380,0.1500,0.1664
8130.0000,1.1598,0.0915,0.1489
8140.0000,1.1866,0.0653,0.1617
8150.0000,1.2064,0.1048,0.0944
8160.0000,1.3372,0.1587,0.1108
8170.0000,1.4594,0.1286,0.0872
8180.0000,1.5673,0.1739,0.0770
8190.0000,1.5913,0.2009,0.0548
8200.0000,1.5644,0.2230,0.0627
8210.0000,1.5124,0.2455,0.0118
8220.0000,1.4449,0.2193,-0.0359
8230.0000,1.3727,0.2499,0.0111
8240.0000,1.2961,0.2090,0.0735
8250.0000,1.2134,0.2182,0.1377
8260.0000,1.2823,0.1766,0.1338
8270.0000,1.3054,0.1803,0.1662
8280.0000,1.2484,0.1570,0.1639
8290.0000,1.1118,0.1460,0.1212
8300.0000,0.9775,0.1836,0.1174
8310.0000,0.9540,0.2199,0.0786
8320.0000,0.9164,0.2165,0.0587
8330.0000,0.9025,0.2524,0.0337
8340.0000,0.7813,0.2499,0.0316
8350.0000,0.6575,0.2126,0.0135
8360.0000,0.5190,0.2058,0.0162
8370.0000,0.4584,0.2322,0.0107
8380.0000,0.4358,0.2560,-0.0542
8390.0000,0.2974,0.2549,-0.0341
8400.0000,0.1785,0.2439,-0.0514
8410.0000,0.0661,0.2511,-0.0550
8420.0000,-0.0750,0.2392,-0.0775
8430.0000,-0.1693,0.2352,-0.0910
8440.0000,-0.1994,0.2199,-0.1243
8450.0000,-0.1942,0.2099,-0.1327
8460.0000,-0.2615,0.2009,-0.1093
8470.0000,-0.3702,0.1813,-0.1391
8480.0000,-0.4414,0.1706,-0.1056
8490.0000,-0.4746,0.1403,-0.0772
8500.0000,-0.4579,0.1241,-0.0150
8510.0000,-0.5219,0.1547,0.0727
8520.0000,-0.5677,0.1692,0.1118
8530.0000,-0.5851,0.1498,0.1104
8540.0000,-0.6193,0.0891,0.1218
8550.0000,-0.6734,0.0451,0.0660
8560.0000,-0.8187,0.0108,0.0579
8570.0000,-0.9725,-0.0277,0.0175
8580.0000,-1.1555,-0.0406,0.0387
8590.0000,-1.2663,0.0103,0.0082
8600.0000,-1.3669,0.0341,0.0167
8610.0000,-1.4351,0.0323,0.1369
8620.0000,-1.2767,-0.0137,0.1943
8630.0000,-1.0605,-0.0386,0.1803
8640.0000,-0.8842,-0.0339,0.1708
8650.0000,-0.6738,-0.0673,0.1728
8660.0000,-0.4761,-0.0585,0.1283
8670.0000,-0.2388,-0.0187,0.0650
8680.0000,-0.0402,0.0070,-0.0311
8690.0000,0.1364,-0.0721,-0.1104
8700.0000,0.2153,-0.1200,-0.1555
8710.0000,0.2851,-0.1402,-0.1823
8720.0000,0.3833,-0.1392,-0.1476
8730.0000,0.4644,-0.1556,-0.1441
8740.0000,0.5238,-0.1705,-0.1595
8750.0000,0.6781,-0.1373,-0.1136
8760.0000,0.8047,-0.0730,-0.0728
8770.0000,0.9091,-0.0464,-0.0173
8780.0000,1.0697,-0.0493,0.0045
8790.0000,1.2125,-0.0221,-0.0010
8800.0000,1.2692,0.0021,-0.0019
8810.0000,1.2190,-0.0315,0.0318
8820.0000,1.1706,-0.1143,0.0407
8830.0000,1.0924,-0.1211,-0.0010
8840.0000,1.0250,-0.1195,0.0019
8850.0000,0.9899,-0.1232,-0.0131
8860.0000,0.9041,-0.1060,-0.0613
8870.0000,0.8084,-0.1011,-0.1369
8880.0000,0.5829,-0.0881,-0.1959
8890.0000,0.3118,-0.0478,-0.2016
8900.0000,0.0355,-0.0189,-0.1742
8910.0000,-0.2124,0.0370,-0.1770
8920.0000,-0.3871,0.0650,-0.1502
8930.0000,-0.5244,0.0995,-0.1107
8940.0000,-0.6164,0.1263,-0.1165
8950.0000,-0.7739,0.0681,-0.1292
8960.0000,-0.8960,0.0343,-0.1475
8970.0000,-0.9861,0.0255,-0.1731
8980.0000,-1.0093,0.0503,-0.1836
8990.0000,-1.1557,0.0751,-0.1836
9000.0000,-1.2953,0.1397,-0.1979
