time,x,y,z
6180.0000,0.3869,-0.1666,-0.1937
6190.0000,0.3867,-0.0895,-0.2377
6200.0000,0.3597,-0.0570,-0.1846
6210.0000,0.3938,0.0293,-0.1923
6220.0000,0.5063,0.0944,-0.1203
6230.0000,0.5894,0.1284,-0.1231
6240.0000,0.7539,0.1659,-0.1363
6250.0000,0.8116,0.1679,-0.1643
6260.0000,0.9067,0.1380,-0.1970
6270.0000,1.0663,0.0806,-0.2028
6280.0000,1.2039,0.0298,-0.2475
6290.0000,1.4091,-0.0267,-0.2537
6300.0000,1.5943,-0.1330,-0.2186
6310.0000,1.7787,-0.1646,-0.1995
6320.0000,1.8708,-0.1291,-0.2186
6330.0000,2.0263,-0.1235,-0.2282
6340.0000,2.1843,-0.1324,-0.2147
6350.0000,2.3604,-0.1251,-0.2245
6360.0000,2.3718,-0.0943,-0.2342
6370.0000,2.3538,-0.1292,-0.1954
6380.0000,2.3349,-0.1496,-0.2019
6390.0000,2.3365,-0.1478,-0.2052
6400.0000,2.3497,-0.1654,-0.1879
6410.0000,2.3010,-0.1648,-0.1848
6420.0000,2.3325,-0.1938,-0.1568
6430.0000,2.2842,-0.1575,-0.1994
6440.0000,2.2525,-0.1210,-0.2080
6450.0000,2.1452,-0.1087,-0.2132
6460.0000,2.0889,-0.0207,-0.2188
6470.0000,2.0800,-0.0070,-0.2455
6480.0000,2.0344,-0.0078,-0.1982
6490.0000,1.9595,0.0183,-0.2483
6500.0000,1.9868,0.0291,-0.2447
6510.0000,1.9021,0.0530,-0.2282
6520.0000,1.8956,0.0172,-0.2462
6530.0000,1.8289,0.0242,-0.2125
6540.0000,1.8134,0.1036,-0.2202
6550.0000,1.7378,0.1079,-0.1821
6560.0000,1.7780,0.0990,-0.2221
6570.0000,1.8419,0.0980,-0.2269
6580.0000,1.8493,0.0813,-0.2233
6590.0000,1.8722,0.0460,-0.1990
6600.0000,1.9261,0.0283,-0.2282
6610.0000,1.9167,0.0493,-0.1369
6620.0000,1.9187,0.0922,-0.0809
6630.0000,2.0088,0.0424,-0.0123
6640.0000,1.9555,0.0359,0.0372
6650.0000,1.9614,0.1049,0.0139
6660.0000,1.9500,0.0597,0.0295
6670.0000,1.9523,0.1086,0.0538
6680.0000,1.9284,0.0179,0.0838
6690.0000,1.9181,0.0128,0.0387
6700.0000,1.9387,0.0448,0.1140
6710.0000,1.9787,0.1046,0.1378
6720.0000,1.9796,0.1257,0.0903
6730.0000,2.0087,0.0974,0.0510
6740.0000,2.0280,0.1516,0.1672
6750.0000,2.0008,0.1175,0.1428
6760.0000,1.9641,0.1132,0.1440
6770.0000,1.9884,0.0639,0.1776
6780.0000,2.0258,0.0886,0.1484
6790.0000,1.9767,0.0624,0.0909
6800.0000,2.0497,0.0736,0.1249
6810.0000,2.0445,0.0661,0.0172
6820.0000,2.0232,0.1273,-0.0699
6830.0000,2.0083,0.1182,-0.1129
6840.0000,2.0222,0.1770,-0.1731
6850.0000,2.0621,0.1477,-0.1835
6860.0000,2.0641,0.1023,-0.2077
6870.0000,2.0491,0.0746,-0.2232
6880.0000,2.0229,0.0008,-0.2555
6890.0000,2.0094,-0.0450,-0.2356
6900.0000,1.9988,-0.0148,-0.2559
6910.0000,1.9843,-0.0155,-0.2495
6920.0000,2.0053,-0.0966,-0.2343
6930.0000,1.9963,-0.0761,-0.2439
6940.0000,2.0882,-0.1618,-0.1968
6950.0000,1.9833,-0.1297,-0.2192
6960.0000,2.0381,-0.1770,-0.1795
6970.0000,2.1063,-0.1755,-0.1902
6980.0000,2.1680,-0.1203,-0.2148
6990.0000,2.1475,-0.1717,-0.1938
7000.0000,2.1100,-0.1114,-0.2278
7010.0000,2.1264,-0.0520,-0.2430
7020.0000,2.2012,-0.0933,-0.2317
7030.0000,2.2020,-0.0373,-0.2507
7040.0000,2.2614,-0.0818,-0.2437
7050.0000,2.3401,-0.0740,-0.2417
7060.0000,2.3150,-0.0355,-0.2466
7070.0000,2.2959,-0.0811,-0.2104
7080.0000,2.3158,-0.0346,-0.1612
7090.0000,2.4514,0.0081,-0.0966
7100.0000,2.4828,-0.0286,-0.0425
7110.0000,2.4988,-0.0134,-0.0657
7120.0000,2.6111,-0.0353,-0.0533
7130.0000,2.7276,0.0023,-0.0501
7140.0000,2.8261,-0.0393,-0.1091
7150.0000,2.8290,0.0568,-0.1730
7160.0000,2.8619,-0.0010,-0.2307
7170.0000,2.8475,-0.0597,-0.2383
7180.0000,2.7836,-0.1335,-0.2209
7190.0000,2.7925,-0.1664,-0.1885
7200.0000,2.7497,-0.1513,-0.2089
7210.0000,2.7732,-0.2133,-0.1332
7220.0000,2.7462,-0.1934,-0.0986
7230.0000,2.7635,-0.2253,-0.1134
7240.0000,2.7380,-0.1918,-0.1467
7250.0000,2.7730,-0.1888,-0.1294
7260.0000,2.7516,-0.1757,-0.1644
7270.0000,2.6839,-0.1671,-0.1759
7280.0000,2.7045,-0.1994,-0.1264
7290.0000,2.6528,-0.2010,-0.1059
7300.0000,2.6328,-0.1874,-0.1202
7310.0000,2.5477,-0.2045,-0.1467
7320.0000,2.5576,-0.1798,-0.1676
7330.0000,2.4951,-0.2102,-0.1429
7340.0000,2.4030,-0.1856,-0.1373
7350.0000,2.3125,-0.1330,-0.1916
7360.0000,2.3676,-0.0714,-0.1954
7370.0000,2.4364,-0.1508,-0.1918
7380.0000,2.4212,-0.1255,-0.2152
7390.0000,2.3629,-0.2117,-0.1356
7400.0000,2.3804,-0.2222,-0.1129
7410.0000,2.4414,-0.1703,-0.0890
7420.0000,2.4277,-0.1961,-0.0851
7430.0000,2.3704,-0.1931,-0.1396
7440.0000,2.4361,-0.0982,-0.1474
7450.0000,2.4071,-0.1172,-0.2192
7460.0000,2.3641,-0.0733,-0.2327
7470.0000,2.3765,-0.0344,-0.2390
7480.0000,2.3858,-0.0529,-0.1958
7490.0000,2.3313,-0.1123,-0.2281
7500.0000,2.2839,-0.1014,-0.2032
7510.0000,2.3289,-0.0575,-0.2198
7520.0000,2.3541,-0.1217,-0.2233
7530.0000,2.3278,-0.1836,-0.1380
7540.0000,2.3116,-0.1570,-0.1270
7550.0000,2.3968,-0.1543,-0.1412
7560.0000,2.3536,-0.0868,-0.1359
7570.0000,2.2242,-0.1241,-0.1646
7580.0000,2.2355,-0.1270,-0.1635
7590.0000,2.2480,-0.1462,-0.1967
7600.0000,2.2491,-0.1105,-0.1705
7610.0000,2.1193,-0.0924,-0.2072
7620.0000,2.0780,-0.0284,-0.1700
7630.0000,1.9919,0.0170,-0.0970
7640.0000,2.0046,0.0798,-0.0577
7650.0000,2.0757,0.0546,0.0095
7660.0000,2.0489,0.0283,-0.0179
7670.0000,2.1095,0.0599,0.0515
7680.0000,2.1287,0.0041,0.0435
7690.0000,2.1333,0.0517,-0.0114
7700.0000,2.0822,0.0045,-0.0412
7710.0000,2.0397,-0.0947,-0.0983
7720.0000,1.9681,-0.0914,-0.0640
7730.0000,2.0187,-0.0423,-0.1194
7740.0000,1.9749,-0.1053,-0.1024
7750.0000,1.9170,-0.0137,-0.1441
7760.0000,2.0546,0.0079,-0.1848
7770.0000,2.0986,0.0229,-0.2449
7780.0000,2.1147,0.0011,-0.1575
7790.0000,2.1059,0.0712,-0.1961
7800.0000,2.1243,0.1607,-0.1878
7810.0000,2.1559,0.1249,-0.1964
7820.0000,2.1695,0.1503,-0.1952
7830.0000,2.1669,0.1284,-0.2025
7840.0000,2.2668,0.1073,-0.2022
7850.0000,2.2505,0.1055,-0.1570
7860.0000,2.2417,0.1029,-0.1452
7870.0000,2.3418,0.0603,-0.2079
7880.0000,2.3686,-0.0179,-0.1893
7890.0000,2.4149,-0.0464,-0.1344
7900.0000,2.4298,-0.0009,-0.1207
7910.0000,2.4226,0.0347,-0.1575
7920.0000,2.3473,-0.0570,-0.2265
7930.0000,2.3928,-0.0812,-0.2158
7940.0000,2.4348,-0.0882,-0.2339
7950.0000,2.4052,-0.0774,-0.2151
7960.0000,2.3197,-0.1393,-0.2152
7970.0000,2.3538,-0.0993,-0.2205
7980.0000,2.3889,-0.1355,-0.2011
7990.0000,2.3824,-0.2115,-0.1519
8000.0000,2.3129,-0.2097,-0.1425
8010.0000,2.3008,-0.2002,-0.1523
8020.0000,2.2521,-0.2003,-0.1496
8030.0000,2.2207,-0.2062,-0.1513
8040.0000,2.2747,-0.1797,-0.1354
8050.0000,2.2515,-0.2385,-0.0999
8060.0000,2.2400,-0.2178,-0.1251
8070.0000,2.1904,-0.1440,-0.1863
8080.0000,2.1340,-0.1729,-0.1212
8090.0000,2.1148,-0.2316,-0.0952
8100.0000,2.0965,-0.2480,-0.0754
8110.0000,2.1713,-0.2104,-0.0707
8120.0000,2.2002,-0.2136,-0.1391
8130.0000,2.1832,-0.2026,-0.1434
8140.0000,2.0514,-0.1951,-0.1509
8150.0000,1.9837,-0.1984,-0.1517
8160.0000,2.0091,-0.2000,-0.0882
8170.0000,2.0078,-0.2142,-0.1366
8180.0000,2.0527,-0.1646,-0.1762
8190.0000,2.0970,-0.1793,-0.1386
8200.0000,2.2261,-0.1849,-0.1415
8210.0000,2.3307,-0.2343,-0.0777
8220.0000,2.4270,-0.1822,-0.0653
8230.0000,2.5653,-0.2094,-0.1079
8240.0000,2.6838,-0.2293,-0.0861
8250.0000,2.8574,-0.2004,-0.0449
8260.0000,2.8803,-0.2210,-0.0048
8270.0000,2.8632,-0.2361,-0.0034
8280.0000,2.9019,-0.1743,0.0190
8290.0000,2.8552,-0.1671,-0.0827
8300.0000,2.8602,-0.1897,0.0198
8310.0000,2.8898,-0.1248,0.0479
8320.0000,2.8738,-0.1904,0.1095
8330.0000,2.8753,-0.2157,0.1178
8340.0000,2.9212,-0.2190,0.1160
8350.0000,2.9021,-0.2355,0.0683
8360.0000,2.8518,-0.2356,-0.0229
8370.0000,2.8333,-0.2478,-0.0523
8380.0000,2.8124,-0.2064,-0.0169
8390.0000,2.6611,-0.1458,-0.1116
8400.0000,2.6891,-0.2004,-0.0606
8410.0000,2.7329,-0.1837,-0.0226
8420.0000,2.6794,-0.2216,-0.0543
8430.0000,2.6270,-0.1206,-0.0046
8440.0000,2.6124,-0.1514,-0.0104
8450.0000,2.6048,-0.2083,-0.0660
8460.0000,2.6576,-0.2075,-0.0455
8470.0000,2.5879,-0.1418,-0.0540
8480.0000,2.5555,-0.0989,-0.0317
8490.0000,2.4971,-0.1003,0.0259
8500.0000,2.4590,-0.0841,0.0866
8510.0000,2.5177,-0.1268,0.1406
8520.0000,2.4240,-0.2261,0.1177
8530.0000,2.3528,-0.2355,0.0780
8540.0000,2.2191,-0.2448,0.0197
8550.0000,1.9858,-0.2535,-0.0011
8560.0000,1.8562,-0.2381,0.0619
8570.0000,1.7572,-0.2573,-0.0009
8580.0000,1.6503,-0.2347,0.0535
8590.0000,1.6536,-0.2424,0.0148
8600.0000,1.6740,-0.2489,-0.0479
8610.0000,1.6626,-0.2244,-0.0926
8620.0000,1.5850,-0.2409,-0.0847
8630.0000,1.6728,-0.2475,-0.0509
8640.0000,1.7572,-0.2301,-0.0299
8650.0000,1.7337,-0.2483,0.0063
8660.0000,1.7340,-0.1893,0.1186
8670.0000,1.7028,-0.1173,0.1682
8680.0000,1.6827,-0.0979,0.1872
8690.0000,1.6412,-0.1057,0.1811
8700.0000,1.6250,-0.1446,-0.0009
8710.0000,1.5996,-0.1549,0.0168
8720.0000,1.6551,-0.0800,-0.0396
8730.0000,1.6868,-0.1198,0.0226
8740.0000,1.7443,-0.0941,-0.0213
8750.0000,1.7240,-0.1677,-0.0421
8760.0000,1.7264,-0.2351,0.0392
8770.0000,1.7434,-0.2529,0.0256
8780.0000,1.7578,-0.2555,0.0479
8790.0000,1.7500,-0.2540,0.0508
8800.0000,1.7366,-0.2059,-0.0454
8810.0000,1.7804,-0.2311,-0.0894
8820.0000,1.7681,-0.2134,-0.1299
8830.0000,1.7015,-0.2393,-0.0929
8840.0000,1.6915,-0.2339,-0.0794
8850.0000,1.7049,-0.2533,-0.0353
8860.0000,1.7579,-0.2585,-0.0272
8870.0000,1.7566,-0.2554,-0.0109
8880.0000,1.7213,-0.2392,-0.0428
8890.0000,1.7618,-0.2420,-0.0022
8900.0000,1.7333,-0.1979,0.0438
8910.0000,1.7490,-0.2195,0.0587
8920.0000,1.7580,-0.2273,0.0858
8930.0000,1.7695,-0.1508,0.0781
8940.0000,1.8352,-0.1845,0.0561
8950.0000,1.8891,-0.1949,0.0885
8960.0000,1.8659,-0.2503,0.0434
8970.0000,1.8524,-0.2438,-0.0657
8980.0000,1.8060,-0.2081,0.0341
8990.0000,1.8160,-0.2406,0.0120
9000.0000,1.8339,-0.2528,0.0242
