time,x,y,z
6110.0000,0.3365,1.0672,-1.3501
6120.0000,0.2244,1.1371,-1.3298
6130.0000,0.1786,1.0723,-1.3736
6140.0000,0.0485,0.9647,-1.4590
6150.0000,0.0676,0.9126,-1.4907
6160.0000,0.0829,0.6961,-1.5773
6170.0000,0.1008,0.5798,-1.5354
6180.0000,0.0847,0.4423,-1.5575
6190.0000,0.0997,0.3197,-1.6363
6200.0000,0.1895,0.2190,-1.5945
6210.0000,0.1149,0.0650,-1.6049
6220.0000,0.0662,-0.1293,-1.6219
6230.0000,0.0457,-0.2744,-1.6891
6240.0000,0.1932,-0.2497,-1.7150
6250.0000,0.2225,-0.2023,-1.7273
6260.0000,0.2296,-0.1874,-1.6979
6270.0000,0.3489,-0.2347,-1.7035
6280.0000,0.4867,-0.1420,-1.6768
6290.0000,0.5731,-0.0331,-1.6626
6300.0000,0.5880,0.0475,-1.6596
6310.0000,0.4754,0.1096,-1.6238
6320.0000,0.3978,0.1431,-1.6032
6330.0000,0.3928,0.1755,-1.5883
6340.0000,0.3753,0.1878,-1.6555
6350.0000,0.2861,0.1750,-1.6801
6360.0000,0.3001,0.1431,-1.7031
6370.0000,0.3828,0.0726,-1.6185
6380.0000,0.5044,-0.0884,-1.6767
6390.0000,0.5595,-0.1511,-1.6526
6400.0000,0.6349,-0.2731,-1.6077
6410.0000,0.6448,-0.3575,-1.5989
6420.0000,0.7205,-0.4261,-1.5412
6430.0000,0.7637,-0.4162,-1.5310
6440.0000,0.8728,-0.4930,-1.4478
6450.0000,0.8325,-0.5129,-1.4517
6460.0000,0.8576,-0.5557,-1.4368
6470.0000,0.8408,-0.7204,-1.3710
6480.0000,0.8184,-0.7752,-1.3564
6490.0000,0.7238,-0.8589,-1.3619
6500.0000,0.6166,-0.9128,-1.3688
6510.0000,0.4915,-0.8772,-1.4432
6520.0000,0.4962,-0.8977,-1.4344
6530.0000,0.5887,-0.8514,-1.4346
6540.0000,0.4898,-0.8144,-1.4894
6550.0000,0.4474,-0.8502,-1.4637
6560.0000,0.4045,-0.7617,-1.5245
6570.0000,0.3884,-0.6710,-1.5657
6580.0000,0.3540,-0.5620,-1.6207
6590.0000,0.3980,-0.5288,-1.6317
6600.0000,0.4469,-0.3871,-1.6490
6610.0000,0.4351,-0.3054,-1.6172
6620.0000,0.3427,-0.3141,-1.6676
6630.0000,0.2358,-0.3354,-1.7008
6640.0000,0.1719,-0.4100,-1.7029
6650.0000,0.1229,-0.4684,-1.6871
6660.0000,0.1118,-0.4804,-1.6858
6670.0000,0.1065,-0.5675,-1.6607
6680.0000,0.2242,-0.5287,-1.6566
6690.0000,0.1777,-0.4319,-1.6769
6700.0000,0.1749,-0.3028,-1.6977
6710.0000,-0.0546,-0.3002,-1.7240
6720.0000,-0.1250,-0.3576,-1.7167
6730.0000,-0.2034,-0.3082,-1.7231
6740.0000,-0.1846,-0.2611,-1.7325
6750.0000,-0.1470,-0.2461,-1.7294
6760.0000,-0.0766,-0.1865,-1.6606
6770.0000,-0.0903,-0.0910,-1.5311
6780.0000,-0.1923,0.1139,-1.4134
6790.0000,-0.2888,0.1679,-1.3244
6800.0000,-0.4152,0.2121,-1.4125
6810.0000,-0.5742,0.2735,-1.4504
6820.0000,-0.7018,0.2354,-1.5671
6830.0000,-0.7563,0.1258,-1.5842
6840.0000,-0.7587,0.1265,-1.5782
6850.0000,-0.8078,0.0961,-1.5550
6860.0000,-0.8387,0.1054,-1.5394
6870.0000,-0.8452,0.0657,-1.5413
6880.0000,-0.7412,0.1919,-1.5532
6890.0000,-0.6267,0.3128,-1.5997
6900.0000,-0.4514,0.4040,-1.6180
6910.0000,-0.2759,0.3251,-1.6092
6920.0000,-0.1054,0.3166,-1.6402
6930.0000,0.0274,0.3955,-1.6043
6940.0000,0.0922,0.4252,-1.5780
6950.0000,0.1597,0.5619,-1.6046
6960.0000,0.1394,0.6551,-1.6194
6970.0000,0.2570,0.7848,-1.5432
6980.0000,0.4310,0.7940,-1.5056
6990.0000,0.4797,0.7636,-1.5105
7000.0000,0.5340,0.6468,-1.5379
7010.0000,0.5094,0.6248,-1.5563
7020.0000,0.4424,0.6787,-1.5620
7030.0000,0.3575,0.7093,-1.5677
7040.0000,0.2259,0.7027,-1.5375
7050.0000,0.0350,0.7992,-1.4826
7060.0000,-0.1648,0.9020,-1.4877
7070.0000,-0.2809,0.9055,-1.4710
7080.0000,-0.5061,0.8396,-1.4440
7090.0000,-0.6565,0.8500,-1.3686
7100.0000,-0.7819,0.8674,-1.2851
7110.0000,-0.7215,0.6927,-1.3477
7120.0000,-0.7091,0.5394,-1.3862
7130.0000,-0.6139,0.4362,-1.4322
7140.0000,-0.4732,0.3796,-1.5552
7150.0000,-0.3184,0.3347,-1.5885
7160.0000,-0.2619,0.1591,-1.7258
7170.0000,-0.0376,0.1722,-1.7424
7180.0000,0.1832,0.2257,-1.7292
7190.0000,0.2783,0.1557,-1.7154
7200.0000,0.2664,0.0474,-1.7404
7210.0000,0.2928,-0.0038,-1.7295
7220.0000,0.3563,0.0369,-1.7008
7230.0000,0.3316,0.0337,-1.7181
7240.0000,0.2579,0.0081,-1.6916
7250.0000,0.2872,0.1171,-1.6142
7260.0000,0.1819,0.2235,-1.5310
7270.0000,0.2111,0.3098,-1.4689
7280.0000,0.2333,0.3740,-1.4176
7290.0000,0.2717,0.4539,-1.3394
7300.0000,0.3111,0.4704,-1.4142
7310.0000,0.4639,0.5772,-1.4180
7320.0000,0.5097,0.6863,-1.4395
7330.0000,0.5023,0.8412,-1.4567
7340.0000,0.5137,0.8708,-1.4138
7350.0000,0.4058,0.9203,-1.3920
7360.0000,0.2481,0.8896,-1.4393
7370.0000,0.1743,0.9476,-1.4422
7380.0000,0.0922,1.0274,-1.3853
7390.0000,-0.0409,1.0476,-1.3799
7400.0000,-0.2266,1.1175,-1.3350
7410.0000,-0.3941,1.1327,-1.2832
7420.0000,-0.4625,1.0534,-1.3324
7430.0000,-0.5560,0.9923,-1.3321
7440.0000,-0.6274,0.9369,-1.3499
7450.0000,-0.6137,0.8688,-1.3942
7460.0000,-0.6372,0.8456,-1.3798
7470.0000,-0.7447,0.7677,-1.3913
7480.0000,-0.8045,0.7950,-1.3478
7490.0000,-0.8388,0.8192,-1.3015
7500.0000,-0.8644,0.8800,-1.2562
7510.0000,-0.8821,0.8459,-1.2493
7520.0000,-0.9415,0.8817,-1.1928
7530.0000,-0.9396,0.8298,-1.2369
7540.0000,-0.9747,0.7610,-1.2358
7550.0000,-1.0093,0.7657,-1.2140
7560.0000,-0.9714,0.8515,-1.1886
7570.0000,-0.8978,0.8286,-1.2563
7580.0000,-0.9486,0.6567,-1.2863
7590.0000,-0.9493,0.5476,-1.3067
7600.0000,-0.9378,0.4179,-1.3419
7610.0000,-0.9182,0.3739,-1.3985
7620.0000,-0.7929,0.4266,-1.3799
7630.0000,-0.5707,0.4211,-1.3757
7640.0000,-0.4524,0.3448,-1.4223
7650.0000,-0.2537,0.3159,-1.4227
7660.0000,-0.1418,0.1853,-1.4476
7670.0000,-0.0441,0.1823,-1.5307
7680.0000,-0.0846,0.0868,-1.6864
7690.0000,-0.1160,0.1387,-1.7412
7700.0000,-0.0145,0.2066,-1.7349
7710.0000,0.0743,0.3857,-1.7056
7720.0000,0.0915,0.5287,-1.6720
7730.0000,0.0750,0.6986,-1.6135
7740.0000,0.0805,0.7219,-1.5784
7750.0000,0.1600,0.7593,-1.5762
7760.0000,0.1339,0.7657,-1.5575
7770.0000,0.1360,0.6723,-1.5666
7780.0000,0.1552,0.5262,-1.6598
7790.0000,0.2261,0.3935,-1.6804
7800.0000,0.2309,0.2411,-1.7228
7810.0000,0.1940,0.1840,-1.7361
7820.0000,0.1569,0.0783,-1.7406
7830.0000,0.1524,-0.0552,-1.7522
7840.0000,0.1405,-0.1266,-1.7459
7850.0000,0.0694,-0.3287,-1.7221
7860.0000,0.1829,-0.4375,-1.7040
7870.0000,0.2712,-0.5647,-1.6463
7880.0000,0.3059,-0.6066,-1.6229
7890.0000,0.2280,-0.6746,-1.6237
7900.0000,0.1188,-0.7503,-1.5863
7910.0000,0.0140,-0.7484,-1.5918
7920.0000,-0.0918,-0.6752,-1.5722
7930.0000,-0.3319,-0.6227,-1.4672
7940.0000,-0.5383,-0.6989,-1.4694
7950.0000,-0.7399,-0.7037,-1.4113
7960.0000,-0.6996,-0.7157,-1.3541
7970.0000,-0.6405,-0.5409,-1.3815
7980.0000,-0.6574,-0.4838,-1.3979
7990.0000,-0.7640,-0.2857,-1.4391
8000.0000,-0.8163,-0.1902,-1.5261
8010.0000,-0.8126,-0.0290,-1.5309
8020.0000,-0.8648,0.0695,-1.5180
8030.0000,-0.9511,0.1220,-1.4741
8040.0000,-1.0091,0.0116,-1.4150
8050.0000,-0.9947,0.0078,-1.4239
8060.0000,-0.9859,-0.0874,-1.4507
8070.0000,-1.1265,-0.1546,-1.3361
8080.0000,-1.1905,-0.2789,-1.2523
8090.0000,-1.3043,-0.2530,-1.1278
8100.0000,-1.3098,-0.3901,-1.0965
8110.0000,-1.3342,-0.4582,-1.0437
8120.0000,-1.3293,-0.5179,-1.0291
8130.0000,-1.3584,-0.6190,-0.9143
8140.0000,-1.3431,-0.6502,-0.9412
8150.0000,-1.2842,-0.7280,-0.9599
8160.0000,-1.1671,-0.7333,-1.0500
8170.0000,-1.0152,-0.6580,-1.2086
8180.0000,-0.9378,-0.6782,-1.3005
8190.0000,-0.8223,-0.6149,-1.3578
8200.0000,-0.7145,-0.5853,-1.3891
8210.0000,-0.6861,-0.6229,-1.3936
8220.0000,-0.5605,-0.5942,-1.3833
8230.0000,-0.5399,-0.4859,-1.5591
8240.0000,-0.6309,-0.3669,-1.5978
8250.0000,-0.7229,-0.3868,-1.5510
8260.0000,-0.7888,-0.3537,-1.5415
8270.0000,-0.8843,-0.3986,-1.4580
8280.0000,-0.8943,-0.4837,-1.4333
8290.0000,-0.9219,-0.4749,-1.4142
8300.0000,-0.8774,-0.5564,-1.3943
8310.0000,-0.9007,-0.6008,-1.3744
8320.0000,-0.9402,-0.6634,-1.3050
8330.0000,-1.0113,-0.6642,-1.2411
8340.0000,-1.0846,-0.7752,-1.1393
8350.0000,-1.1029,-0.8537,-1.0254
8360.0000,-1.0781,-0.9087,-1.0352
8370.0000,-1.0845,-0.8590,-1.0778
8380.0000,-1.1307,-0.8378,-1.0507
8390.0000,-1.1158,-0.7829,-1.0950
8400.0000,-1.0423,-0.6592,-1.2247
8410.0000,-0.9391,-0.5464,-1.3167
8420.0000,-0.8554,-0.4006,-1.4364
8430.0000,-0.8294,-0.2250,-1.5311
8440.0000,-0.8409,-0.0126,-1.5344
8450.0000,-0.8255,0.0429,-1.5519
8460.0000,-0.7946,0.1432,-1.5610
8470.0000,-0.8738,0.1021,-1.5219
8480.0000,-0.8799,0.0564,-1.5197
8490.0000,-0.8492,-0.0507,-1.5177
8500.0000,-0.8384,-0.2501,-1.3556
8510.0000,-0.8285,-0.4167,-1.2684
8520.0000,-0.7752,-0.6034,-1.1688
8530.0000,-0.8440,-0.8540,-1.1330
8540.0000,-0.8624,-1.0392,-1.0626
8550.0000,-0.7711,-1.2127,-1.0163
8560.0000,-0.7803,-1.3206,-0.8669
8570.0000,-0.7392,-1.4357,-0.7099
8580.0000,-0.7901,-1.4561,-0.5893
8590.0000,-0.8072,-1.4833,-0.4995
8600.0000,-0.8440,-1.4337,-0.5684
8610.0000,-0.9722,-1.3026,-0.6796
8620.0000,-1.0736,-1.1703,-0.7442
8630.0000,-1.0993,-1.0001,-0.9203
8640.0000,-1.0854,-0.8373,-1.0787
8650.0000,-1.0935,-0.6549,-1.2047
8660.0000,-1.1150,-0.4805,-1.2660
8670.0000,-1.0595,-0.4490,-1.3278
8680.0000,-1.1007,-0.3170,-1.3384
8690.0000,-1.1516,-0.1624,-1.3173
8700.0000,-1.1385,-0.0105,-1.3354
8710.0000,-1.0817,0.1833,-1.3685
8720.0000,-1.0298,0.2189,-1.4059
8730.0000,-1.0350,0.1100,-1.4042
8740.0000,-1.0757,0.1105,-1.3894
8750.0000,-1.0797,0.0428,-1.3776
8760.0000,-1.0073,-0.0142,-1.4176
8770.0000,-0.9727,0.0023,-1.4281
8780.0000,-0.9258,0.0249,-1.4202
8790.0000,-0.8735,0.0652,-1.4895
8800.0000,-0.8281,0.0021,-1.5128
8810.0000,-0.7894,-0.0589,-1.5585
8820.0000,-0.6596,-0.1848,-1.6099
8830.0000,-0.6101,-0.2220,-1.6274
8840.0000,-0.4597,-0.1597,-1.6863
8850.0000,-0.3667,-0.2398,-1.6963
8860.0000,-0.1676,-0.1495,-1.7498
8870.0000,0.0689,-0.1861,-1.7557
8880.0000,0.0665,-0.2257,-1.7471
8890.0000,-0.0357,-0.3491,-1.7200
8900.0000,-0.1020,-0.5374,-1.6460
8910.0000,-0.1881,-0.7185,-1.5753
8920.0000,-0.2024,-0.8735,-1.5117
8930.0000,-0.3074,-1.0112,-1.3734
8940.0000,-0.4040,-1.0423,-1.3468
8950.0000,-0.5050,-1.0134,-1.3362
8960.0000,-0.5831,-1.0297,-1.2644
8970.0000,-0.7241,-1.0305,-1.2125
8980.0000,-0.9107,-0.9656,-1.1478
8990.0000,-1.0790,-0.9179,-1.0359
9000.0000,-1.2230,-0.8588,-0.9232
