time,x,y,z
6420.0000,1.1255,0.2594,0.0203
6430.0000,1.1543,0.2437,-0.0601
6440.0000,1.2551,0.1600,-0.0640
6450.0000,1.2555,0.0562,-0.1178
6460.0000,1.3330,0.0670,-0.1686
6470.0000,1.3428,-0.0511,-0.2557
6480.0000,1.4056,-0.0591,-0.2164
6490.0000,1.5647,-0.1728,-0.1715
6500.0000,1.7334,-0.2430,-0.0676
6510.0000,1.9385,-0.2444,-0.0205
6520.0000,2.0868,-0.2605,0.0046
6530.0000,2.2780,-0.2485,0.0285
6540.0000,2.4520,-0.2303,0.0824
6550.0000,2.5278,-0.2244,0.1254
6560.0000,2.4810,-0.1766,0.0784
6570.0000,2.3562,-0.0758,0.0862
6580.0000,2.2562,0.0348,0.1294
6590.0000,2.1444,-0.0641,0.1643
6600.0000,2.1212,-0.1023,0.0695
6610.0000,2.0752,-0.2088,0.0401
6620.0000,2.1004,-0.2516,-0.0434
6630.0000,2.1648,-0.2328,-0.0683
6640.0000,2.1653,-0.2445,-0.0510
6650.0000,2.1414,-0.1644,0.0241
6660.0000,2.1202,-0.0191,-0.0224
6670.0000,2.0102,0.1685,0.0122
6680.0000,1.9553,0.2410,0.0396
6690.0000,1.8204,0.2172,-0.0186
6700.0000,1.6944,0.2411,-0.0660
6710.0000,1.7080,0.1840,0.0558
6720.0000,1.7681,0.1623,0.0136
6730.0000,1.7324,0.1071,0.1053
6740.0000,1.7329,0.1141,0.1700
6750.0000,1.6416,0.1306,0.2144
6760.0000,1.6096,0.1773,0.1906
6770.0000,1.6333,0.1441,0.1738
6780.0000,1.6910,0.0974,0.0584
6790.0000,1.7157,0.0951,-0.0043
6800.0000,1.7470,0.0357,-0.0157
6810.0000,1.8287,0.0679,-0.0785
6820.0000,1.8494,0.0197,-0.0614
6830.0000,1.9209,0.0371,-0.0141
6840.0000,1.8537,0.1148,-0.0333
6850.0000,1.8285,0.1203,-0.0428
6860.0000,1.6986,0.1344,0.0252
6870.0000,1.4994,0.1146,0.0776
6880.0000,1.3474,0.1896,0.1060
6890.0000,1.1633,0.1824,0.1251
6900.0000,1.0219,0.1634,0.1923
6910.0000,0.9014,0.0570,0.1777
6920.0000,0.8468,0.1066,0.2071
6930.0000,0.8679,0.2007,0.0987
6940.0000,0.9492,0.2299,0.0562
6950.0000,1.0629,0.2135,0.0220
6960.0000,1.2286,0.1942,-0.0471
6970.0000,1.2907,0.1805,-0.0794
6980.0000,1.3262,0.1650,-0.1691
6990.0000,1.2578,0.1897,-0.1715
7000.0000,1.2261,0.2210,-0.1162
7010.0000,1.2038,0.2602,-0.0620
7020.0000,1.1325,0.2184,0.0709
7030.0000,1.1024,0.2070,0.0782
7040.0000,1.0378,0.1956,0.1124
7050.0000,1.0063,0.2257,0.0978
7060.0000,0.8863,0.2559,0.0227
7070.0000,0.7821,0.2170,-0.0434
7080.0000,0.6700,0.2488,-0.0702
7090.0000,0.5859,0.2347,-0.0777
7100.0000,0.5667,0.2080,-0.0582
7110.0000,0.4779,0.2360,-0.0581
7120.0000,0.3295,0.1319,-0.0871
7130.0000,0.2249,0.0557,-0.0995
7140.0000,0.1449,0.0411,-0.0738
7150.0000,0.1019,0.0180,-0.1425
7160.0000,0.1071,-0.0119,-0.1663
7170.0000,0.1385,-0.0475,-0.1132
7180.0000,0.1977,-0.0553,-0.0932
7190.0000,0.2930,0.0482,-0.1199
7200.0000,0.2849,0.0007,-0.1067
7210.0000,0.2800,0.0829,-0.1333
7220.0000,0.2299,0.1052,-0.1060
7230.0000,0.2478,0.1353,-0.2038
7240.0000,0.3291,0.0937,-0.1938
7250.0000,0.4623,-0.0492,-0.2274
7260.0000,0.6540,-0.1303,-0.1986
7270.0000,0.8833,-0.1116,-0.1424
7280.0000,0.9568,-0.1851,-0.0715
7290.0000,1.1071,-0.2108,-0.0172
7300.0000,1.3073,-0.2346,0.0450
7310.0000,1.3971,-0.2338,0.1120
7320.0000,1.4874,-0.1686,0.1745
7330.0000,1.5048,-0.1526,0.1731
7340.0000,1.5615,-0.2279,0.0849
7350.0000,1.5884,-0.1672,0.0927
7360.0000,1.5947,-0.2041,0.0864
7370.0000,1.5989,-0.2493,0.0576
7380.0000,1.4827,-0.2071,0.0407
7390.0000,1.3708,-0.1207,0.0471
7400.0000,1.1575,-0.0373,-0.0818
7410.0000,1.0178,0.0336,-0.1513
7420.0000,0.9839,0.1513,-0.0893
7430.0000,0.8565,0.1184,-0.0229
7440.0000,0.8132,-0.0471,0.0087
7450.0000,0.6610,-0.0896,0.0557
7460.0000,0.5715,-0.0856,0.0559
7470.0000,0.5216,-0.0445,0.1255
7480.0000,0.5105,0.0394,0.1894
7490.0000,0.4814,0.0803,0.2214
7500.0000,0.4793,0.0623,0.2313
7510.0000,0.3681,0.0852,0.1294
7520.0000,0.3075,0.2023,0.0940
7530.0000,0.0980,0.2100,0.1184
7540.0000,-0.1191,0.2041,0.1521
7550.0000,-0.2138,0.2116,0.1228
7560.0000,-0.2155,0.2431,-0.0025
7570.0000,-0.1543,0.2522,-0.0266
7580.0000,-0.1758,0.2468,-0.0321
7590.0000,-0.0990,0.1920,-0.1293
7600.0000,-0.0716,0.0625,-0.1749
7610.0000,0.0733,-0.1311,-0.1612
7620.0000,0.2475,-0.2270,-0.0909
7630.0000,0.3538,-0.2446,0.0439
7640.0000,0.4226,-0.2105,0.1432
7650.0000,0.4652,-0.1697,0.1632
7660.0000,0.5076,-0.1889,0.0664
7670.0000,0.5910,-0.0799,0.0010
7680.0000,0.6720,0.0395,-0.0698
7690.0000,0.7110,0.0930,-0.0758
7700.0000,0.7023,0.0181,-0.0421
7710.0000,0.6175,0.0355,-0.0492
7720.0000,0.6639,-0.0206,0.0528
7730.0000,0.7137,0.0139,0.1557
7740.0000,0.6908,0.0204,0.2441
7750.0000,0.6470,-0.0081,0.2006
7760.0000,0.5060,-0.0825,0.1827
7770.0000,0.3263,-0.1042,0.0534
7780.0000,0.1694,-0.1756,-0.0340
7790.0000,0.0540,-0.1962,-0.1288
7800.0000,0.0082,-0.0847,-0.1267
7810.0000,0.0447,-0.1962,-0.1634
7820.0000,0.1917,-0.1298,-0.2061
7830.0000,0.2789,-0.1267,-0.2146
7840.0000,0.3776,-0.1782,-0.1306
7850.0000,0.4893,-0.2381,-0.0271
7860.0000,0.6077,-0.2393,0.0375
7870.0000,0.7348,-0.2126,0.0493
7880.0000,0.8040,-0.2409,-0.0400
7890.0000,0.7781,-0.2223,-0.1018
7900.0000,0.7906,-0.2271,-0.0800
7910.0000,0.8580,-0.2372,0.0122
7920.0000,0.9001,-0.2183,0.0613
7930.0000,0.9201,-0.2340,0.0929
7940.0000,0.9252,-0.1565,0.1290
7950.0000,0.7399,-0.1402,0.1693
7960.0000,0.5759,-0.1681,0.0869
7970.0000,0.6034,-0.0547,0.0236
7980.0000,0.5597,-0.0122,-0.0284
7990.0000,0.4616,0.0762,-0.0451
8000.0000,0.3030,0.1621,-0.0690
8010.0000,0.2362,0.1733,-0.0499
8020.0000,0.1643,0.1897,-0.0539
8030.0000,0.0880,0.0898,-0.0527
8040.0000,0.1011,0.0119,-0.0205
8050.0000,0.1849,0.0202,0.0228
8060.0000,0.3344,0.0583,0.1261
8070.0000,0.4795,-0.0078,0.0573
8080.0000,0.6112,-0.0551,0.0858
8090.0000,0.8257,-0.0874,0.0713
8100.0000,0.9434,-0.0873,0.0964
8110.0000,1.0400,-0.0703,-0.0257
8120.0000,1.0601,-0.0910,-0.0530
8130.0000,1.0785,-0.1086,-0.0664
8140.0000,1.0800,-0.1388,-0.0723
8150.0000,1.0303,-0.1576,-0.1818
8160.0000,1.0428,-0.1464,-0.1685
8170.0000,1.1094,-0.0802,-0.0464
8180.0000,1.0482,0.0346,-0.0939
8190.0000,1.0120,0.0087,-0.2035
8200.0000,1.0903,0.0953,-0.2176
8210.0000,1.1776,0.0762,-0.2326
8220.0000,1.2738,0.0574,-0.2157
8230.0000,1.4651,-0.0421,-0.2459
8240.0000,1.6523,-0.1406,-0.2198
8250.0000,1.8023,-0.1130,-0.1969
8260.0000,1.9833,-0.0934,-0.2379
8270.0000,2.0818,-0.0762,-0.2079
8280.0000,2.0388,-0.0371,-0.2053
8290.0000,2.0089,-0.0336,-0.1935
8300.0000,1.9995,0.0302,-0.2378
8310.0000,1.8758,0.0065,-0.2349
8320.0000,1.7079,-0.0731,-0.2359
8330.0000,1.5227,-0.0494,-0.2329
8340.0000,1.3361,0.0139,-0.2594
8350.0000,1.1846,0.0916,-0.2382
8360.0000,1.0094,0.0384,-0.2411
8370.0000,0.8169,-0.0296,-0.2145
8380.0000,0.6638,-0.0667,-0.1696
8390.0000,0.5355,0.0809,-0.2388
8400.0000,0.3247,0.1433,-0.2047
8410.0000,0.1838,0.1738,-0.1626
8420.0000,0.1001,0.2223,-0.1122
8430.0000,0.0370,0.2458,0.0594
8440.0000,-0.0743,0.2341,0.0999
8450.0000,-0.1355,0.2245,0.1377
8460.0000,-0.1726,0.1034,0.1499
8470.0000,-0.1353,0.0912,0.1274
8480.0000,-0.0353,0.0974,0.1684
8490.0000,0.0391,0.1786,0.1812
8500.0000,0.0792,0.2064,0.1501
8510.0000,0.1066,0.2204,0.0666
8520.0000,0.2500,0.1189,0.1047
8530.0000,0.4657,-0.0128,0.0776
8540.0000,0.6035,-0.1543,0.1493
8550.0000,0.7416,-0.1790,0.1567
8560.0000,0.8434,-0.1585,0.0840
8570.0000,0.9275,-0.0989,0.0993
8580.0000,1.0961,-0.1888,-0.0062
8590.0000,1.3822,-0.2523,-0.0555
8600.0000,1.6198,-0.2491,-0.0784
8610.0000,1.8199,-0.2458,-0.0839
8620.0000,1.9750,-0.2195,-0.1292
8630.0000,2.0977,-0.2484,0.0077
8640.0000,2.2015,-0.2433,0.0717
8650.0000,2.2654,-0.2104,0.0377
8660.0000,2.2634,-0.1143,0.1372
8670.0000,2.1875,-0.1644,0.1785
8680.0000,2.1492,-0.0950,0.2215
8690.0000,2.0646,0.0643,0.2473
8700.0000,1.9661,0.1276,0.2123
8710.0000,1.9087,0.1729,0.1681
8720.0000,1.8665,0.1822,0.1133
8730.0000,1.8079,0.2132,0.0886
8740.0000,1.8041,0.1449,0.0667
8750.0000,1.7794,0.0475,0.0620
8760.0000,1.8013,0.0445,0.1407
8770.0000,1.8360,0.0151,0.2325
8780.0000,1.8707,0.0087,0.2439
8790.0000,1.9461,-0.0607,0.2231
8800.0000,1.9737,-0.1650,0.1520
8810.0000,2.0346,-0.2219,0.0820
8820.0000,2.0881,-0.2182,0.0250
8830.0000,2.1108,-0.1933,-0.0292
8840.0000,2.0652,-0.2260,-0.0440
8850.0000,2.1120,-0.2305,0.0372
8860.0000,2.1496,-0.2206,0.1152
8870.0000,2.1489,-0.1650,0.1915
8880.0000,2.0214,-0.1616,0.1670
8890.0000,1.9050,-0.1723,0.1162
8900.0000,1.7718,-0.1485,0.1153
8910.0000,1.6557,-0.0795,0.1264
8920.0000,1.4866,-0.0459,0.0841
8930.0000,1.3509,-0.0167,-0.0362
8940.0000,1.1806,0.0422,-0.1855
8950.0000,1.0207,0.1221,-0.1855
8960.0000,0.9085,0.1489,-0.1555
8970.0000,0.8086,0.0550,-0.0555
8980.0000,0.7930,0.0009,0.0318
8990.0000,0.8545,-0.0677,0.0063
9000.0000,0.8978,-0.1672,0.1311
