time,x,y,z
6190.0000,0.4778,-0.0921,-0.2401
6200.0000,0.2119,-0.1587,-0.1925
6210.0000,0.0203,-0.1870,-0.1665
6220.0000,-0.0540,-0.1463,-0.2176
6230.0000,-0.2462,-0.1010,-0.2390
6240.0000,-0.3968,-0.0884,-0.2308
6250.0000,-0.4356,-0.0141,-0.1985
6260.0000,-0.4765,-0.0435,-0.2555
6270.0000,-0.7431,-0.0710,-0.2555
6280.0000,-0.7588,-0.0412,-0.2635
6290.0000,-0.7924,-0.0172,-0.2597
6300.0000,-0.9514,-0.0980,-0.2481
6310.0000,-0.9686,-0.0877,-0.2481
6320.0000,-0.9843,-0.1134,-0.2407
6330.0000,-0.9088,-0.1254,-0.2390
6340.0000,-0.8080,-0.1037,-0.2426
6350.0000,-0.6831,-0.0836,-0.2537
6360.0000,-0.6594,-0.0542,-0.2612
6370.0000,-0.6964,-0.0390,-0.2627
6380.0000,-0.5426,-0.0459,-0.2713
6390.0000,-0.2411,-0.0435,-0.2612
6400.0000,0.1149,-0.0730,-0.2280
6410.0000,0.4232,-0.0045,-0.2572
6420.0000,0.7254,-0.0918,-0.1694
6430.0000,0.9473,-0.1137,-0.1823
6440.0000,1.1176,-0.1320,-0.2250
6450.0000,1.2173,-0.0864,-0.2439
6460.0000,1.1462,-0.0822,-0.2642
6470.0000,1.2122,-0.1061,-0.2241
6480.0000,1.4846,-0.0898,-0.2170
6490.0000,1.5547,-0.0796,-0.2410
6500.0000,1.5287,-0.1205,-0.2437
6510.0000,1.4260,-0.1263,-0.2637
6520.0000,1.2176,-0.1199,-0.2544
6530.0000,1.0367,-0.0937,-0.2556
6540.0000,0.8938,-0.0775,-0.2528
6550.0000,0.8225,-0.0382,-0.2688
6560.0000,0.8314,-0.0096,-0.2655
6570.0000,0.9425,0.0041,-0.2692
6580.0000,0.8960,-0.0147,-0.2678
6590.0000,1.2109,-0.0272,-0.2450
6600.0000,1.5109,0.0306,-0.2435
6610.0000,1.5413,-0.0107,-0.2526
6620.0000,1.5387,0.0225,-0.2612
6630.0000,1.4975,0.0464,-0.2769
6640.0000,1.3256,0.0084,-0.2794
6650.0000,1.0833,0.0021,-0.2721
6660.0000,0.9697,-0.0268,-0.2640
6670.0000,0.9509,-0.0442,-0.2545
6680.0000,1.0280,0.0034,-0.2683
6690.0000,0.9119,0.0327,-0.2671
6700.0000,1.0329,0.0619,-0.2443
6710.0000,1.2244,0.0309,-0.2532
6720.0000,1.3267,-0.1308,-0.2334
6730.0000,1.3384,-0.1421,-0.2403
6740.0000,1.2592,-0.1204,-0.2481
6750.0000,1.4422,-0.0791,-0.2461
6760.0000,1.6221,-0.0210,-0.2489
6770.0000,1.5996,-0.0109,-0.2431
6780.0000,1.4823,-0.0541,-0.2593
6790.0000,1.4623,-0.0717,-0.2458
6800.0000,1.4733,-0.0970,-0.2486
6810.0000,1.5159,-0.1918,-0.1913
6820.0000,1.3888,-0.1867,-0.1876
6830.0000,1.2432,-0.1451,-0.2033
6840.0000,1.0038,-0.1091,-0.2200
6850.0000,0.8760,-0.1183,-0.2294
6860.0000,0.7814,-0.0632,-0.2515
6870.0000,0.7017,-0.0102,-0.2558
6880.0000,0.6027,0.0404,-0.2569
6890.0000,0.7095,0.0005,-0.2477
6900.0000,0.8675,-0.0108,-0.2655
6910.0000,0.8549,0.0092,-0.2736
6920.0000,0.7901,0.0408,-0.2724
6930.0000,0.7242,0.0389,-0.2701
6940.0000,0.5836,0.0510,-0.2557
6950.0000,0.3750,0.0457,-0.2586
6960.0000,0.2704,-0.0979,-0.2438
6970.0000,0.2994,-0.1054,-0.2408
6980.0000,0.3002,-0.1783,-0.1950
6990.0000,0.3143,-0.2042,-0.1593
7000.0000,0.2949,-0.2301,-0.1295
7010.0000,0.2915,-0.2223,-0.1413
7020.0000,0.2435,-0.1523,-0.2129
7030.0000,0.0730,-0.0870,-0.2480
7040.0000,-0.0740,-0.0906,-0.2504
7050.0000,-0.0915,-0.0536,-0.2478
7060.0000,-0.0568,-0.0441,-0.2505
7070.0000,-0.0142,-0.0484,-0.2500
7080.0000,0.0499,0.0151,-0.2532
7090.0000,0.1449,0.0344,-0.2556
7100.0000,0.2249,0.0012,-0.2619
7110.0000,0.3558,-0.0167,-0.2581
7120.0000,0.3215,-0.0596,-0.2545
7130.0000,0.2153,-0.0964,-0.2468
7140.0000,0.1893,-0.1834,-0.1861
7150.0000,0.2433,-0.1823,-0.1895
7160.0000,0.2876,-0.1068,-0.2382
7170.0000,0.1713,-0.1176,-0.2269
7180.0000,0.1189,-0.0708,-0.2427
7190.0000,0.0342,-0.0491,-0.2543
7200.0000,0.0227,0.0422,-0.2615
7210.0000,-0.0425,0.1306,-0.2192
7220.0000,-0.1389,0.1748,-0.1935
7230.0000,-0.3621,0.1517,-0.2209
7240.0000,-0.6520,0.0475,-0.2532
7250.0000,-1.0145,0.0075,-0.2610
7260.0000,-1.2824,-0.0686,-0.2520
7270.0000,-1.3340,-0.0501,-0.2631
7280.0000,-1.4933,-0.1597,-0.1748
7290.0000,-1.5179,-0.0885,-0.2474
7300.0000,-1.5827,-0.0100,-0.2423
7310.0000,-1.5826,0.0354,-0.2422
7320.0000,-1.5631,-0.0423,-0.2465
7330.0000,-1.4269,-0.0417,-0.2731
7340.0000,-1.3717,-0.0839,-0.2544
7350.0000,-1.2382,-0.0482,-0.2608
7360.0000,-1.1198,-0.0449,-0.2547
7370.0000,-1.1157,-0.1172,-0.2283
7380.0000,-0.9293,-0.1196,-0.2365
7390.0000,-0.6605,-0.0918,-0.2384
7400.0000,-0.3987,-0.0983,-0.2407
7410.0000,-0.1611,-0.0429,-0.2533
7420.0000,0.0502,-0.0338,-0.2495
7430.0000,0.2261,-0.0203,-0.2600
7440.0000,0.3723,0.0767,-0.2535
7450.0000,0.7200,0.1310,-0.2108
7460.0000,1.0918,0.1194,-0.1950
7470.0000,1.2834,0.0001,-0.2623
7480.0000,1.3022,-0.0345,-0.2776
7490.0000,1.1255,-0.0785,-0.2548
7500.0000,1.0552,-0.0579,-0.2580
7510.0000,1.1035,0.0080,-0.2706
7520.0000,1.0826,-0.0885,-0.2549
7530.0000,0.7827,-0.1065,-0.2423
7540.0000,0.3610,-0.0844,-0.2450
7550.0000,0.0267,-0.0011,-0.2630
7560.0000,-0.2209,0.0128,-0.2609
7570.0000,-0.3762,0.0554,-0.2505
7580.0000,-0.5153,0.0707,-0.2439
7590.0000,-0.6520,0.0657,-0.2537
7600.0000,-0.7016,-0.0354,-0.2600
7610.0000,-0.7050,-0.0958,-0.2597
7620.0000,-0.6418,-0.0962,-0.2523
7630.0000,-0.4654,-0.0688,-0.2561
7640.0000,-0.2164,-0.0346,-0.2588
7650.0000,-0.0454,-0.0815,-0.2440
7660.0000,-0.0317,-0.0420,-0.2507
7670.0000,-0.1997,-0.0084,-0.2578
7680.0000,-0.5254,0.0333,-0.2492
7690.0000,-0.8976,0.0447,-0.2363
7700.0000,-1.1250,0.0049,-0.2538
7710.0000,-1.1833,0.0256,-0.2595
7720.0000,-1.1345,-0.0390,-0.2613
7730.0000,-1.1405,-0.0472,-0.2558
7740.0000,-1.1439,-0.0973,-0.2404
7750.0000,-0.8896,-0.0755,-0.2496
7760.0000,-0.7451,-0.0806,-0.2577
7770.0000,-0.8571,-0.1033,-0.2371
7780.0000,-1.3090,-0.0329,-0.2560
7790.0000,-1.3851,0.0854,-0.2548
7800.0000,-1.2802,0.0903,-0.2534
7810.0000,-1.2920,0.0821,-0.2534
7820.0000,-1.2113,0.0266,-0.2667
7830.0000,-1.0541,-0.0239,-0.2686
7840.0000,-1.0020,-0.0130,-0.2716
7850.0000,-0.9584,0.0062,-0.2700
7860.0000,-0.8540,0.0013,-0.2681
7870.0000,-0.9058,-0.0069,-0.2727
7880.0000,-0.9095,0.0219,-0.2586
7890.0000,-1.3240,-0.0071,-0.2586
7900.0000,-1.5937,-0.0682,-0.2499
7910.0000,-1.5575,-0.0641,-0.2594
7920.0000,-1.4556,-0.0380,-0.2704
7930.0000,-1.3485,-0.0707,-0.2683
7940.0000,-1.3585,-0.0540,-0.2709
7950.0000,-1.2829,-0.0386,-0.2737
7960.0000,-1.0884,-0.0494,-0.2647
7970.0000,-0.7465,-0.0401,-0.2666
7980.0000,-0.5443,-0.0423,-0.2260
7990.0000,-0.3759,0.0061,-0.2502
8000.0000,-0.2725,0.0706,-0.2327
8010.0000,-0.1267,0.1048,-0.2364
8020.0000,0.0570,0.0854,-0.2437
8030.0000,0.1697,0.0122,-0.2614
8040.0000,0.2606,-0.0102,-0.2604
8050.0000,0.4080,-0.0230,-0.2631
8060.0000,0.6465,-0.0375,-0.2649
8070.0000,0.6983,-0.0263,-0.2656
8080.0000,0.5868,-0.0335,-0.2638
8090.0000,0.3534,0.0120,-0.2535
8100.0000,0.1663,0.0645,-0.2505
8110.0000,-0.0007,0.0747,-0.2518
8120.0000,-0.4141,-0.0064,-0.2493
8130.0000,-0.7662,-0.0788,-0.2414
8140.0000,-0.8797,-0.0896,-0.2491
8150.0000,-0.8419,0.0020,-0.2660
8160.0000,-0.7826,-0.0006,-0.2665
8170.0000,-0.6967,0.0321,-0.2567
8180.0000,-0.6604,0.0550,-0.2575
8190.0000,-0.5977,0.0954,-0.2449
8200.0000,-0.9383,0.0431,-0.2363
8210.0000,-0.8645,0.0006,-0.2551
8220.0000,-0.6897,-0.0740,-0.2407
8230.0000,-0.5515,-0.1041,-0.2386
8240.0000,-0.3061,-0.0813,-0.2357
8250.0000,-0.0367,-0.0399,-0.2500
8260.0000,0.0792,-0.0033,-0.2596
8270.0000,0.1371,0.0072,-0.2622
8280.0000,0.2434,-0.0405,-0.2687
8290.0000,0.1568,-0.0286,-0.2706
8300.0000,0.3183,0.0426,-0.2496
8310.0000,0.5043,0.0142,-0.2480
8320.0000,0.8487,-0.0221,-0.2540
8330.0000,1.3067,-0.0231,-0.2488
8340.0000,1.4810,-0.0005,-0.2671
8350.0000,1.4862,-0.0178,-0.2766
8360.0000,1.5163,-0.0052,-0.2744
8370.0000,1.5411,-0.0367,-0.2623
8380.0000,1.5032,-0.0258,-0.2658
8390.0000,1.4050,-0.0423,-0.2705
8400.0000,1.3556,-0.0446,-0.2756
8410.0000,1.2139,-0.0681,-0.2762
8420.0000,0.9656,-0.0263,-0.2606
8430.0000,0.7106,-0.0151,-0.2592
8440.0000,0.4574,-0.0339,-0.2630
8450.0000,0.1698,-0.0686,-0.2431
8460.0000,0.0593,-0.0557,-0.2433
8470.0000,-0.0885,0.0009,-0.2191
8480.0000,-0.0027,-0.0041,-0.2510
8490.0000,0.0707,-0.0714,-0.2263
8500.0000,0.0756,-0.1026,-0.2217
8510.0000,0.1193,-0.0878,-0.2217
8520.0000,0.2438,-0.0906,-0.2258
8530.0000,0.3100,-0.0606,-0.2490
8540.0000,0.1979,-0.0278,-0.2606
8550.0000,0.2743,-0.0380,-0.2656
8560.0000,0.2630,-0.0389,-0.2770
8570.0000,0.2445,-0.0599,-0.2574
8580.0000,0.2687,-0.0884,-0.2469
8590.0000,0.2363,-0.0924,-0.2475
8600.0000,0.5850,-0.0557,-0.2456
8610.0000,0.9151,-0.0289,-0.2585
8620.0000,0.9508,-0.0523,-0.2551
8630.0000,0.7900,-0.0828,-0.2531
8640.0000,0.6094,-0.0346,-0.2507
8650.0000,0.6450,0.0084,-0.2363
8660.0000,0.7076,0.0092,-0.2280
8670.0000,0.7851,-0.0133,-0.2476
8680.0000,0.8909,0.0142,-0.2169
8690.0000,1.0287,-0.0719,-0.2559
8700.0000,0.7777,-0.0547,-0.2595
8710.0000,0.6189,-0.0323,-0.2524
8720.0000,0.6235,0.0244,-0.2634
8730.0000,0.5235,-0.0302,-0.2696
8740.0000,0.5004,-0.0677,-0.2526
8750.0000,0.4861,-0.0445,-0.2601
8760.0000,0.4685,-0.0650,-0.2489
8770.0000,0.2938,-0.0132,-0.2586
8780.0000,0.1047,-0.0399,-0.2545
8790.0000,0.0388,-0.1095,-0.2391
8800.0000,-0.0638,-0.1122,-0.2325
8810.0000,0.0413,-0.1342,-0.2178
8820.0000,0.3559,-0.1051,-0.2213
8830.0000,0.7570,-0.1026,-0.2258
8840.0000,1.0122,-0.0945,-0.2092
8850.0000,1.0693,-0.0588,-0.2590
8860.0000,1.0465,-0.0366,-0.2603
8870.0000,0.8255,-0.0173,-0.2545
8880.0000,0.6636,0.0006,-0.2671
8890.0000,0.5072,-0.0123,-0.2599
8900.0000,0.4533,0.0201,-0.2592
8910.0000,0.2428,-0.0046,-0.2558
8920.0000,-0.1697,-0.0379,-0.2462
8930.0000,-0.4092,-0.0479,-0.2485
8940.0000,-0.5667,-0.1148,-0.2290
8950.0000,-0.6132,-0.0890,-0.2518
8960.0000,-0.5733,-0.0479,-0.2691
8970.0000,-0.5826,-0.0230,-0.2639
8980.0000,-0.6486,-0.0813,-0.2540
8990.0000,-0.7308,-0.0312,-0.2666
9000.0000,-0.7716,-0.0235,-0.2661
