time,x,y,z
6360.0000,2.1493,-0.0031,0.2532
6370.0000,2.1442,0.0112,0.2510
6380.0000,2.2267,0.0717,0.2225
6390.0000,2.3278,0.0801,0.2251
6400.0000,2.4376,0.1498,0.1979
6410.0000,2.3774,0.1758,0.1731
6420.0000,2.2846,0.1560,0.1248
6430.0000,2.2451,0.0582,0.0827
6440.0000,2.1016,0.0222,-0.0326
6450.0000,1.9457,0.0507,0.0226
6460.0000,1.7150,0.1312,0.0596
6470.0000,1.5762,0.1313,0.1419
6480.0000,1.3995,0.0487,0.1180
6490.0000,1.2539,0.0556,0.1573
6500.0000,1.1269,-0.0669,0.1642
6510.0000,0.9666,-0.0506,0.1572
6520.0000,0.9751,-0.0245,0.1495
6530.0000,0.9057,0.0317,0.1291
6540.0000,0.9009,0.0716,0.1123
6550.0000,0.9239,0.0950,0.1306
6560.0000,0.9087,0.1125,0.1877
6570.0000,0.8781,0.1094,0.1793
6580.0000,0.8674,0.0827,0.2264
6590.0000,0.9116,0.1111,0.2159
6600.0000,0.8820,0.0938,0.2221
6610.0000,0.9640,0.1079,0.1346
6620.0000,0.9721,0.0437,0.1711
6630.0000,1.0237,0.0314,0.1446
6640.0000,1.0273,0.0254,0.1382
6650.0000,1.0420,-0.0136,0.2105
6660.0000,1.0108,0.0059,0.1655
6670.0000,0.8962,-0.0605,0.2071
6680.0000,0.7753,-0.0860,0.1267
6690.0000,0.6217,-0.1119,0.1222
6700.0000,0.5045,-0.1651,0.1929
6710.0000,0.3153,-0.1733,0.1393
6720.0000,0.2592,-0.1793,0.1426
6730.0000,0.1238,-0.2305,0.0974
6740.0000,0.0121,-0.2218,0.1255
6750.0000,-0.0098,-0.1995,0.0855
6760.0000,-0.0121,-0.1851,0.1687
6770.0000,-0.0306,-0.0495,0.2523
6780.0000,-0.1856,0.1128,0.2300
6790.0000,-0.3815,0.1285,0.2195
6800.0000,-0.4653,0.1396,0.2210
6810.0000,-0.6856,0.1465,0.2004
6820.0000,-0.9408,0.1365,0.2128
6830.0000,-1.0524,0.1545,0.1811
6840.0000,-1.0991,0.1371,0.1959
6850.0000,-1.1356,0.0954,0.1688
6860.0000,-1.1187,0.0551,0.1969
6870.0000,-1.1560,-0.0087,0.1707
6880.0000,-1.3012,-0.0218,0.1668
6890.0000,-1.3829,-0.0346,0.1118
6900.0000,-1.5766,-0.0572,0.1267
6910.0000,-1.7977,-0.0235,0.1724
6920.0000,-2.0997,-0.0517,0.2022
6930.0000,-2.1682,-0.0693,0.2027
6940.0000,-2.1368,-0.1300,0.1708
6950.0000,-1.9636,-0.1906,0.1392
6960.0000,-1.8165,-0.1706,0.0457
6970.0000,-1.7996,-0.1332,-0.0312
6980.0000,-1.8421,-0.1026,-0.0559
6990.0000,-1.8638,-0.0876,-0.0806
7000.0000,-1.8280,-0.0545,-0.0439
7010.0000,-1.8286,-0.0604,-0.0225
7020.0000,-1.8298,-0.1074,-0.0130
7030.0000,-1.8251,-0.0324,-0.0644
7040.0000,-1.9906,-0.0374,-0.0194
7050.0000,-1.9918,0.0649,0.0009
7060.0000,-1.9364,0.0244,0.0202
7070.0000,-1.8594,-0.0196,0.0171
7080.0000,-1.7760,-0.0927,0.0508
7090.0000,-1.7834,-0.0454,0.0175
7100.0000,-1.8382,0.0064,0.0506
7110.0000,-1.8243,0.0623,0.0560
7120.0000,-1.7974,0.1083,0.0316
7130.0000,-1.8270,0.1933,0.1357
7140.0000,-1.8425,0.1875,0.1492
7150.0000,-2.1591,0.1979,0.1551
7160.0000,-2.4380,0.1848,0.1580
7170.0000,-2.6612,0.1887,0.1707
7180.0000,-2.7628,0.1368,0.2056
7190.0000,-2.7410,0.1745,0.1833
7200.0000,-2.8418,0.1680,0.1235
7210.0000,-2.9300,0.2150,0.1274
7220.0000,-2.8851,0.2390,0.0926
7230.0000,-2.9074,0.2165,0.1242
7240.0000,-2.8979,0.1881,0.0936
7250.0000,-2.8428,0.1576,0.1496
7260.0000,-2.7558,0.1321,0.2036
7270.0000,-2.6056,0.1023,0.2306
7280.0000,-2.4881,0.0794,0.2385
7290.0000,-2.2894,0.0888,0.2284
7300.0000,-2.0946,0.0194,0.1621
7310.0000,-1.8532,0.0725,0.1378
7320.0000,-1.6725,0.0543,0.1024
7330.0000,-1.4875,0.0647,0.0916
7340.0000,-1.2860,-0.0251,0.1306
7350.0000,-1.1624,0.0361,0.1916
7360.0000,-0.9887,0.0499,0.1608
7370.0000,-0.7655,-0.0111,0.1275
7380.0000,-0.5366,-0.0547,0.1216
7390.0000,-0.2265,-0.1008,0.1420
7400.0000,-0.0469,-0.0752,0.1860
7410.0000,0.1248,0.0275,0.2106
7420.0000,0.2080,0.0382,0.2437
7430.0000,0.3537,0.0941,0.2062
7440.0000,0.6207,0.0509,0.1534
7450.0000,0.7829,0.0427,0.0653
7460.0000,1.0287,0.0451,0.0044
7470.0000,1.1945,0.0242,-0.0762
7480.0000,1.4166,-0.0002,-0.0998
7490.0000,1.6477,-0.0398,-0.1095
7500.0000,1.8099,-0.0416,-0.1292
7510.0000,2.0564,0.0167,-0.1628
7520.0000,2.1707,0.0354,-0.1934
7530.0000,2.3024,-0.0064,-0.1722
7540.0000,2.3843,0.0067,-0.1594
7550.0000,2.3635,0.0104,-0.1455
7560.0000,2.3601,0.0244,-0.1319
7570.0000,2.3386,0.1057,-0.0583
7580.0000,2.3205,0.1783,0.0092
7590.0000,2.2632,0.2100,0.0878
7600.0000,2.2257,0.1924,0.1552
7610.0000,2.2075,0.1658,0.2004
7620.0000,2.1682,0.1349,0.2144
7630.0000,2.0508,0.0915,0.2441
7640.0000,1.9554,0.0487,0.2577
7650.0000,1.9588,0.0561,0.2481
7660.0000,1.7404,0.0879,0.2357
7670.0000,1.5195,0.0325,0.2475
7680.0000,1.4309,-0.0095,0.2555
7690.0000,1.3808,-0.0283,0.2501
7700.0000,1.2855,-0.1044,0.2197
7710.0000,1.1832,-0.1204,0.2144
7720.0000,1.1505,-0.1167,0.2206
7730.0000,1.0060,-0.0777,0.2330
7740.0000,0.9996,-0.0699,0.2422
7750.0000,1.1889,-0.0416,0.2366
7760.0000,1.5175,-0.0527,0.2010
7770.0000,1.7635,0.0102,0.1670
7780.0000,1.9941,-0.0204,0.1839
7790.0000,2.1428,-0.0631,0.2259
7800.0000,2.2455,-0.0480,0.2091
7810.0000,2.0761,-0.0245,0.2435
7820.0000,1.8825,0.0084,0.1819
7830.0000,1.7005,0.0348,0.2056
7840.0000,1.5137,0.0579,0.2014
7850.0000,1.3214,0.0988,0.2052
7860.0000,1.1083,0.0911,0.2048
7870.0000,1.0558,0.0719,0.2215
7880.0000,1.0984,0.0621,0.2244
7890.0000,1.1836,-0.0215,0.1955
7900.0000,1.2374,-0.0348,0.2123
7910.0000,1.2291,-0.0330,0.2279
7920.0000,1.2317,-0.0903,0.2288
7930.0000,1.2185,-0.0922,0.2149
7940.0000,1.2092,-0.1487,0.2039
7950.0000,1.1842,-0.1621,0.1924
7960.0000,1.2066,-0.1768,0.1404
7970.0000,1.1956,-0.2175,0.1141
7980.0000,1.0263,-0.1950,0.1346
7990.0000,1.0253,-0.1090,0.1199
8000.0000,0.9714,-0.1178,0.0397
8010.0000,0.9325,-0.1145,-0.0149
8020.0000,0.9374,-0.1287,-0.0375
8030.0000,0.9373,-0.1380,-0.1090
8040.0000,0.9674,-0.1583,-0.0953
8050.0000,1.0282,-0.1252,-0.0832
8060.0000,1.1726,-0.0874,-0.0837
8070.0000,1.2971,-0.0368,-0.0917
8080.0000,1.4490,-0.1080,-0.0649
8090.0000,1.6922,-0.1506,-0.0394
8100.0000,1.8342,-0.1648,-0.0069
8110.0000,1.9116,-0.1630,-0.0099
8120.0000,1.8991,-0.1952,-0.0823
8130.0000,1.8903,-0.1575,-0.2045
8140.0000,1.8194,-0.0866,-0.2011
8150.0000,1.7385,-0.0251,-0.2030
8160.0000,1.5012,0.0524,-0.1275
8170.0000,1.2639,0.0286,-0.0453
8180.0000,1.0270,0.0776,0.0177
8190.0000,0.8316,0.0438,0.0271
8200.0000,0.6601,0.0853,0.0005
8210.0000,0.6799,0.0570,0.0472
8220.0000,0.7147,0.0820,0.0409
8230.0000,0.7686,0.0625,0.0420
8240.0000,0.9240,0.0803,0.0019
8250.0000,1.0404,0.1098,-0.0287
8260.0000,1.0799,0.1539,0.0309
8270.0000,1.0598,0.2040,0.1086
8280.0000,0.9465,0.1527,0.0996
8290.0000,0.8164,0.1311,0.0249
8300.0000,0.6902,0.1235,0.0270
8310.0000,0.6330,0.0837,-0.0007
8320.0000,0.6094,0.0677,-0.0267
8330.0000,0.6503,0.0904,-0.0379
8340.0000,0.7152,0.0374,-0.0850
8350.0000,0.6834,0.0682,-0.0276
8360.0000,0.6811,0.0862,-0.0579
8370.0000,0.7625,0.1270,-0.0891
8380.0000,0.7704,0.0874,-0.0835
8390.0000,0.7889,-0.0062,-0.0627
8400.0000,0.5947,0.0789,-0.0388
8410.0000,0.4573,0.0518,-0.0862
8420.0000,0.3676,-0.0426,-0.0744
8430.0000,0.2371,-0.1079,-0.0927
8440.0000,0.2172,-0.1269,-0.1622
8450.0000,0.2035,-0.0593,-0.2032
8460.0000,0.1504,-0.0954,-0.2031
8470.0000,0.2994,-0.0431,-0.2270
8480.0000,0.5542,-0.0639,-0.2380
8490.0000,0.7945,-0.0762,-0.1786
8500.0000,0.9739,-0.1154,-0.1573
8510.0000,1.0824,-0.1264,-0.2135
8520.0000,1.1022,-0.1413,-0.1911
8530.0000,1.1919,-0.1610,-0.1555
8540.0000,1.3774,-0.1635,-0.1352
8550.0000,1.4932,-0.1557,-0.1442
8560.0000,1.4330,-0.2255,-0.0599
8570.0000,1.3727,-0.2257,-0.0445
8580.0000,1.4361,-0.1996,-0.0494
8590.0000,1.5447,-0.1445,-0.0726
8600.0000,1.6257,-0.2104,-0.0685
8610.0000,1.6390,-0.2193,-0.0662
8620.0000,1.6688,-0.2236,-0.0854
8630.0000,1.6564,-0.2079,-0.0060
8640.0000,1.6245,-0.2319,0.0597
8650.0000,1.5086,-0.2045,-0.0029
8660.0000,1.3734,-0.2496,-0.0425
8670.0000,1.3073,-0.2145,0.0039
8680.0000,1.2758,-0.1480,-0.0810
8690.0000,1.1833,-0.0735,-0.0716
8700.0000,1.1088,-0.0097,-0.0902
8710.0000,1.0714,0.1795,-0.1200
8720.0000,0.8699,0.2168,-0.1076
8730.0000,0.5628,0.2501,-0.0596
8740.0000,0.2477,0.2511,-0.0210
8750.0000,-0.0494,0.2392,-0.0662
8760.0000,-0.3152,0.2477,-0.0565
8770.0000,-0.4759,0.1967,-0.1293
8780.0000,-0.6573,0.2102,-0.0900
8790.0000,-0.8658,0.1399,-0.0375
8800.0000,-1.0658,0.1390,-0.0081
8810.0000,-1.2222,0.0988,-0.0472
8820.0000,-1.3360,0.1890,-0.0706
8830.0000,-1.4379,0.2449,-0.0448
8840.0000,-1.5784,0.2361,0.0170
8850.0000,-1.7901,0.2487,-0.0056
8860.0000,-2.0420,0.2372,-0.0250
8870.0000,-2.2712,0.2321,-0.0878
8880.0000,-2.4528,0.1925,-0.1322
8890.0000,-2.5553,0.1973,-0.1483
8900.0000,-2.6866,0.1546,-0.1565
8910.0000,-2.6155,0.0691,-0.0634
8920.0000,-2.5847,-0.1115,-0.0014
8930.0000,-2.5550,-0.1926,0.1538
8940.0000,-2.4775,-0.2100,0.1383
8950.0000,-2.5147,-0.2183,0.1306
8960.0000,-2.4952,-0.2013,0.1506
8970.0000,-2.2839,-0.1542,0.2075
8980.0000,-2.1844,-0.0891,0.2423
8990.0000,-2.4714,-0.0372,0.2531
9000.0000,-2.8795,-0.1319,0.2173
