time,x,y,z
6380.0000,1.0840,0.2415,0.0876
6390.0000,1.1062,0.2447,-0.0281
6400.0000,1.3598,0.2196,-0.1142
6410.0000,1.5997,0.2292,-0.0334
6420.0000,1.7573,0.0298,0.0458
6430.0000,1.7686,0.0511,0.0134
6440.0000,1.7709,0.0803,0.0501
6450.0000,1.7590,0.0590,0.0361
6460.0000,1.7469,0.0830,0.0201
6470.0000,1.7566,0.0034,0.0698
6480.0000,1.7436,0.0456,-0.0073
6490.0000,1.7234,0.1478,-0.0026
6500.0000,1.7162,0.1389,0.0193
6510.0000,1.7424,0.0654,-0.0166
6520.0000,1.7452,0.0336,0.0548
6530.0000,1.7484,0.1086,0.0792
6540.0000,1.6958,0.1701,0.0762
6550.0000,1.6532,0.1993,0.0812
6560.0000,1.6417,0.2335,0.0302
6570.0000,1.6323,0.2279,-0.0069
6580.0000,1.6621,0.2002,-0.0348
6590.0000,1.6051,0.2293,-0.0316
6600.0000,1.4252,0.2615,-0.0096
6610.0000,1.2560,0.2381,-0.0908
6620.0000,1.0786,0.2388,-0.0920
6630.0000,0.9177,0.1928,-0.0847
6640.0000,0.8884,-0.0284,-0.0865
6650.0000,0.8689,-0.1041,0.0211
6660.0000,0.9107,-0.0484,-0.0293
6670.0000,1.0344,-0.0137,-0.1184
6680.0000,1.0780,-0.0722,-0.2144
6690.0000,1.1469,0.0073,-0.1928
6700.0000,1.3202,0.2192,-0.1368
6710.0000,1.4613,0.2451,-0.0624
6720.0000,1.6194,0.2147,-0.0155
6730.0000,1.7479,0.0546,-0.0100
6740.0000,1.7526,-0.0391,-0.0237
6750.0000,1.7492,-0.0200,-0.0062
6760.0000,1.7166,-0.1179,0.0435
6770.0000,1.6764,-0.1443,0.0563
6780.0000,1.5763,-0.1165,0.1956
6790.0000,1.5334,-0.0572,0.1529
6800.0000,1.5960,0.0330,0.1726
6810.0000,1.6423,0.1553,0.1552
6820.0000,1.5404,0.2020,0.1544
6830.0000,1.3129,0.1636,0.1847
6840.0000,1.1505,0.1994,0.1513
6850.0000,1.0711,0.2054,0.1403
6860.0000,0.9451,0.1645,0.1807
6870.0000,0.8888,0.1115,0.1777
6880.0000,0.9465,0.0902,0.1862
6890.0000,0.8741,0.2179,0.0527
6900.0000,0.7413,0.2249,0.1372
6910.0000,0.5468,0.2671,-0.0071
6920.0000,0.4122,0.2362,-0.0779
6930.0000,0.3130,0.1944,-0.1294
6940.0000,0.2936,0.1308,-0.1370
6950.0000,0.1387,0.1673,-0.1983
6960.0000,0.0214,0.1503,-0.1926
6970.0000,-0.0466,0.1455,-0.2055
6980.0000,-0.0680,0.0412,-0.0588
6990.0000,-0.3184,-0.1994,-0.0552
7000.0000,-0.2197,-0.2527,-0.0071
7010.0000,-0.1777,-0.2540,0.0122
7020.0000,-0.0496,-0.2314,0.0368
7030.0000,0.2226,-0.1623,0.0624
7040.0000,0.5091,-0.0795,0.0343
7050.0000,0.4761,-0.0062,-0.1412
7060.0000,0.5102,0.0677,-0.1170
7070.0000,0.4628,0.1590,-0.1087
7080.0000,0.4136,0.1292,-0.2127
7090.0000,0.3191,0.1179,-0.1911
7100.0000,0.4107,0.1803,-0.1093
7110.0000,0.6324,0.2050,-0.0202
7120.0000,0.6201,0.2384,0.0111
7130.0000,0.5567,0.0791,0.1770
7140.0000,0.5555,0.0094,0.2129
7150.0000,0.5442,0.0431,0.2019
7160.0000,0.4944,-0.0504,0.1517
7170.0000,0.5399,-0.1097,0.2086
7180.0000,0.4724,-0.1620,0.1060
7190.0000,0.3733,-0.2292,0.0369
7200.0000,0.2972,-0.1868,0.0037
7210.0000,0.2495,-0.1127,0.0370
7220.0000,0.1960,-0.0510,-0.0153
7230.0000,0.0806,-0.1135,-0.2171
7240.0000,0.1011,-0.1088,-0.2176
7250.0000,0.3090,-0.0794,-0.0677
7260.0000,0.4928,0.0570,-0.0139
7270.0000,0.6139,0.0553,0.0770
7280.0000,0.6538,0.0376,0.2001
7290.0000,0.7535,-0.1019,0.1743
7300.0000,0.7666,-0.0833,0.2462
7310.0000,0.9903,-0.0400,0.2520
7320.0000,1.2088,-0.0359,0.2500
7330.0000,1.1573,-0.1420,0.1370
7340.0000,1.1699,-0.0951,0.0731
7350.0000,1.2686,0.0235,-0.0167
7360.0000,1.2281,-0.0591,-0.0845
7370.0000,1.1178,0.0037,-0.1901
7380.0000,1.0215,0.0401,-0.2556
7390.0000,0.9122,-0.0581,-0.2272
7400.0000,0.8915,-0.0734,-0.1848
7410.0000,0.8683,0.0313,-0.0032
7420.0000,1.0196,0.1878,0.1732
7430.0000,1.2107,0.0636,0.2448
7440.0000,1.4872,0.0174,0.2543
7450.0000,1.6286,0.0385,0.2249
7460.0000,1.7249,0.0181,0.1356
7470.0000,1.6617,0.0320,0.1692
7480.0000,1.5798,0.0182,0.1963
7490.0000,1.5307,0.0186,0.1378
7500.0000,1.4499,0.0458,0.1754
7510.0000,1.4621,0.0413,0.1646
7520.0000,1.2691,0.0638,0.1200
7530.0000,1.1662,0.0088,0.1624
7540.0000,1.0626,-0.1237,0.2294
7550.0000,0.8074,0.0052,0.2574
7560.0000,0.8014,0.0175,0.2587
7570.0000,0.9848,0.0078,0.2499
7580.0000,1.1841,0.0300,0.2526
7590.0000,1.1874,0.0022,0.1784
7600.0000,1.1646,-0.1047,0.2301
7610.0000,1.0576,-0.0831,0.1496
7620.0000,0.7890,-0.0013,0.0717
7630.0000,0.7022,-0.0590,-0.0076
7640.0000,0.4290,-0.0504,-0.0184
7650.0000,0.1624,-0.0383,-0.1334
7660.0000,0.0790,0.0576,-0.1235
7670.0000,0.0850,-0.0292,-0.2053
7680.0000,-0.0090,-0.1601,-0.1868
7690.0000,-0.0865,-0.1985,-0.1588
7700.0000,-0.1233,-0.1450,-0.1399
7710.0000,-0.1309,-0.1668,-0.1597
7720.0000,0.0670,-0.0791,-0.1644
7730.0000,0.0385,-0.1305,-0.2044
7740.0000,0.0614,-0.0634,-0.2316
7750.0000,0.3014,-0.0340,-0.2371
7760.0000,0.4767,0.0549,-0.1908
7770.0000,0.6209,0.1401,-0.2072
7780.0000,0.6204,0.1721,-0.1525
7790.0000,0.5862,0.2228,-0.1261
7800.0000,0.6781,0.2141,-0.0803
7810.0000,0.9997,0.2138,-0.0193
7820.0000,0.9562,-0.0612,-0.0279
7830.0000,0.9432,-0.1168,-0.0603
7840.0000,0.9193,-0.1643,-0.1944
7850.0000,0.9405,-0.0367,-0.1609
7860.0000,1.3031,0.0773,0.0651
7870.0000,1.5319,0.2053,0.1356
7880.0000,1.6783,0.1582,0.0937
7890.0000,1.7136,0.1238,0.0802
7900.0000,1.7514,0.1296,0.0316
7910.0000,1.7463,0.1156,-0.0076
7920.0000,1.6616,0.1866,-0.0548
7930.0000,1.6787,0.1842,0.0025
7940.0000,1.7204,0.1284,-0.0491
7950.0000,1.7505,0.0991,-0.0111
7960.0000,1.6208,0.1416,-0.1320
7970.0000,1.4988,0.1100,-0.2383
7980.0000,1.3026,0.1379,-0.2187
7990.0000,1.2229,0.1518,-0.1910
8000.0000,1.0216,0.0464,-0.1160
8010.0000,0.9235,-0.0935,-0.0078
8020.0000,0.9010,-0.2599,-0.0154
8030.0000,0.9481,-0.2504,-0.0455
8040.0000,1.1002,-0.1386,0.0243
8050.0000,1.3402,-0.0497,0.1391
8060.0000,1.5078,-0.0546,0.2452
8070.0000,1.5208,-0.0848,0.1987
8080.0000,1.2778,-0.0557,0.2204
8090.0000,1.0278,0.0013,0.2338
8100.0000,0.7918,0.1245,0.1999
8110.0000,0.6485,0.1960,0.0319
8120.0000,0.4512,0.2227,-0.1304
8130.0000,0.3078,0.1044,-0.2256
8140.0000,0.1339,-0.0321,-0.2502
8150.0000,0.0856,-0.0692,-0.2114
8160.0000,0.1330,-0.0430,-0.1784
8170.0000,0.5197,0.0500,0.0107
8180.0000,0.4619,0.1227,0.2080
8190.0000,0.6621,0.0560,0.2452
8200.0000,0.9206,0.0522,0.2532
8210.0000,1.2418,-0.0344,0.2290
8220.0000,1.5268,-0.0304,0.2526
8230.0000,1.6318,0.0262,0.2274
8240.0000,1.6745,0.1065,0.1663
8250.0000,1.6642,0.1514,0.0808
8260.0000,1.7552,0.0009,-0.0430
8270.0000,1.7609,-0.0185,-0.0457
8280.0000,1.7427,0.0331,-0.0760
8290.0000,1.6896,0.1328,-0.0093
8300.0000,1.6635,0.0999,0.0690
8310.0000,1.7391,0.0071,0.1049
8320.0000,1.7332,0.0227,0.0639
8330.0000,1.6988,-0.0149,0.1060
8340.0000,1.7274,-0.0002,0.1132
8350.0000,1.6876,-0.2033,-0.0555
8360.0000,1.6717,-0.1908,-0.0741
8370.0000,1.5431,-0.2380,-0.1137
8380.0000,1.5664,-0.2024,-0.1408
8390.0000,1.5640,-0.1694,-0.1770
8400.0000,1.6063,-0.1586,-0.1764
8410.0000,1.5904,-0.1497,-0.1847
8420.0000,1.5713,-0.1901,-0.1608
8430.0000,1.5563,-0.1559,-0.1838
8440.0000,1.5020,-0.0673,-0.1896
8450.0000,1.4418,0.0368,-0.2310
8460.0000,1.2925,0.1105,-0.2372
8470.0000,1.1984,0.0883,-0.2194
8480.0000,1.1631,0.1277,-0.2185
8490.0000,1.1353,0.1136,-0.2054
8500.0000,0.9653,0.2422,-0.0253
8510.0000,0.8697,0.2350,0.0649
8520.0000,0.8638,0.2339,0.0776
8530.0000,0.8777,0.2341,0.0933
8540.0000,0.8826,0.2216,0.1191
8550.0000,0.9387,0.2137,0.1277
8560.0000,1.3646,-0.0271,0.2468
8570.0000,1.4419,-0.0693,0.2377
8580.0000,1.4782,-0.1227,0.2237
8590.0000,1.5359,-0.1624,0.1720
8600.0000,1.6594,-0.1899,0.0525
8610.0000,1.5335,-0.2222,-0.1049
8620.0000,1.4404,-0.1859,-0.1639
8630.0000,1.3709,-0.2057,-0.1481
8640.0000,1.3684,-0.1637,-0.1980
8650.0000,1.3488,-0.1528,-0.1527
8660.0000,1.2913,-0.1224,-0.2031
8670.0000,1.4033,-0.1863,-0.0928
8680.0000,1.3659,-0.2579,0.0525
8690.0000,1.3647,-0.2450,-0.0116
8700.0000,1.2765,-0.2190,-0.0498
8710.0000,1.3079,-0.2203,-0.0623
8720.0000,1.3918,-0.0571,-0.0180
8730.0000,1.3738,-0.0214,0.0590
8740.0000,1.4692,-0.0270,0.0657
8750.0000,1.5464,-0.0137,0.0894
8760.0000,1.5433,0.0693,0.1043
8770.0000,1.7267,0.1176,0.0808
8780.0000,1.7426,0.1066,0.0321
8790.0000,1.7662,0.0797,0.0105
8800.0000,1.7674,0.0728,-0.0528
8810.0000,1.7406,0.0729,-0.0879
8820.0000,1.5717,0.2215,-0.0985
8830.0000,1.3861,0.2141,-0.1345
8840.0000,1.2820,0.1134,-0.0188
8850.0000,1.2265,-0.0926,0.0518
8860.0000,1.0349,-0.1097,0.1523
8870.0000,0.7949,-0.0905,0.0594
8880.0000,0.7793,0.0642,0.0481
8890.0000,0.8808,0.0933,-0.0880
8900.0000,1.1109,0.2311,-0.0722
8910.0000,1.2254,0.2374,-0.0701
8920.0000,1.2991,0.2074,-0.0337
8930.0000,1.1698,0.2542,0.0076
8940.0000,1.1233,0.1810,0.0984
8950.0000,1.1315,-0.0387,0.1332
8960.0000,1.2652,-0.0189,0.0707
8970.0000,1.2782,0.1249,0.0423
8980.0000,1.2509,0.1218,-0.0014
8990.0000,1.2994,0.0794,-0.0128
9000.0000,1.4267,-0.0205,-0.0368
