time,x,y,z
6150.0000,0.5631,0.0096,-0.0191
6160.0000,0.5129,-0.0648,0.1503
6170.0000,0.4239,-0.0802,0.1110
6180.0000,0.3760,-0.1434,0.2033
6190.0000,0.3738,-0.1675,0.1888
6200.0000,0.2740,-0.1806,0.1771
6210.0000,0.1408,-0.1914,0.1094
6220.0000,0.0593,-0.1975,0.0202
6230.0000,-0.0648,-0.1935,0.0811
6240.0000,-0.1314,-0.1516,0.0211
6250.0000,-0.2943,-0.0244,0.0616
6260.0000,-0.4665,0.0773,0.0578
6270.0000,-0.5273,0.1689,0.0046
6280.0000,-0.5294,0.1138,0.0460
6290.0000,-0.6391,0.0831,0.2055
6300.0000,-0.7346,0.1780,0.1516
6310.0000,-0.8537,0.2076,0.0684
6320.0000,-1.0251,0.2405,-0.0466
6330.0000,-1.1913,0.2464,-0.0562
6340.0000,-1.3540,0.2301,-0.0916
6350.0000,-1.4245,0.2319,-0.0978
6360.0000,-1.4052,0.2269,-0.0479
6370.0000,-1.2925,0.2298,-0.0584
6380.0000,-1.1262,0.0671,0.0617
6390.0000,-1.0435,0.0821,0.1316
6400.0000,-0.9572,0.0253,0.1397
6410.0000,-0.8944,-0.0393,0.0622
6420.0000,-0.9007,0.0133,-0.0097
6430.0000,-1.0019,0.0040,0.0262
6440.0000,-1.1288,0.0085,-0.0261
6450.0000,-1.2577,-0.0247,-0.0105
6460.0000,-1.3314,0.0227,-0.0389
6470.0000,-1.4943,0.0741,-0.0756
6480.0000,-1.6832,0.0263,-0.0576
6490.0000,-1.7867,-0.0664,-0.1799
6500.0000,-1.9291,-0.0874,-0.1605
6510.0000,-2.0585,-0.0738,-0.1675
6520.0000,-2.1778,-0.0135,-0.0858
6530.0000,-2.2886,0.0622,-0.0585
6540.0000,-2.4376,0.1188,0.1195
6550.0000,-2.6388,0.1568,0.1244
6560.0000,-2.8001,0.1763,0.1749
6570.0000,-2.8891,0.2110,0.1130
6580.0000,-2.9383,0.1451,0.2030
6590.0000,-2.9132,0.0058,0.2125
6600.0000,-2.8719,-0.0954,0.1552
6610.0000,-2.8062,-0.1324,0.0625
6620.0000,-2.7660,-0.1704,-0.0733
6630.0000,-2.7909,-0.1883,-0.1340
6640.0000,-2.9730,-0.2001,-0.0161
6650.0000,-3.2105,-0.2197,0.1334
6660.0000,-3.3943,-0.1458,0.2037
6670.0000,-3.6351,-0.1046,0.2292
6680.0000,-3.7267,-0.1138,0.2253
6690.0000,-3.7649,-0.0160,0.2478
6700.0000,-3.7352,-0.0077,0.2365
6710.0000,-3.7538,0.0091,0.1847
6720.0000,-3.7148,-0.1027,0.0011
6730.0000,-3.6655,-0.1073,-0.1110
6740.0000,-3.6218,-0.0413,-0.1361
6750.0000,-3.5393,-0.0429,-0.2471
6760.0000,-3.4462,0.0526,-0.1757
6770.0000,-3.4202,0.0715,0.0132
6780.0000,-3.3442,0.0326,0.1186
6790.0000,-3.2444,-0.0575,0.1187
6800.0000,-3.1545,-0.2142,0.0834
6810.0000,-3.0919,-0.2346,0.0465
6820.0000,-3.0298,-0.1488,0.0831
6830.0000,-2.9024,-0.1827,0.1394
6840.0000,-2.6687,-0.0976,0.2024
6850.0000,-2.4744,-0.0127,0.2314
6860.0000,-2.2478,0.0011,0.2094
6870.0000,-2.0683,0.0639,0.0742
6880.0000,-1.9485,0.1413,-0.0126
6890.0000,-1.9172,0.0744,-0.1551
6900.0000,-1.9501,0.0604,-0.2402
6910.0000,-2.0036,-0.0625,-0.2234
6920.0000,-2.0032,-0.0091,-0.1571
6930.0000,-2.0932,0.1083,-0.2145
6940.0000,-2.1072,0.2189,-0.1311
6950.0000,-2.1345,0.1724,-0.0977
6960.0000,-2.2189,0.0725,-0.0229
6970.0000,-2.2143,0.0886,-0.0687
6980.0000,-2.4327,-0.0837,-0.0337
6990.0000,-2.6843,-0.2391,0.0170
7000.0000,-2.8030,-0.1912,0.0702
7010.0000,-2.9096,-0.1207,0.0987
7020.0000,-2.8969,-0.0511,0.1655
7030.0000,-2.8577,0.0033,0.1686
7040.0000,-2.8139,0.0053,0.1972
7050.0000,-2.9790,0.0284,0.1512
7060.0000,-3.1231,0.0415,0.1258
7070.0000,-3.1932,0.0883,0.1140
7080.0000,-3.2864,0.1365,0.1919
7090.0000,-3.3641,0.1520,0.1735
7100.0000,-3.3846,0.1934,0.0747
7110.0000,-3.4467,0.2076,0.0594
7120.0000,-3.4869,0.2493,0.0499
7130.0000,-3.4827,0.2389,-0.0269
7140.0000,-3.4445,0.2240,-0.1082
7150.0000,-3.3513,0.1912,-0.1375
7160.0000,-3.2583,0.1790,-0.0608
7170.0000,-3.2439,0.2548,-0.0008
7180.0000,-3.1660,0.2330,-0.0073
7190.0000,-3.0878,0.1874,-0.0333
7200.0000,-2.9456,0.2386,-0.0774
7210.0000,-2.8348,0.2087,0.0240
7220.0000,-2.7079,0.0864,0.0808
7230.0000,-2.5536,-0.0221,0.2309
7240.0000,-2.3995,0.0310,0.2348
7250.0000,-2.1881,-0.0136,0.2460
7260.0000,-2.0617,0.0045,0.2121
7270.0000,-1.9942,0.0161,0.1658
7280.0000,-2.0904,0.0503,0.1173
7290.0000,-2.2089,-0.0061,0.0467
7300.0000,-2.2897,-0.1313,-0.0145
7310.0000,-2.3860,-0.1420,-0.0922
7320.0000,-2.3716,-0.1642,-0.1823
7330.0000,-2.5101,-0.2112,-0.1224
7340.0000,-2.6780,-0.1630,-0.0783
7350.0000,-2.7697,-0.1543,-0.0106
7360.0000,-2.8070,-0.2066,-0.0411
7370.0000,-2.8635,-0.1236,-0.1376
7380.0000,-3.1110,-0.1244,-0.1806
7390.0000,-3.1996,-0.1727,-0.1322
7400.0000,-3.2166,-0.1371,-0.1986
7410.0000,-3.3578,-0.0667,-0.1529
7420.0000,-3.4104,-0.0613,-0.0938
7430.0000,-3.4082,-0.1207,0.0511
7440.0000,-3.4969,-0.1507,0.1930
7450.0000,-3.4900,-0.0785,0.2449
7460.0000,-3.5712,-0.0355,0.2177
7470.0000,-3.6133,-0.1557,0.1737
7480.0000,-3.8186,-0.2315,0.0638
7490.0000,-3.9035,-0.2417,-0.0797
7500.0000,-3.8633,-0.1895,-0.0606
7510.0000,-3.7555,-0.2021,-0.0023
7520.0000,-3.7285,-0.1583,0.0802
7530.0000,-3.7395,-0.1500,0.1022
7540.0000,-3.6665,-0.1077,0.1788
7550.0000,-3.5649,-0.0154,0.2308
7560.0000,-3.4853,0.0108,0.2353
7570.0000,-3.4448,0.0807,0.2086
7580.0000,-3.4633,-0.0102,0.2283
7590.0000,-3.4322,-0.0529,0.2211
7600.0000,-3.3714,-0.0381,0.2537
7610.0000,-3.2847,-0.0373,0.2531
7620.0000,-3.1704,0.0284,0.1522
7630.0000,-3.1787,0.0171,0.1004
7640.0000,-3.1387,0.0381,0.1510
7650.0000,-3.0267,0.1398,0.1367
7660.0000,-2.9263,0.0945,0.1540
7670.0000,-2.8804,0.0460,0.1914
7680.0000,-2.9072,-0.0783,0.2045
7690.0000,-2.8958,-0.1114,0.1571
7700.0000,-2.6981,-0.0001,0.0628
7710.0000,-2.4977,0.0961,0.0490
7720.0000,-2.3870,0.2082,0.0523
7730.0000,-2.3717,0.2282,-0.0269
7740.0000,-2.3374,0.2511,-0.0242
7750.0000,-2.2951,0.2258,-0.0601
7760.0000,-2.2297,0.2146,-0.0418
7770.0000,-2.2312,0.1663,-0.0501
7780.0000,-2.2540,0.0692,-0.0823
7790.0000,-2.1316,0.1295,-0.0813
7800.0000,-2.0639,0.1246,-0.0203
7810.0000,-1.9862,0.0539,0.0319
7820.0000,-1.9408,-0.1100,0.0788
7830.0000,-1.9461,-0.1896,0.1404
7840.0000,-2.0802,-0.1757,0.1705
7850.0000,-2.1590,-0.1720,0.0987
7860.0000,-2.2390,-0.0919,0.1051
7870.0000,-2.2448,0.0106,0.1062
7880.0000,-2.2070,0.0979,0.1219
7890.0000,-2.2458,0.1867,0.1724
7900.0000,-2.3346,0.1998,0.0743
7910.0000,-2.3381,0.2271,-0.0112
7920.0000,-2.3159,0.2361,-0.0895
7930.0000,-2.2876,0.1371,-0.1859
7940.0000,-2.2489,0.0640,-0.2220
7950.0000,-2.1983,0.0601,-0.2110
7960.0000,-2.2098,0.0910,-0.1586
7970.0000,-2.2051,0.2169,-0.1092
7980.0000,-2.1875,0.1723,-0.0903
7990.0000,-2.2994,0.0973,-0.0009
8000.0000,-2.3819,0.0305,0.0195
8010.0000,-2.4244,-0.1114,0.0045
8020.0000,-2.3840,-0.2311,-0.0199
8030.0000,-2.3036,-0.2074,-0.1204
8040.0000,-2.2250,-0.1912,-0.1043
8050.0000,-2.1941,-0.0198,-0.0496
8060.0000,-2.2660,0.0993,0.0008
8070.0000,-2.2403,0.1829,0.0537
8080.0000,-2.1278,0.1681,0.1473
8090.0000,-1.9583,0.1274,0.1902
8100.0000,-1.8680,0.0941,0.2347
8110.0000,-1.8317,0.1528,0.2008
8120.0000,-1.7870,0.2180,0.1184
8130.0000,-1.8531,0.1723,0.0297
8140.0000,-1.8974,0.2520,-0.0373
8150.0000,-2.0681,0.2139,-0.0904
8160.0000,-2.1751,0.1579,-0.2025
8170.0000,-2.1944,0.1357,-0.1942
8180.0000,-2.2104,0.1062,-0.1278
8190.0000,-2.2268,0.1784,-0.0956
8200.0000,-2.3158,0.1912,-0.0367
8210.0000,-2.3864,0.2085,0.0259
8220.0000,-2.3566,0.2170,0.0980
8230.0000,-2.2496,0.1958,0.0933
8240.0000,-2.0768,0.2091,-0.0376
8250.0000,-2.0208,0.1535,0.0736
8260.0000,-2.0341,0.2167,0.1234
8270.0000,-1.9050,0.1715,0.1090
8280.0000,-1.7865,0.0165,0.1153
8290.0000,-1.8091,-0.0277,0.1284
8300.0000,-1.8127,-0.0910,0.2014
8310.0000,-1.8272,-0.1070,0.2309
8320.0000,-1.8271,-0.1564,0.2019
8330.0000,-1.8397,-0.1705,0.1432
8340.0000,-2.0230,-0.1741,0.1480
8350.0000,-2.2428,-0.2519,0.0319
8360.0000,-2.4084,-0.2084,-0.1416
8370.0000,-2.5295,-0.1861,-0.1765
8380.0000,-2.6691,-0.2410,-0.0675
8390.0000,-2.7441,-0.0456,0.1092
8400.0000,-2.8837,0.0688,0.2462
8410.0000,-3.0026,0.1278,0.2156
8420.0000,-3.1503,0.1845,0.1204
8430.0000,-3.2711,0.2046,0.0580
8440.0000,-3.3250,0.1772,0.0324
8450.0000,-3.3702,0.0953,0.0508
8460.0000,-3.5026,0.1086,-0.0350
8470.0000,-3.5387,-0.0232,-0.0652
8480.0000,-3.6299,-0.0498,-0.0435
8490.0000,-3.6737,0.0991,-0.0530
8500.0000,-3.8189,0.1036,-0.0114
8510.0000,-4.0372,0.0270,0.0277
8520.0000,-4.0238,0.0792,0.1100
8530.0000,-3.9506,-0.0494,0.1323
8540.0000,-3.8845,-0.0619,0.0904
8550.0000,-3.7043,-0.1194,0.0567
8560.0000,-3.5780,-0.2526,-0.0223
8570.0000,-3.4395,-0.2282,-0.1025
8580.0000,-3.3109,-0.1073,-0.1301
8590.0000,-3.2507,-0.1195,-0.0843
8600.0000,-3.1911,-0.0758,-0.1365
8610.0000,-3.1080,-0.0054,-0.0726
8620.0000,-2.9821,-0.0495,0.0189
8630.0000,-2.8093,-0.1085,0.0766
8640.0000,-2.6721,0.0493,0.1197
8650.0000,-2.5485,0.0247,0.1067
8660.0000,-2.3244,-0.0987,0.0016
8670.0000,-2.1153,-0.1387,-0.1161
8680.0000,-1.8992,-0.1054,-0.1690
8690.0000,-1.7394,0.0099,-0.2478
8700.0000,-1.5408,0.0509,-0.2255
8710.0000,-1.3766,0.1464,-0.1830
8720.0000,-1.2662,0.1277,-0.0927
8730.0000,-1.1777,0.0533,-0.0741
8740.0000,-1.1111,0.0608,-0.0313
8750.0000,-1.1059,-0.0188,-0.0223
8760.0000,-1.1208,-0.0700,0.0531
8770.0000,-1.0935,-0.2227,-0.0095
8780.0000,-1.0210,-0.2460,-0.0336
8790.0000,-0.9762,-0.2347,0.0700
8800.0000,-1.1344,-0.2194,0.0689
8810.0000,-1.2316,-0.0386,0.1093
8820.0000,-1.3059,0.0433,0.1787
8830.0000,-1.3903,0.0971,0.2312
8840.0000,-1.4046,0.0797,0.1594
8850.0000,-1.4360,-0.0229,0.1911
8860.0000,-1.4755,0.0394,0.2407
8870.0000,-1.3668,0.1208,0.1956
8880.0000,-1.2938,0.0965,0.2293
8890.0000,-1.1836,0.0872,0.2407
8900.0000,-1.0618,0.0554,0.2483
8910.0000,-0.9477,-0.0228,0.2493
8920.0000,-0.8615,-0.0519,0.2367
8930.0000,-0.8224,0.0220,0.2332
8940.0000,-0.7707,-0.0317,0.2524
8950.0000,-0.6544,-0.0545,0.2047
8960.0000,-0.4417,-0.1169,0.2251
8970.0000,-0.2604,-0.1731,0.1576
8980.0000,-0.1164,-0.1023,0.1170
8990.0000,-0.0641,-0.1388,0.1392
9000.0000,-0.0336,-0.0683,0.0529
