time,x,y,z
6280.0000,1.6668,0.1867,-0.0568
6290.0000,1.5814,0.2361,-0.1034
6300.0000,1.6060,0.2516,-0.0467
6310.0000,1.5934,0.2607,0.0140
6320.0000,1.6267,0.2329,-0.0037
6330.0000,1.5660,0.2639,-0.0678
6340.0000,1.6517,0.2265,-0.0099
6350.0000,1.6101,0.2370,-0.0481
6360.0000,1.6239,0.2136,-0.0692
6370.0000,1.6205,0.2289,-0.0479
6380.0000,1.6529,0.2210,-0.0027
6390.0000,1.6164,0.2200,-0.0396
6400.0000,1.6246,0.2333,-0.0343
6410.0000,1.6022,0.2274,-0.0544
6420.0000,1.6068,0.2231,-0.0584
6430.0000,1.5206,0.2523,-0.0080
6440.0000,1.6090,0.2423,0.0265
6450.0000,1.6084,0.2546,0.0025
6460.0000,1.5840,0.2641,-0.0006
6470.0000,1.5794,0.2739,0.0067
6480.0000,1.5273,0.2683,-0.0265
6490.0000,1.5449,0.2627,-0.0226
6500.0000,1.5951,0.2534,0.0044
6510.0000,1.5344,0.2782,-0.0081
6520.0000,1.5364,0.2815,0.0339
6530.0000,1.5388,0.2826,0.0261
6540.0000,1.5100,0.2984,0.0057
6550.0000,1.5287,0.2798,0.0400
6560.0000,1.5040,0.2577,0.0456
6570.0000,1.4964,0.2637,0.0910
6580.0000,1.5016,0.2656,0.0547
6590.0000,1.4468,0.2755,0.0426
6600.0000,1.1929,0.2836,0.0017
6610.0000,0.9039,0.2647,0.0045
6620.0000,0.6070,0.2657,0.0187
6630.0000,0.2987,0.2438,-0.0794
6640.0000,-0.0595,0.2610,-0.0012
6650.0000,-0.3399,0.2315,0.0671
6660.0000,-0.4595,0.2207,0.1152
6670.0000,-0.5064,0.1913,0.0533
6680.0000,-0.5589,0.1688,-0.0133
6690.0000,-0.4815,0.1944,-0.0655
6700.0000,-0.4932,0.2276,-0.1151
6710.0000,-0.1941,0.1295,-0.1902
6720.0000,-0.0721,0.0485,-0.2445
6730.0000,0.0206,0.0082,-0.1909
6740.0000,-0.0571,0.0186,-0.2053
6750.0000,-0.1522,0.1390,-0.1312
6760.0000,-0.2301,0.2344,-0.0595
6770.0000,-0.5098,0.2458,-0.0633
6780.0000,-0.7848,0.2533,-0.0261
6790.0000,-0.9387,0.2305,0.0477
6800.0000,-1.0535,0.1728,0.1843
6810.0000,-1.0440,0.1107,0.2222
6820.0000,-1.1895,0.1765,0.1314
6830.0000,-1.3685,0.2390,0.0371
6840.0000,-1.5379,0.1734,-0.0480
6850.0000,-1.6994,0.0398,-0.0552
6860.0000,-1.7539,0.0317,-0.0498
6870.0000,-1.7370,0.0587,-0.1152
6880.0000,-1.7178,0.0719,-0.1034
6890.0000,-1.7219,0.1023,-0.0913
6900.0000,-1.6568,0.1807,-0.1073
6910.0000,-1.6928,0.1278,-0.1361
6920.0000,-1.6460,0.1743,-0.1169
6930.0000,-1.6286,0.0704,-0.0752
6940.0000,-1.6629,0.0010,0.0776
6950.0000,-1.6118,-0.0046,0.0601
6960.0000,-1.6042,-0.1246,0.0908
6970.0000,-1.4478,-0.1539,0.0574
6980.0000,-1.2443,-0.0530,0.0605
6990.0000,-1.0727,-0.0861,0.1321
7000.0000,-0.8918,-0.0005,0.1838
7010.0000,-0.8145,0.0560,0.2283
7020.0000,-0.7643,-0.0088,0.2584
7030.0000,-0.7127,-0.0620,0.2519
7040.0000,-0.6355,-0.1257,0.2077
7050.0000,-0.5918,-0.0994,0.2264
7060.0000,-0.4384,-0.0687,0.2371
7070.0000,-0.3440,-0.1441,0.2040
7080.0000,-0.3234,-0.0447,0.1530
7090.0000,-0.6578,0.1856,0.0102
7100.0000,-0.9143,0.2174,-0.1300
7110.0000,-1.1376,0.1738,-0.1788
7120.0000,-1.2597,0.1570,-0.1818
7130.0000,-1.2827,0.1675,-0.1841
7140.0000,-1.1051,0.2249,-0.1228
7150.0000,-0.9727,0.2073,-0.0700
7160.0000,-0.8201,0.1632,-0.1117
7170.0000,-0.6942,0.0488,-0.0865
7180.0000,-0.6382,-0.0971,-0.1158
7190.0000,-0.5815,-0.2170,-0.1325
7200.0000,-0.5422,-0.1991,-0.1245
7210.0000,-0.5979,-0.1019,-0.1349
7220.0000,-0.5483,-0.0706,-0.2379
7230.0000,-0.3149,0.0388,-0.2502
7240.0000,-0.2117,0.0604,-0.2521
7250.0000,-0.0716,0.1421,-0.1870
7260.0000,0.1315,0.1235,-0.1985
7270.0000,0.1840,0.0388,-0.1360
7280.0000,0.1796,0.0782,0.0293
7290.0000,0.1865,0.0652,0.0992
7300.0000,0.3611,-0.0464,0.2492
7310.0000,0.3559,0.0084,0.2280
7320.0000,0.3420,0.0137,0.2125
7330.0000,0.4008,0.1799,0.1060
7340.0000,0.3048,0.2488,0.0117
7350.0000,0.0863,0.2373,-0.0008
7360.0000,-0.1194,0.2141,-0.0426
7370.0000,-0.2102,0.1903,-0.0145
7380.0000,-0.4556,0.1747,0.0681
7390.0000,-0.6252,0.1145,0.0401
7400.0000,-0.7452,0.1095,0.0102
7410.0000,-0.8035,0.0669,0.0101
7420.0000,-0.8512,-0.0058,0.0954
7430.0000,-0.8057,-0.0627,0.1123
7440.0000,-0.8007,-0.0385,0.1986
7450.0000,-0.7491,-0.0760,0.2315
7460.0000,-0.6476,-0.1288,0.2247
7470.0000,-0.5574,-0.1921,0.1626
7480.0000,-0.4294,-0.2401,0.0755
7490.0000,-0.4607,-0.2382,0.0789
7500.0000,-0.2994,-0.1857,0.1299
7510.0000,-0.1052,-0.1936,0.1659
7520.0000,0.1764,-0.1164,0.1572
7530.0000,0.4466,-0.0104,0.0782
7540.0000,0.5954,0.0758,-0.0439
7550.0000,0.6507,0.1262,-0.1004
7560.0000,0.6525,0.0685,-0.1817
7570.0000,0.7002,0.0221,-0.2456
7580.0000,0.5577,-0.0339,-0.2541
7590.0000,0.4331,-0.0306,-0.1838
7600.0000,0.3504,-0.0432,-0.0948
7610.0000,0.0890,0.0533,-0.0374
7620.0000,-0.0239,0.1858,-0.0094
7630.0000,-0.0259,0.2529,-0.0027
7640.0000,-0.0898,0.2496,-0.0447
7650.0000,-0.3082,0.2138,-0.1212
7660.0000,-0.4509,0.2223,-0.0867
7670.0000,-0.5838,0.1474,-0.2167
7680.0000,-0.7169,0.0748,-0.2425
7690.0000,-0.7595,0.0951,-0.1974
7700.0000,-0.6738,0.0791,-0.2425
7710.0000,-0.7673,0.1353,-0.1982
7720.0000,-0.8663,0.1638,-0.1798
7730.0000,-0.8734,0.1047,-0.2263
7740.0000,-0.7907,-0.0246,-0.1201
7750.0000,-0.4849,-0.1407,-0.2091
7760.0000,-0.2471,-0.1254,-0.1985
7770.0000,-0.1131,-0.1882,-0.1339
7780.0000,0.0106,-0.1667,-0.1376
7790.0000,0.2145,-0.0883,-0.2132
7800.0000,0.3361,0.0347,-0.1846
7810.0000,0.3968,0.1369,-0.1899
7820.0000,0.4264,0.2082,-0.1474
7830.0000,0.4898,0.2112,-0.0766
7840.0000,0.4146,0.1831,0.0653
7850.0000,0.4515,0.0568,0.1663
7860.0000,0.3856,-0.0274,0.1878
7870.0000,0.2432,0.0256,0.2500
7880.0000,0.2667,0.1010,0.2250
7890.0000,0.3445,0.1654,0.1918
7900.0000,0.3260,0.1218,0.2228
7910.0000,0.3739,0.1310,0.0672
7920.0000,0.6940,0.1156,0.0324
7930.0000,0.8546,0.2449,0.0447
7940.0000,0.8575,0.2454,0.0247
7950.0000,0.7267,0.2357,0.0764
7960.0000,0.4994,0.1924,0.1661
7970.0000,0.4122,0.1437,0.1540
7980.0000,0.4459,0.0142,0.1291
7990.0000,0.3382,-0.0045,0.1045
8000.0000,0.0785,0.0113,0.2170
8010.0000,-0.1267,-0.0211,0.2599
8020.0000,-0.2326,0.0116,0.2351
8030.0000,-0.0639,0.1671,0.1964
8040.0000,-0.1007,0.1265,0.2154
8050.0000,-0.0012,0.1922,0.1411
8060.0000,-0.2226,0.0996,0.0785
8070.0000,-0.4622,0.0369,-0.0183
8080.0000,-0.6833,-0.0077,-0.0525
8090.0000,-0.8346,-0.0406,-0.0368
8100.0000,-1.0374,-0.1769,-0.0264
8110.0000,-1.1339,-0.2399,0.0102
8120.0000,-1.1616,-0.1958,0.1333
8130.0000,-1.0250,-0.1101,0.1257
8140.0000,-0.8001,0.0049,-0.0602
8150.0000,-0.5764,0.0910,-0.2356
8160.0000,-0.4489,-0.0022,-0.1143
8170.0000,-0.2941,0.0518,0.0231
8180.0000,-0.3233,0.0528,0.0837
8190.0000,-0.4237,0.0338,0.2081
8200.0000,-0.4724,0.0475,0.2529
8210.0000,-0.3932,0.1232,0.2232
8220.0000,-0.3163,0.1796,0.1768
8230.0000,-0.3344,0.1898,0.1637
8240.0000,-0.2383,0.2278,0.1048
8250.0000,-0.0941,0.2198,0.0875
8260.0000,0.1018,0.0185,0.0759
8270.0000,0.1771,-0.0841,-0.0036
8280.0000,0.2407,-0.1335,-0.0022
8290.0000,0.2288,-0.1299,0.0275
8300.0000,0.2569,-0.0915,0.1263
8310.0000,0.2274,-0.0618,0.0633
8320.0000,0.3653,-0.0746,0.0628
8330.0000,0.5498,0.0100,0.0124
8340.0000,0.7061,-0.1088,-0.0052
8350.0000,0.7134,-0.2342,-0.0896
8360.0000,0.6258,-0.2029,-0.1276
8370.0000,0.6505,-0.1268,-0.2179
8380.0000,0.7333,-0.0802,-0.2239
8390.0000,0.8798,-0.0956,-0.2391
8400.0000,0.8807,-0.0943,-0.2352
8410.0000,0.8258,0.0155,-0.2547
8420.0000,0.5610,-0.0608,-0.1998
8430.0000,0.3352,-0.1123,-0.1465
8440.0000,-0.0080,-0.1959,-0.1527
8450.0000,-0.2511,-0.2531,-0.0299
8460.0000,-0.6111,-0.1402,0.0508
8470.0000,-0.9382,-0.0475,0.0199
8480.0000,-1.1387,-0.0223,-0.0967
8490.0000,-1.3540,0.0455,-0.1904
8500.0000,-1.5299,-0.0728,-0.2377
8510.0000,-1.6126,-0.1166,-0.1853
8520.0000,-1.6420,-0.1367,-0.1485
8530.0000,-1.6208,-0.1704,-0.1384
8540.0000,-1.5046,-0.1562,-0.1354
8550.0000,-1.2891,-0.1533,-0.1365
8560.0000,-1.0831,-0.1926,-0.1397
8570.0000,-0.7659,-0.1606,-0.0678
8580.0000,-0.5111,-0.2070,-0.0408
8590.0000,-0.2220,-0.1434,0.0303
8600.0000,-0.0455,-0.1095,0.0468
8610.0000,0.1934,-0.0531,0.0870
8620.0000,0.2218,0.0690,0.1234
8630.0000,0.0162,0.0675,0.1780
8640.0000,-0.1723,0.1098,0.2098
8650.0000,-0.1336,0.0581,0.1408
8660.0000,-0.0472,-0.0526,-0.0959
8670.0000,0.0432,-0.0948,-0.2030
8680.0000,0.1082,-0.0362,-0.2209
8690.0000,0.1460,0.0650,-0.2173
8700.0000,0.1992,0.0968,-0.2386
8710.0000,0.0347,0.1158,-0.2166
8720.0000,-0.0041,0.0333,-0.2274
8730.0000,0.0768,-0.0418,-0.2526
8740.0000,0.3089,0.0318,-0.1857
8750.0000,0.3153,0.0538,-0.0156
8760.0000,0.2604,0.1381,0.1042
8770.0000,0.1992,0.2051,0.1444
8780.0000,0.1439,0.2088,0.1238
8790.0000,0.2499,0.2513,0.0619
8800.0000,0.2235,0.2465,-0.0013
8810.0000,0.2765,0.2238,-0.1084
8820.0000,0.2515,0.2324,-0.0514
8830.0000,0.3765,0.2253,-0.0891
8840.0000,0.4935,0.1493,-0.1218
8850.0000,0.5424,0.0922,-0.0584
8860.0000,0.5391,0.0435,-0.0237
8870.0000,0.4086,0.1475,0.0220
8880.0000,-0.0013,0.1820,0.1035
8890.0000,-0.2786,0.1470,0.1964
8900.0000,-0.4716,0.1177,0.2200
8910.0000,-0.6887,0.0914,0.2046
8920.0000,-0.7766,-0.0392,0.1733
8930.0000,-0.8778,-0.1285,0.1244
8940.0000,-0.9403,-0.2425,0.0829
8950.0000,-0.9597,-0.2361,0.0993
8960.0000,-0.9714,-0.2180,0.1404
8970.0000,-1.0338,-0.1398,0.2069
8980.0000,-1.3359,-0.0887,0.1388
8990.0000,-1.4294,-0.1561,0.0977
9000.0000,-1.5081,-0.1747,0.0528
