time,x,y,z
6330.0000,-9.9022,1.4312,0.3930
6340.0000,-9.9049,1.4200,0.3755
6350.0000,-9.9897,1.5149,0.3532
6360.0000,-10.0785,1.5406,0.3332
6370.0000,-10.1046,1.5902,0.3310
6380.0000,-10.2084,1.6003,0.3291
6390.0000,-10.2013,1.6499,0.3000
6400.0000,-10.2638,1.6758,0.3018
6410.0000,-10.2967,1.6806,0.3442
6420.0000,-10.2787,1.6226,0.3033
6430.0000,-10.2430,1.6309,0.3014
6440.0000,-10.2792,1.6346,0.2988
6450.0000,-10.2907,1.7115,0.2994
6460.0000,-10.3100,1.7784,0.3413
6470.0000,-10.3289,1.7736,0.3385
6480.0000,-10.3385,1.7895,0.3473
6490.0000,-10.3396,1.8845,0.3285
6500.0000,-10.3409,1.9152,0.3750
6510.0000,-10.2915,1.8677,0.3790
6520.0000,-10.2493,1.8576,0.4162
6530.0000,-10.2231,1.8799,0.3804
6540.0000,-10.1270,1.8788,0.4063
6550.0000,-10.1697,1.8639,0.3685
6560.0000,-10.1300,1.8439,0.3822
6570.0000,-10.1256,1.8725,0.3435
6580.0000,-10.1325,1.8951,0.3681
6590.0000,-10.1328,1.8905,0.3491
6600.0000,-10.1440,1.9073,0.3365
6610.0000,-10.1091,1.9329,0.3700
6620.0000,-10.1222,1.9372,0.3423
6630.0000,-10.1278,1.9439,0.3278
6640.0000,-10.1132,1.9589,0.3354
6650.0000,-10.1289,1.9846,0.3110
6660.0000,-10.0913,2.0238,0.3126
6670.0000,-10.0805,2.0122,0.3031
6680.0000,-10.1122,1.9942,0.2726
6690.0000,-10.1062,2.0012,0.2798
6700.0000,-10.0423,1.9591,0.2943
6710.0000,-10.0557,1.9552,0.2924
6720.0000,-10.0218,1.9517,0.2870
6730.0000,-9.9785,1.8546,0.3372
6740.0000,-9.9853,1.8751,0.3771
6750.0000,-10.0208,1.9097,0.4172
6760.0000,-10.0050,1.8857,0.4414
6770.0000,-9.9589,1.8962,0.4636
6780.0000,-9.9720,1.9463,0.4691
6790.0000,-9.9957,2.0047,0.4162
6800.0000,-10.0332,2.1031,0.3906
6810.0000,-10.0781,2.1890,0.3609
6820.0000,-10.1550,2.2343,0.3615
6830.0000,-10.3073,2.2810,0.3247
6840.0000,-10.4526,2.3096,0.3585
6850.0000,-10.5543,2.3398,0.3648
6860.0000,-10.6176,2.3573,0.3796
6870.0000,-10.7028,2.3749,0.4067
6880.0000,-10.7547,2.3410,0.4026
6890.0000,-10.8266,2.3842,0.3520
6900.0000,-10.7852,2.3515,0.3925
6910.0000,-10.7181,2.2582,0.4064
6920.0000,-10.7228,2.2618,0.4585
6930.0000,-10.7077,2.2413,0.4476
6940.0000,-10.7288,2.2350,0.4366
6950.0000,-10.7650,2.2468,0.4341
6960.0000,-10.7549,2.2753,0.4350
6970.0000,-10.7325,2.2964,0.4344
6980.0000,-10.7397,2.2939,0.4574
6990.0000,-10.7118,2.2385,0.4483
7000.0000,-10.6263,2.2275,0.4336
7010.0000,-10.6068,2.2566,0.4118
7020.0000,-10.5634,2.3055,0.4237
7030.0000,-10.5182,2.2425,0.3953
7040.0000,-10.4618,2.2354,0.3733
7050.0000,-10.4185,2.1763,0.3434
7060.0000,-10.4599,2.1619,0.3533
7070.0000,-10.4564,2.1673,0.3411
7080.0000,-10.4141,2.1368,0.2898
7090.0000,-10.3937,2.1380,0.3241
7100.0000,-10.3454,2.1199,0.3136
7110.0000,-10.3445,2.0930,0.3401
7120.0000,-10.3520,2.1162,0.3594
7130.0000,-10.3365,2.1073,0.3713
7140.0000,-10.3396,2.0908,0.3865
7150.0000,-10.3142,2.1161,0.3935
7160.0000,-10.3281,2.1046,0.3681
7170.0000,-10.3128,2.0627,0.3595
7180.0000,-10.3395,2.0385,0.3802
7190.0000,-10.3462,2.0357,0.3914
7200.0000,-10.3958,2.0796,0.3892
7210.0000,-10.3720,2.1021,0.4483
7220.0000,-10.3907,2.1431,0.4559
7230.0000,-10.3946,2.1156,0.4622
7240.0000,-10.4075,2.1289,0.4671
7250.0000,-10.4035,2.1680,0.4796
7260.0000,-10.4186,2.1709,0.5111
7270.0000,-10.4222,2.2037,0.5131
7280.0000,-10.4156,2.2561,0.5484
7290.0000,-10.4738,2.2623,0.5534
7300.0000,-10.5109,2.2602,0.5845
7310.0000,-10.4934,2.2568,0.6333
7320.0000,-10.5022,2.2911,0.6351
7330.0000,-10.5298,2.2971,0.6042
7340.0000,-10.5028,2.3367,0.6218
7350.0000,-10.4839,2.3359,0.5898
7360.0000,-10.5025,2.3418,0.5559
7370.0000,-10.4688,2.3730,0.5542
7380.0000,-10.4817,2.3617,0.5191
7390.0000,-10.5291,2.4030,0.4846
7400.0000,-10.5847,2.4345,0.4865
7410.0000,-10.6329,2.4963,0.5010
7420.0000,-10.6274,2.5149,0.5179
7430.0000,-10.6501,2.5467,0.5153
7440.0000,-10.5745,2.5442,0.4918
7450.0000,-10.4763,2.5766,0.4856
7460.0000,-10.4390,2.5355,0.4640
7470.0000,-10.3786,2.5617,0.4866
7480.0000,-10.3562,2.5258,0.4885
7490.0000,-10.2490,2.5612,0.4905
7500.0000,-10.1925,2.5268,0.4641
7510.0000,-10.2470,2.5152,0.4728
7520.0000,-10.1897,2.4873,0.4380
7530.0000,-10.1997,2.4569,0.4784
7540.0000,-10.1627,2.3972,0.5092
7550.0000,-10.1575,2.3508,0.5258
7560.0000,-10.1444,2.3633,0.5407
7570.0000,-10.1450,2.3692,0.5124
7580.0000,-10.1043,2.3414,0.5132
7590.0000,-10.0687,2.3318,0.4873
7600.0000,-10.0552,2.3571,0.4740
7610.0000,-10.0427,2.3086,0.4257
7620.0000,-9.9586,2.3794,0.4180
7630.0000,-9.8970,2.3464,0.3787
7640.0000,-9.8522,2.2976,0.3599
7650.0000,-9.8667,2.2802,0.3489
7660.0000,-9.8584,2.2283,0.3207
7670.0000,-9.9071,2.2465,0.2912
7680.0000,-9.9169,2.2412,0.2723
7690.0000,-9.8804,2.2756,0.2420
7700.0000,-9.9139,2.2363,0.1770
7710.0000,-9.9297,2.3060,0.2035
7720.0000,-9.9389,2.3354,0.2022
7730.0000,-9.9371,2.3517,0.1741
7740.0000,-9.9877,2.4012,0.1339
7750.0000,-10.0393,2.4149,0.1188
7760.0000,-10.1129,2.4139,0.1035
7770.0000,-10.1015,2.4263,0.0949
7780.0000,-10.0980,2.4190,0.1212
7790.0000,-10.0706,2.3885,0.1070
7800.0000,-10.0619,2.3929,0.0728
7810.0000,-10.0784,2.3639,0.0548
7820.0000,-10.0326,2.3500,0.0855
7830.0000,-9.9957,2.3048,0.1025
7840.0000,-10.0174,2.2465,0.1159
7850.0000,-9.9936,2.2546,0.1145
7860.0000,-9.9713,2.2475,0.0493
7870.0000,-9.9823,2.2035,0.0433
7880.0000,-9.9306,2.2022,0.0132
7890.0000,-9.9404,2.2051,-0.0025
7900.0000,-9.9145,2.2100,-0.0083
7910.0000,-9.9720,2.2492,0.0091
7920.0000,-9.9162,2.2587,-0.0080
7930.0000,-9.8655,2.2763,-0.0307
7940.0000,-9.8502,2.2973,-0.0198
7950.0000,-9.8520,2.3119,-0.0311
7960.0000,-9.7749,2.2772,-0.0424
7970.0000,-9.7557,2.2625,-0.0254
7980.0000,-9.7627,2.3371,0.0158
7990.0000,-9.6903,2.2748,0.0124
8000.0000,-9.6193,2.2594,0.0204
8010.0000,-9.5909,2.2919,-0.0148
8020.0000,-9.5615,2.2695,-0.0013
8030.0000,-9.5632,2.2638,-0.0059
8040.0000,-9.5698,2.2580,-0.0194
8050.0000,-9.5381,2.2639,-0.0183
8060.0000,-9.4850,2.2510,-0.0231
8070.0000,-9.4601,2.2491,0.0050
8080.0000,-9.4475,2.2453,0.0055
8090.0000,-9.4762,2.2327,-0.0088
8100.0000,-9.4548,2.2817,-0.0166
8110.0000,-9.4969,2.3290,-0.0524
8120.0000,-9.5053,2.3701,-0.0986
8130.0000,-9.5554,2.4232,-0.1134
8140.0000,-9.6758,2.4641,-0.1034
8150.0000,-9.7059,2.5117,-0.0833
8160.0000,-9.7981,2.5390,-0.1046
8170.0000,-9.8327,2.5642,-0.0899
8180.0000,-9.8851,2.5569,-0.0558
8190.0000,-9.9655,2.5750,-0.0434
8200.0000,-10.0410,2.6097,-0.0517
8210.0000,-10.0580,2.6425,-0.0340
8220.0000,-10.0561,2.6798,-0.0207
8230.0000,-10.0856,2.7500,-0.0092
8240.0000,-10.1176,2.7570,0.0572
8250.0000,-10.1295,2.7722,0.0977
8260.0000,-10.1477,2.7610,0.1109
8270.0000,-10.2065,2.8046,0.1536
8280.0000,-10.2592,2.8057,0.1786
8290.0000,-10.2032,2.7904,0.1966
8300.0000,-10.1686,2.7936,0.1679
8310.0000,-10.2075,2.7854,0.1790
8320.0000,-10.1878,2.7802,0.1715
8330.0000,-10.1624,2.7502,0.1849
8340.0000,-10.1464,2.7779,0.1799
8350.0000,-10.1828,2.8021,0.1656
8360.0000,-10.2366,2.7831,0.1811
8370.0000,-10.3058,2.8386,0.2018
8380.0000,-10.2851,2.8214,0.1355
8390.0000,-10.2609,2.7785,0.0621
8400.0000,-10.2821,2.7840,0.0662
8410.0000,-10.3081,2.7604,0.0183
8420.0000,-10.3170,2.7867,-0.0063
8430.0000,-10.3521,2.7882,-0.0468
8440.0000,-10.3249,2.7603,-0.0748
8450.0000,-10.2936,2.7406,-0.1456
8460.0000,-10.2676,2.7403,-0.1555
8470.0000,-10.2259,2.7259,-0.1405
8480.0000,-10.1845,2.6879,-0.1145
8490.0000,-10.1108,2.6993,-0.0802
8500.0000,-10.0774,2.7036,-0.0607
8510.0000,-10.0245,2.6859,-0.0713
8520.0000,-9.9604,2.6302,-0.0281
8530.0000,-9.9075,2.6392,-0.0455
8540.0000,-9.8495,2.5729,-0.0293
8550.0000,-9.8646,2.5665,-0.0180
8560.0000,-9.7722,2.5419,-0.0201
8570.0000,-9.7330,2.5028,-0.0479
8580.0000,-9.7127,2.4895,0.0150
8590.0000,-9.7089,2.4692,-0.0214
8600.0000,-9.7577,2.4868,-0.0150
8610.0000,-9.7149,2.5038,0.0122
8620.0000,-9.7035,2.5215,0.0442
8630.0000,-9.6077,2.5175,-0.0034
8640.0000,-9.4850,2.5203,-0.0094
8650.0000,-9.4618,2.5473,0.0287
8660.0000,-9.4229,2.5746,0.0209
8670.0000,-9.4119,2.6253,-0.0203
8680.0000,-9.4230,2.5461,-0.0623
8690.0000,-9.3486,2.5088,-0.0720
8700.0000,-9.3083,2.5290,-0.0419
8710.0000,-9.3272,2.5636,-0.0580
8720.0000,-9.3462,2.6219,-0.0646
8730.0000,-9.3202,2.7004,-0.0723
8740.0000,-9.3173,2.6947,-0.0848
8750.0000,-9.3217,2.6922,-0.0853
8760.0000,-9.3359,2.6955,-0.0620
8770.0000,-9.3390,2.6541,-0.0728
8780.0000,-9.3378,2.6847,-0.1004
8790.0000,-9.3512,2.6839,-0.0987
8800.0000,-9.3096,2.6968,-0.1192
8810.0000,-9.3691,2.7005,-0.1525
8820.0000,-9.3076,2.6857,-0.1751
8830.0000,-9.2553,2.6406,-0.1951
8840.0000,-9.2271,2.6644,-0.2158
8850.0000,-9.2041,2.6948,-0.2530
8860.0000,-9.1802,2.6538,-0.2792
8870.0000,-9.1890,2.6921,-0.2884
8880.0000,-9.1526,2.6622,-0.2907
8890.0000,-9.1202,2.6528,-0.3681
8900.0000,-9.1137,2.6851,-0.3456
8910.0000,-9.0951,2.6682,-0.3564
8920.0000,-9.1357,2.7498,-0.3464
8930.0000,-9.1699,2.7558,-0.3374
8940.0000,-9.1550,2.7139,-0.3413
8950.0000,-9.1887,2.7283,-0.2786
8960.0000,-9.1481,2.7678,-0.2850
8970.0000,-9.2050,2.7482,-0.2410
8980.0000,-9.1947,2.7307,-0.2284
8990.0000,-9.2407,2.7516,-0.2604
9000.0000,-9.2223,2.7367,-0.2511
