time,x,y,z
6180.0000,-12.0152,1.0928,0.2405
6190.0000,-12.0276,1.0165,0.2064
6200.0000,-12.0791,0.9872,0.2127
6210.0000,-12.0603,1.0249,0.2447
6220.0000,-12.0861,0.9881,0.1824
6230.0000,-12.1070,0.9369,0.1728
6240.0000,-12.0757,0.9249,0.1625
6250.0000,-12.1288,0.8602,0.1231
6260.0000,-12.1649,0.8800,0.1246
6270.0000,-12.1985,0.9101,0.1017
6280.0000,-12.2000,0.9797,0.0441
6290.0000,-12.1895,0.9129,0.0451
6300.0000,-12.2026,0.8984,0.0702
6310.0000,-12.1863,0.8169,0.1241
6320.0000,-12.2217,0.8530,0.1753
6330.0000,-12.1961,0.8523,0.2155
6340.0000,-12.2134,0.9022,0.2026
6350.0000,-12.2148,0.8548,0.3092
6360.0000,-12.2146,0.8678,0.3366
6370.0000,-12.2134,0.8786,0.3157
6380.0000,-12.2060,0.8935,0.3251
6390.0000,-12.1707,0.9661,0.3442
6400.0000,-12.1683,1.0160,0.3773
6410.0000,-12.1210,1.0600,0.3574
6420.0000,-12.0494,1.0600,0.3280
6430.0000,-12.1147,0.9770,0.3562
6440.0000,-12.1348,1.0114,0.3432
6450.0000,-12.1671,0.9257,0.3675
6460.0000,-12.2139,0.9428,0.3295
6470.0000,-12.1611,0.9889,0.3357
6480.0000,-12.1779,0.9749,0.3088
6490.0000,-12.2114,0.9729,0.2754
6500.0000,-12.2130,0.9606,0.2593
6510.0000,-12.2219,0.9284,0.2530
6520.0000,-12.2218,0.8822,0.2699
6530.0000,-12.2133,0.8968,0.2875
6540.0000,-12.2073,0.9422,0.2746
6550.0000,-12.2060,0.9464,0.2212
6560.0000,-12.1708,0.9392,0.3029
6570.0000,-12.1779,0.8873,0.2926
6580.0000,-12.2149,0.8529,0.3110
6590.0000,-12.2162,0.8505,0.3312
6600.0000,-12.2253,0.7990,0.2793
6610.0000,-12.2247,0.7956,0.2472
6620.0000,-12.2191,0.7590,0.2460
6630.0000,-12.2123,0.7290,0.2183
6640.0000,-12.2198,0.7081,0.1888
6650.0000,-12.2010,0.6763,0.1941
6660.0000,-12.2288,0.7257,0.1679
6670.0000,-12.2152,0.7090,0.1502
6680.0000,-12.2157,0.7801,0.1448
6690.0000,-12.2250,0.7804,0.1879
6700.0000,-12.1533,0.8842,0.2444
6710.0000,-12.1925,0.8588,0.2442
6720.0000,-12.2202,0.7978,0.2297
6730.0000,-12.2033,0.7885,0.2200
6740.0000,-12.2102,0.7713,0.1519
6750.0000,-12.2004,0.8216,0.1225
6760.0000,-12.1872,0.8368,0.1003
6770.0000,-12.1218,0.8335,0.1378
6780.0000,-12.1378,0.9043,0.0765
6790.0000,-12.1698,0.9277,0.1259
6800.0000,-12.2132,0.9958,0.1454
6810.0000,-12.2097,1.0201,0.1865
6820.0000,-12.2001,0.9744,0.1563
6830.0000,-12.1774,0.9495,0.1574
6840.0000,-12.1868,0.9645,0.2448
6850.0000,-12.2146,0.8944,0.2922
6860.0000,-12.2178,0.8532,0.2522
6870.0000,-12.2142,0.9140,0.2211
6880.0000,-12.2185,0.8288,0.1770
6890.0000,-12.1908,0.8467,0.1773
6900.0000,-12.1741,0.8744,0.1023
6910.0000,-12.1071,0.9088,0.1273
6920.0000,-12.1284,0.8594,0.1217
6930.0000,-12.0926,0.8958,0.1314
6940.0000,-12.0745,0.8880,0.1214
6950.0000,-12.0944,0.8936,0.1078
6960.0000,-12.1232,0.8996,0.0466
6970.0000,-12.1379,0.9675,0.0792
6980.0000,-12.1901,0.9656,0.0203
6990.0000,-12.2047,1.0118,0.0405
7000.0000,-12.1736,1.0655,0.0372
7010.0000,-12.1498,1.0266,0.0554
7020.0000,-12.1405,1.0808,0.0157
7030.0000,-12.1815,1.1495,0.0375
7040.0000,-12.1776,1.1333,0.0439
7050.0000,-12.1658,1.1514,0.0674
7060.0000,-12.1984,1.1018,0.0478
7070.0000,-12.1940,1.1165,-0.0021
7080.0000,-12.2045,1.0861,-0.0558
7090.0000,-12.1733,1.1307,-0.1374
7100.0000,-12.1896,1.1629,-0.1739
7110.0000,-12.1802,1.1255,-0.1776
7120.0000,-12.1925,1.1098,-0.2306
7130.0000,-12.1931,1.1353,-0.2563
7140.0000,-12.1874,1.1523,-0.3711
7150.0000,-12.2017,1.1304,-0.3731
7160.0000,-12.1613,1.1214,-0.3185
7170.0000,-12.1696,1.0843,-0.3163
7180.0000,-12.1557,1.1196,-0.3233
7190.0000,-12.1386,1.0662,-0.3177
7200.0000,-12.1213,1.0053,-0.4108
7210.0000,-12.0787,0.9221,-0.3268
7220.0000,-12.1373,0.9155,-0.3682
7230.0000,-12.0934,0.9643,-0.3261
7240.0000,-12.0789,0.9948,-0.2844
7250.0000,-12.0956,0.8356,-0.3169
7260.0000,-12.1043,0.8982,-0.3435
7270.0000,-12.1003,0.8910,-0.3786
7280.0000,-12.0488,0.8226,-0.4237
7290.0000,-11.9675,0.7659,-0.3945
7300.0000,-11.9424,0.7628,-0.3497
7310.0000,-11.9351,0.6658,-0.2938
7320.0000,-11.9232,0.6867,-0.3002
7330.0000,-11.9102,0.6646,-0.3046
7340.0000,-11.9664,0.6823,-0.2682
7350.0000,-11.9367,0.6931,-0.3078
7360.0000,-11.9221,0.7584,-0.2869
7370.0000,-11.8988,0.7525,-0.2908
7380.0000,-11.8703,0.7365,-0.2848
7390.0000,-11.7963,0.7947,-0.3141
7400.0000,-11.8335,0.8419,-0.2419
7410.0000,-11.8739,0.8612,-0.3095
7420.0000,-11.8438,0.7887,-0.3889
7430.0000,-11.8902,0.7709,-0.4162
7440.0000,-11.8789,0.7858,-0.4607
7450.0000,-11.8942,0.7123,-0.4979
7460.0000,-11.9402,0.7639,-0.5688
7470.0000,-12.0057,0.7197,-0.5697
7480.0000,-11.9755,0.6758,-0.5429
7490.0000,-12.0041,0.6731,-0.5437
7500.0000,-12.0643,0.7086,-0.5634
7510.0000,-12.0322,0.7770,-0.5028
7520.0000,-12.0751,0.8135,-0.4954
7530.0000,-12.0573,0.8075,-0.4682
7540.0000,-12.1616,0.8043,-0.4080
7550.0000,-12.1080,0.8336,-0.3850
7560.0000,-12.0962,0.7452,-0.4101
7570.0000,-12.0722,0.7046,-0.4326
7580.0000,-12.0517,0.7823,-0.4465
7590.0000,-12.0878,0.7568,-0.4289
7600.0000,-12.0919,0.7520,-0.4706
7610.0000,-12.1177,0.8622,-0.4684
7620.0000,-12.1229,0.8918,-0.4620
7630.0000,-12.0244,0.7787,-0.4521
7640.0000,-12.0263,0.7734,-0.4470
7650.0000,-12.1276,0.8451,-0.3885
7660.0000,-12.1661,0.8109,-0.4680
7670.0000,-12.1712,0.8345,-0.5020
7680.0000,-12.1356,0.7817,-0.4740
7690.0000,-12.1599,0.7494,-0.5582
7700.0000,-12.1862,0.6699,-0.5337
7710.0000,-12.1915,0.7001,-0.5272
7720.0000,-12.1590,0.6538,-0.4442
7730.0000,-12.1346,0.6266,-0.4658
7740.0000,-12.1480,0.6442,-0.5352
7750.0000,-12.0855,0.7050,-0.6004
7760.0000,-12.0851,0.7111,-0.6417
7770.0000,-12.1157,0.6515,-0.7228
7780.0000,-12.1120,0.5794,-0.7633
7790.0000,-12.0948,0.5958,-0.7888
7800.0000,-12.0385,0.6839,-0.7240
7810.0000,-12.0148,0.7678,-0.7638
7820.0000,-12.0020,0.7569,-0.7079
7830.0000,-11.9899,0.7738,-0.6872
7840.0000,-12.0325,0.7562,-0.6715
7850.0000,-12.0160,0.8116,-0.6488
7860.0000,-12.0767,0.7416,-0.6492
7870.0000,-12.1488,0.6597,-0.6672
7880.0000,-12.1796,0.6970,-0.6012
7890.0000,-12.1757,0.6870,-0.6697
7900.0000,-12.1724,0.6733,-0.5930
7910.0000,-12.1846,0.7332,-0.5628
7920.0000,-12.1592,0.7941,-0.5207
7930.0000,-12.1698,0.7961,-0.4812
7940.0000,-12.1618,0.7805,-0.4749
7950.0000,-12.1682,0.7662,-0.4501
7960.0000,-12.1699,0.7335,-0.3961
7970.0000,-12.1232,0.7178,-0.3542
7980.0000,-12.1538,0.7547,-0.3350
7990.0000,-12.2162,0.7988,-0.3115
8000.0000,-12.2197,0.7706,-0.3531
8010.0000,-12.2100,0.7564,-0.2389
8020.0000,-12.2183,0.8599,-0.1995
8030.0000,-12.1971,0.9058,-0.2510
8040.0000,-12.1590,0.8793,-0.2127
8050.0000,-12.1768,0.8593,-0.2226
8060.0000,-12.1804,0.8439,-0.2217
8070.0000,-12.1495,0.8109,-0.1627
8080.0000,-12.1393,0.8789,-0.2033
8090.0000,-12.0728,0.9216,-0.1231
8100.0000,-12.1054,0.9151,-0.0970
8110.0000,-12.1838,0.8447,-0.0457
8120.0000,-12.1772,0.8472,-0.0543
8130.0000,-12.1183,0.8378,0.0156
8140.0000,-12.1067,0.7825,0.0365
8150.0000,-12.1854,0.7433,0.0793
8160.0000,-12.1791,0.7389,0.0389
8170.0000,-12.1286,0.7688,0.1157
8180.0000,-12.1559,0.7725,0.1697
8190.0000,-12.2173,0.7434,0.1380
8200.0000,-12.2234,0.6828,0.2044
8210.0000,-12.2027,0.7179,0.1916
8220.0000,-12.1453,0.6707,0.1915
8230.0000,-12.2278,0.7133,0.1557
8240.0000,-12.2318,0.6603,0.1980
8250.0000,-12.1868,0.7234,0.2142
8260.0000,-12.2073,0.7250,0.2473
8270.0000,-12.2118,0.7110,0.2552
8280.0000,-12.2115,0.6937,0.2468
8290.0000,-12.1419,0.7160,0.2374
8300.0000,-12.1257,0.7237,0.2793
8310.0000,-12.1519,0.7259,0.2921
8320.0000,-12.1115,0.7807,0.2209
8330.0000,-12.1158,0.8404,0.2191
8340.0000,-12.1495,0.8181,0.2043
8350.0000,-12.1616,0.7731,0.1780
8360.0000,-12.1125,0.8707,0.2020
8370.0000,-12.1308,0.9093,0.1964
8380.0000,-12.1565,0.9886,0.1505
8390.0000,-12.1711,1.0281,0.1630
8400.0000,-12.1863,1.0335,0.1858
8410.0000,-12.1104,1.1200,0.1818
8420.0000,-12.1312,1.1094,0.1691
8430.0000,-12.0659,1.0536,0.2576
8440.0000,-12.0531,0.9387,0.2477
8450.0000,-12.0925,0.9421,0.2495
8460.0000,-12.1302,1.0024,0.2212
8470.0000,-12.1349,1.1015,0.2826
8480.0000,-12.0231,1.1529,0.2338
8490.0000,-12.0658,1.1704,0.2695
8500.0000,-12.0496,1.1785,0.2705
8510.0000,-12.0882,1.2268,0.2939
8520.0000,-12.1670,1.1687,0.2640
8530.0000,-12.1944,1.1566,0.2510
8540.0000,-12.0796,1.1970,0.3278
8550.0000,-12.0812,1.1748,0.2997
8560.0000,-12.0676,1.1507,0.3108
8570.0000,-12.0850,1.1789,0.3410
8580.0000,-12.1202,1.1397,0.3186
8590.0000,-12.1249,1.2685,0.2980
8600.0000,-12.1047,1.3088,0.3202
8610.0000,-12.0930,1.3569,0.3037
8620.0000,-12.0906,1.3956,0.3126
8630.0000,-12.0376,1.3119,0.3973
8640.0000,-12.1053,1.2670,0.3655
8650.0000,-12.1593,1.2879,0.3337
8660.0000,-12.1789,1.3166,0.2570
8670.0000,-12.1741,1.3672,0.1956
8680.0000,-12.1836,1.2732,0.2955
8690.0000,-12.1839,1.2534,0.2311
8700.0000,-12.1794,1.2177,0.2528
8710.0000,-12.1785,1.1737,0.2745
8720.0000,-12.1995,1.1677,0.3310
8730.0000,-12.1797,1.1927,0.3657
8740.0000,-12.1834,1.1658,0.3543
8750.0000,-12.1815,1.2120,0.3214
8760.0000,-12.1774,1.2587,0.3264
8770.0000,-12.1773,1.2664,0.3530
8780.0000,-12.1920,1.2196,0.3115
8790.0000,-12.1775,1.1575,0.3684
8800.0000,-12.1980,1.1139,0.3876
8810.0000,-12.1949,1.0689,0.4568
8820.0000,-12.1865,1.1237,0.4526
8830.0000,-12.1537,1.0664,0.4520
8840.0000,-12.1637,1.0457,0.4023
8850.0000,-12.1374,1.0547,0.4025
8860.0000,-12.1484,1.0889,0.3535
8870.0000,-12.1587,1.0645,0.4356
8880.0000,-12.1644,1.0663,0.4094
8890.0000,-12.2117,0.8812,0.4600
8900.0000,-12.1435,0.7688,0.3650
8910.0000,-12.0627,0.8447,0.4073
8920.0000,-12.0646,0.8084,0.3817
8930.0000,-12.0375,0.8610,0.3867
8940.0000,-12.0394,0.9089,0.3989
8950.0000,-12.1147,0.8830,0.4471
8960.0000,-12.0716,0.8631,0.4900
8970.0000,-12.0364,0.8515,0.4570
8980.0000,-12.0718,0.8617,0.4766
8990.0000,-12.1058,0.8806,0.4761
9000.0000,-12.0064,0.8904,0.4137
