time,x,y,z
6140.0000,0.2242,-1.2451,0.6708
6150.0000,0.1497,-1.1260,0.7245
6160.0000,0.1115,-1.0726,0.7443
6170.0000,0.2628,-1.0347,0.7786
6180.0000,0.2897,-1.0516,0.9116
6190.0000,0.2689,-1.0397,0.9738
6200.0000,0.2448,-1.0040,0.9067
6210.0000,0.2727,-1.0117,0.7998
6220.0000,0.3326,-1.0324,0.7139
6230.0000,0.4889,-0.9251,0.5512
6240.0000,0.6102,-0.9033,0.3926
6250.0000,0.6337,-0.8691,0.2195
6260.0000,0.6653,-0.9228,0.0370
6270.0000,0.6268,-0.8960,-0.0877
6280.0000,0.5797,-0.9581,-0.1373
6290.0000,0.4808,-0.9685,-0.1289
6300.0000,0.4121,-0.9115,-0.1409
6310.0000,0.5616,-0.9666,-0.2483
6320.0000,0.6152,-0.9429,-0.2878
6330.0000,0.5634,-0.8798,-0.3216
6340.0000,0.4459,-0.8347,-0.3439
6350.0000,0.3435,-0.6900,-0.3276
6360.0000,0.2061,-0.6220,-0.2946
6370.0000,0.1534,-0.6134,-0.2618
6380.0000,0.1388,-0.6684,-0.2551
6390.0000,0.0066,-0.7029,-0.3365
6400.0000,0.0215,-0.8030,-0.2761
6410.0000,-0.0254,-0.9146,-0.3325
6420.0000,-0.1224,-0.9811,-0.2649
6430.0000,-0.2481,-1.0512,-0.1736
6440.0000,-0.2536,-1.0927,-0.1896
6450.0000,-0.1780,-1.0759,-0.1251
6460.0000,-0.1582,-1.0449,-0.0386
6470.0000,-0.2078,-1.0898,-0.0304
6480.0000,-0.2816,-1.0568,0.0149
6490.0000,-0.3501,-1.0280,0.0931
6500.0000,-0.4739,-1.1072,0.1636
6510.0000,-0.5622,-1.1084,0.2340
6520.0000,-0.5766,-1.1034,0.2835
6530.0000,-0.5158,-1.0990,0.2471
6540.0000,-0.5934,-1.1703,0.2572
6550.0000,-0.6056,-1.1900,0.2516
6560.0000,-0.5903,-1.1861,0.2244
6570.0000,-0.3463,-1.1863,0.0722
6580.0000,-0.0956,-1.1476,-0.0859
6590.0000,0.0325,-1.1548,-0.1712
6600.0000,0.0432,-1.1081,-0.1278
6610.0000,0.0217,-0.9961,-0.0513
6620.0000,-0.1628,-1.0211,0.0186
6630.0000,-0.3795,-1.0530,0.0674
6640.0000,-0.4831,-1.0316,0.0741
6650.0000,-0.4696,-0.9985,0.0935
6660.0000,-0.4206,-0.9127,0.1487
6670.0000,-0.5646,-0.9541,0.1624
6680.0000,-0.6397,-0.9489,0.2192
6690.0000,-0.5677,-0.9811,0.1850
6700.0000,-0.4110,-0.9437,0.2026
6710.0000,-0.2945,-0.8746,0.1354
6720.0000,0.1228,-0.8367,-0.2412
6730.0000,0.3230,-0.8243,-0.5280
6740.0000,0.3915,-0.8515,-0.6455
6750.0000,0.4597,-0.8319,-0.6849
6760.0000,0.5276,-0.8241,-0.6107
6770.0000,0.5664,-0.9186,-0.6114
6780.0000,0.6094,-0.9476,-0.4748
6790.0000,0.6087,-0.9729,-0.4035
6800.0000,0.5907,-0.9954,-0.3829
6810.0000,0.7360,-0.9357,-0.4673
6820.0000,0.7983,-0.9066,-0.4568
6830.0000,0.9982,-0.8073,-0.5479
6840.0000,1.1642,-0.8461,-0.6846
6850.0000,1.3199,-0.8544,-0.7953
6860.0000,1.3596,-0.7162,-0.8353
6870.0000,1.4776,-0.5096,-0.8279
6880.0000,1.5497,-0.2886,-0.8031
6890.0000,1.6144,-0.2170,-0.7198
6900.0000,1.6295,-0.1660,-0.6525
6910.0000,1.6004,-0.1289,-0.6063
6920.0000,1.5351,-0.1132,-0.3628
6930.0000,1.6210,-0.0968,-0.2310
6940.0000,1.6929,-0.0051,-0.1108
6950.0000,1.6933,0.1050,-0.0070
6960.0000,1.6252,0.2781,0.0307
6970.0000,1.6417,0.3531,0.1340
6980.0000,1.6273,0.4779,0.3537
6990.0000,1.4935,0.4813,0.3712
7000.0000,1.3155,0.5397,0.4290
7010.0000,1.2460,0.5611,0.5523
7020.0000,1.1414,0.5760,0.5898
7030.0000,1.1014,0.6561,0.7768
7040.0000,1.0836,0.6765,0.8801
7050.0000,1.0926,0.6216,0.8774
7060.0000,1.0933,0.6357,0.8446
7070.0000,1.0531,0.5736,0.8426
7080.0000,1.0282,0.5378,0.8027
7090.0000,1.0002,0.4321,0.6791
7100.0000,1.1057,0.3076,0.4502
7110.0000,1.2008,0.1344,0.3224
7120.0000,1.2422,0.0460,0.3005
7130.0000,1.3865,-0.0120,0.1270
7140.0000,1.3930,-0.1397,-0.0324
7150.0000,1.4421,-0.1606,-0.1814
7160.0000,1.4830,-0.1865,-0.1113
7170.0000,1.5601,-0.1496,-0.1108
7180.0000,1.5730,-0.1623,-0.0766
7190.0000,1.5312,-0.1587,-0.1348
7200.0000,1.5735,-0.1499,-0.0661
7210.0000,1.5812,-0.0807,-0.0045
7220.0000,1.6797,-0.0874,0.1344
7230.0000,1.7415,-0.0553,0.2022
7240.0000,1.7249,-0.0505,0.3419
7250.0000,1.6727,0.0580,0.4422
7260.0000,1.6413,0.1235,0.3873
7270.0000,1.6109,0.1961,0.3747
7280.0000,1.5918,0.1670,0.3909
7290.0000,1.6344,0.2403,0.4478
7300.0000,1.6313,0.3207,0.5568
7310.0000,1.5460,0.3850,0.5226
7320.0000,1.5674,0.3346,0.4452
7330.0000,1.5050,0.3135,0.4430
7340.0000,1.4864,0.3842,0.5344
7350.0000,1.4934,0.4237,0.5893
7360.0000,1.3776,0.4123,0.5419
7370.0000,1.3438,0.3518,0.5792
7380.0000,1.2920,0.4350,0.6985
7390.0000,1.2666,0.4749,0.6973
7400.0000,1.2803,0.4839,0.6150
7410.0000,1.3164,0.4552,0.6033
7420.0000,1.2868,0.4316,0.5042
7430.0000,1.2903,0.2929,0.4310
7440.0000,1.3280,0.2664,0.4017
7450.0000,1.3709,0.2188,0.3752
7460.0000,1.4376,0.1925,0.3489
7470.0000,1.4451,0.1825,0.3822
7480.0000,1.3602,0.0887,0.1991
7490.0000,1.3961,-0.0254,-0.0306
7500.0000,1.4183,-0.0675,-0.1285
7510.0000,1.3542,-0.1664,-0.3122
7520.0000,1.3365,-0.2574,-0.3558
7530.0000,1.2787,-0.2599,-0.2818
7540.0000,1.1884,-0.1891,-0.2188
7550.0000,1.0984,-0.1668,-0.2448
7560.0000,1.0434,-0.1494,-0.2122
7570.0000,1.0983,-0.1142,-0.1342
7580.0000,1.2399,-0.1165,-0.0366
7590.0000,1.3560,-0.0935,0.0017
7600.0000,1.4237,0.0035,0.0554
7610.0000,1.4421,0.0419,0.1193
7620.0000,1.5311,0.1168,0.2422
7630.0000,1.5760,0.1803,0.3813
7640.0000,1.6118,0.2241,0.3991
7650.0000,1.5789,0.2514,0.3359
7660.0000,1.5202,0.2776,0.3181
7670.0000,1.4399,0.3272,0.3222
7680.0000,1.4641,0.5103,0.4164
7690.0000,1.4632,0.5267,0.5526
7700.0000,1.5175,0.5795,0.6574
7710.0000,1.4935,0.5161,0.7424
7720.0000,1.4748,0.4521,0.7128
7730.0000,1.4427,0.3167,0.6136
7740.0000,1.4364,0.2387,0.5602
7750.0000,1.3928,0.1440,0.4631
7760.0000,1.3505,0.0363,0.4006
7770.0000,1.3508,-0.0009,0.3164
7780.0000,1.2180,-0.1046,0.0725
7790.0000,1.1768,-0.1077,-0.0400
7800.0000,1.1787,-0.0829,-0.1224
7810.0000,1.2467,0.0369,-0.0474
7820.0000,1.2577,0.0653,-0.0143
7830.0000,1.2071,0.0397,-0.0828
7840.0000,1.2627,0.1015,-0.0969
7850.0000,1.2842,0.0691,-0.1821
7860.0000,1.2803,0.0845,-0.2704
7870.0000,1.2789,0.0817,-0.3098
7880.0000,1.2578,0.0610,-0.2223
7890.0000,1.2289,0.0893,-0.1043
7900.0000,1.2539,0.0748,-0.0321
7910.0000,1.2578,0.1020,0.0798
7920.0000,1.3480,0.2150,0.2222
7930.0000,1.4410,0.2664,0.4161
7940.0000,1.5363,0.3043,0.5470
7950.0000,1.4493,0.3392,0.5204
7960.0000,1.4858,0.2593,0.6621
7970.0000,1.4882,0.2757,0.7012
7980.0000,1.4515,0.2201,0.7088
7990.0000,1.4850,0.1817,0.7224
8000.0000,1.4519,0.2310,0.7869
8010.0000,1.4043,0.1351,0.6985
8020.0000,1.3851,0.0431,0.4966
8030.0000,1.3681,-0.1119,0.3229
8040.0000,1.3651,-0.1251,0.3049
8050.0000,1.3633,-0.0512,0.3162
8060.0000,1.3449,-0.0248,0.3482
8070.0000,1.3261,0.0277,0.3994
8080.0000,1.4124,0.0598,0.5188
8090.0000,1.4505,0.0975,0.6440
8100.0000,1.5202,0.1190,0.6493
8110.0000,1.5517,0.1793,0.7323
8120.0000,1.5501,0.2077,0.6502
8130.0000,1.5796,0.2605,0.5612
8140.0000,1.5473,0.2361,0.4648
8150.0000,1.4746,0.2052,0.3740
8160.0000,1.4162,0.1969,0.3239
8170.0000,1.3684,0.0322,0.2457
8180.0000,1.3112,-0.0611,0.1907
8190.0000,1.3021,-0.1008,0.1113
8200.0000,1.3206,-0.1865,0.1798
8210.0000,1.2245,-0.1345,0.1898
8220.0000,1.1838,-0.1929,0.2040
8230.0000,1.1343,-0.2509,0.1976
8240.0000,1.0662,-0.2533,0.3081
8250.0000,1.0352,-0.2219,0.3502
8260.0000,0.9970,-0.1588,0.4258
8270.0000,0.9190,-0.0970,0.5806
8280.0000,0.9769,-0.0488,0.7172
8290.0000,1.0435,-0.0302,0.7224
8300.0000,1.0538,0.0378,0.8475
8310.0000,1.0160,0.0069,0.7400
8320.0000,0.9576,-0.0787,0.6039
8330.0000,1.0061,-0.0986,0.4696
8340.0000,1.0315,-0.1251,0.3726
8350.0000,1.1569,-0.0684,0.4797
8360.0000,1.2174,-0.0723,0.5233
8370.0000,1.2333,-0.2004,0.3412
8380.0000,1.2318,-0.2400,0.2427
8390.0000,1.2597,-0.2842,0.1333
8400.0000,1.3088,-0.2752,-0.0046
8410.0000,1.2859,-0.3825,-0.1774
8420.0000,1.2361,-0.4691,-0.2610
8430.0000,1.2006,-0.6051,-0.3082
8440.0000,1.1768,-0.6718,-0.2501
8450.0000,1.1149,-0.7488,-0.1424
8460.0000,1.0653,-0.7550,-0.0537
8470.0000,1.0779,-0.7593,0.0897
8480.0000,1.0722,-0.6807,0.2000
8490.0000,1.1053,-0.6620,0.3122
8500.0000,1.0886,-0.6746,0.4367
8510.0000,1.0398,-0.6064,0.5253
8520.0000,1.0500,-0.5342,0.6467
8530.0000,1.1350,-0.4962,0.7381
8540.0000,1.0532,-0.4413,0.7971
8550.0000,1.0909,-0.4378,0.8276
8560.0000,1.2222,-0.4316,0.7994
8570.0000,1.2604,-0.3597,0.9300
8580.0000,1.3034,-0.3331,1.0582
8590.0000,1.3413,-0.2537,1.0965
8600.0000,1.2778,-0.1697,1.1825
8610.0000,1.2522,-0.2085,1.2096
8620.0000,1.2448,-0.2297,1.1540
8630.0000,1.2497,-0.2723,1.1258
8640.0000,1.2386,-0.2871,1.1627
8650.0000,1.2193,-0.3014,0.9583
8660.0000,1.2857,-0.3586,0.8459
8670.0000,1.2414,-0.4294,0.8173
8680.0000,1.2293,-0.4461,0.8242
8690.0000,1.2485,-0.4957,0.8739
8700.0000,1.3468,-0.5663,0.9389
8710.0000,1.2806,-0.4865,1.0798
8720.0000,1.1915,-0.3819,1.2312
8730.0000,1.1575,-0.3972,1.2046
8740.0000,1.1827,-0.3440,1.1570
8750.0000,1.1433,-0.2766,1.0794
8760.0000,1.1136,-0.2268,0.9817
8770.0000,1.1409,-0.2617,0.9620
8780.0000,1.1772,-0.3273,0.8936
8790.0000,1.1535,-0.4512,0.8103
8800.0000,1.1402,-0.5325,0.6999
8810.0000,1.1768,-0.5780,0.6129
8820.0000,1.3162,-0.6131,0.6115
8830.0000,1.3944,-0.6483,0.6571
8840.0000,1.4196,-0.6562,0.6352
8850.0000,1.4610,-0.6316,0.6481
8860.0000,1.4793,-0.6887,0.6419
8870.0000,1.4472,-0.6649,0.6928
8880.0000,1.3650,-0.6141,0.6460
8890.0000,1.3504,-0.4734,0.8047
8900.0000,1.3815,-0.3865,0.9736
8910.0000,1.3467,-0.3040,1.0846
8920.0000,1.2512,-0.3056,1.1327
8930.0000,1.2490,-0.3382,1.1563
8940.0000,1.2075,-0.4114,1.1759
8950.0000,1.2000,-0.4430,1.1397
8960.0000,1.2366,-0.5008,1.0336
8970.0000,1.2039,-0.5537,0.9893
8980.0000,1.2556,-0.5983,0.9850
8990.0000,1.2428,-0.5657,0.9097
9000.0000,1.2485,-0.5376,1.0459
