time,x,y,z
6180.0000,-0.1763,-0.1781,0.1518
6190.0000,-0.3879,-0.1621,0.1687
6200.0000,-0.5915,-0.2055,0.1293
6210.0000,-0.8042,-0.2425,0.0385
6220.0000,-0.9500,-0.2360,0.0683
6230.0000,-1.0286,-0.1713,-0.0032
6240.0000,-1.1497,-0.1914,0.0025
6250.0000,-1.3230,-0.2276,-0.0542
6260.0000,-1.3946,-0.2570,-0.0206
6270.0000,-1.2574,-0.2503,0.0205
6280.0000,-1.2060,-0.2503,0.0472
6290.0000,-0.9884,-0.2563,0.0046
6300.0000,-0.7855,-0.2488,0.0452
6310.0000,-0.4619,-0.2471,0.0217
6320.0000,-0.2541,-0.2465,0.0450
6330.0000,0.0003,-0.2210,0.0339
6340.0000,0.2579,-0.1883,0.0264
6350.0000,0.4704,-0.2501,0.0640
6360.0000,0.6213,-0.2165,0.0839
6370.0000,0.8255,-0.2515,0.0222
6380.0000,1.0451,-0.2498,0.0177
6390.0000,1.2220,-0.2485,0.0304
6400.0000,1.3737,-0.2312,0.0855
6410.0000,1.5606,-0.2243,0.1114
6420.0000,1.7463,-0.2092,0.1255
6430.0000,1.9002,-0.2455,0.0816
6440.0000,1.9172,-0.2227,0.0735
6450.0000,1.9652,-0.0935,0.1508
6460.0000,1.9004,-0.1882,0.1592
6470.0000,1.8024,-0.2177,0.1183
6480.0000,1.7023,-0.2288,0.0746
6490.0000,1.5555,-0.2508,0.0127
6500.0000,1.4495,-0.2192,0.0540
6510.0000,1.3238,-0.2020,0.1578
6520.0000,1.0978,-0.1373,0.2165
6530.0000,1.0270,-0.0619,0.2454
6540.0000,1.0543,-0.0327,0.2246
6550.0000,1.0081,-0.0452,0.2020
6560.0000,0.9578,-0.0485,0.1769
6570.0000,0.8697,-0.1084,0.1751
6580.0000,0.7263,-0.1332,0.1387
6590.0000,0.5840,-0.1627,0.0295
6600.0000,0.4852,-0.2252,-0.0205
6610.0000,0.4135,-0.2501,-0.0520
6620.0000,0.3979,-0.2157,-0.1413
6630.0000,0.6122,-0.1661,-0.1923
6640.0000,0.7015,-0.0895,-0.2173
6650.0000,0.8832,-0.1987,-0.1589
6660.0000,1.1435,-0.2286,-0.1096
6670.0000,1.4896,-0.2518,-0.0179
6680.0000,1.8226,-0.2512,-0.0077
6690.0000,2.1533,-0.2366,-0.0575
6700.0000,2.4325,-0.2162,-0.0272
6710.0000,2.6423,-0.2257,-0.0342
6720.0000,2.8033,-0.2532,0.0200
6730.0000,2.8744,-0.2523,0.0229
6740.0000,2.8160,-0.2559,0.0198
6750.0000,2.6494,-0.2482,0.0333
6760.0000,2.4400,-0.2227,0.0610
6770.0000,2.2260,-0.1949,0.0692
6780.0000,2.1311,-0.1474,0.0914
6790.0000,1.9624,-0.1327,0.1354
6800.0000,1.8618,-0.1102,0.0962
6810.0000,1.9555,-0.0498,0.1091
6820.0000,2.0821,-0.0837,0.0799
6830.0000,2.1715,-0.1507,0.1628
6840.0000,2.1970,-0.1747,0.1662
6850.0000,2.2067,-0.1214,0.1186
6860.0000,2.1900,-0.1204,0.0678
6870.0000,2.2382,-0.1973,0.1323
6880.0000,2.3283,-0.1985,0.1459
6890.0000,2.3799,-0.1879,0.1135
6900.0000,2.3678,-0.1956,0.0433
6910.0000,2.3526,-0.2391,0.0794
6920.0000,2.3716,-0.2442,0.0663
6930.0000,2.2679,-0.2088,0.1414
6940.0000,2.0569,-0.1805,0.1467
6950.0000,1.8174,-0.2164,0.1243
6960.0000,1.6407,-0.2319,0.0903
6970.0000,1.4607,-0.2389,0.0565
6980.0000,1.3063,-0.2427,0.0759
6990.0000,1.1696,-0.1975,0.1599
7000.0000,1.0912,-0.1620,0.1895
7010.0000,0.8779,-0.1977,0.1481
7020.0000,0.6431,-0.1880,0.1420
7030.0000,0.4752,-0.2006,0.1490
7040.0000,0.3355,-0.1980,0.0681
7050.0000,0.3255,-0.2359,0.1050
7060.0000,0.4579,-0.1652,0.1839
7070.0000,0.6687,-0.1788,0.1795
7080.0000,0.8704,-0.1617,0.1892
7090.0000,0.9534,-0.2217,0.1308
7100.0000,1.0354,-0.1934,0.1267
7110.0000,1.0017,-0.1836,0.1343
7120.0000,0.9399,-0.1718,0.1143
7130.0000,0.9585,-0.1515,0.1046
7140.0000,0.8822,-0.2004,0.0714
7150.0000,0.8035,-0.1339,0.0936
7160.0000,0.7971,-0.1870,0.1278
7170.0000,0.7909,-0.1858,0.1613
7180.0000,0.8294,-0.1825,0.1640
7190.0000,0.8786,-0.1884,0.1650
7200.0000,0.9800,-0.1920,0.1649
7210.0000,1.0321,-0.2066,0.1330
7220.0000,0.9897,-0.2269,0.1189
7230.0000,0.9401,-0.2270,0.1166
7240.0000,0.8384,-0.2154,0.0919
7250.0000,0.7210,-0.2423,0.0770
7260.0000,0.5287,-0.2264,0.0574
7270.0000,0.3602,-0.2014,0.1200
7280.0000,0.2079,-0.1831,0.1616
7290.0000,0.0979,-0.1907,0.1479
7300.0000,0.0397,-0.1546,0.1969
7310.0000,0.0020,-0.1200,0.2247
7320.0000,-0.0537,-0.1385,0.2100
7330.0000,0.0757,-0.0776,0.2005
7340.0000,0.1988,-0.0311,0.1705
7350.0000,0.2606,0.0297,0.2377
7360.0000,0.1262,0.0810,0.1034
7370.0000,0.0409,0.0887,-0.0207
7380.0000,0.0692,0.0738,-0.0343
7390.0000,-0.0293,0.0318,-0.0600
7400.0000,-0.2566,0.0050,-0.0651
7410.0000,-0.4635,-0.0885,0.0103
7420.0000,-0.7301,-0.0964,0.0421
7430.0000,-1.0012,-0.1196,0.1038
7440.0000,-1.2776,-0.1344,0.0339
7450.0000,-1.5569,-0.1077,-0.0137
7460.0000,-1.8751,-0.1036,-0.0554
7470.0000,-2.0976,-0.0758,-0.0232
7480.0000,-2.2378,-0.0757,0.0188
7490.0000,-2.3871,-0.0805,0.0984
7500.0000,-2.4177,-0.1248,0.2278
7510.0000,-2.4538,-0.1224,0.2087
7520.0000,-2.4566,-0.1696,0.1856
7530.0000,-2.4207,-0.1765,0.1840
7540.0000,-2.3898,-0.2225,0.1320
7550.0000,-2.3385,-0.2499,0.0520
7560.0000,-2.4085,-0.2494,-0.0777
7570.0000,-2.4632,-0.2317,-0.1243
7580.0000,-2.4076,-0.2418,-0.0857
7590.0000,-2.3393,-0.2432,-0.0998
7600.0000,-2.3024,-0.2365,-0.1129
7610.0000,-2.1336,-0.2406,-0.0991
7620.0000,-1.8563,-0.2448,-0.0832
7630.0000,-1.5799,-0.2430,-0.0658
7640.0000,-1.3319,-0.2476,-0.0869
7650.0000,-1.0640,-0.2404,-0.0684
7660.0000,-0.8135,-0.2438,-0.0687
7670.0000,-0.5786,-0.2019,-0.0842
7680.0000,-0.3910,-0.2071,-0.0721
7690.0000,-0.2539,-0.2267,-0.0964
7700.0000,-0.0422,-0.2309,-0.0725
7710.0000,0.1684,-0.2140,-0.1380
7720.0000,0.3437,-0.2077,-0.1075
7730.0000,0.4725,-0.2187,-0.1248
7740.0000,0.6626,-0.1719,0.0098
7750.0000,0.7953,-0.1824,-0.0091
7760.0000,1.0174,-0.1805,0.0779
7770.0000,1.1669,-0.2131,0.1079
7780.0000,1.3133,-0.1562,0.1651
7790.0000,1.3257,-0.1340,0.1037
7800.0000,1.3279,-0.0520,0.0663
7810.0000,1.2789,-0.0114,0.1117
7820.0000,1.2646,0.1150,0.1345
7830.0000,1.2047,0.1568,0.1272
7840.0000,1.1648,0.1327,0.1265
7850.0000,1.1706,0.1272,0.0773
7860.0000,1.0336,0.1166,0.0644
7870.0000,0.7482,0.0427,0.1112
7880.0000,0.5163,0.0207,0.1198
7890.0000,0.3675,0.0095,0.1979
7900.0000,0.3974,-0.0678,0.1847
7910.0000,0.4107,-0.0128,0.1044
7920.0000,0.4936,-0.0860,0.1366
7930.0000,0.5430,-0.0814,0.0891
7940.0000,0.5980,-0.0981,0.0829
7950.0000,0.5581,-0.2273,0.0472
7960.0000,0.5351,-0.2423,0.0763
7970.0000,0.4441,-0.2468,0.0511
7980.0000,0.3199,-0.2308,0.0127
7990.0000,0.1371,-0.1837,0.0464
8000.0000,0.0166,-0.1931,0.0598
8010.0000,-0.1290,-0.2099,0.0543
8020.0000,-0.2878,-0.1907,0.0662
8030.0000,-0.4039,-0.1936,0.0841
8040.0000,-0.5742,-0.2414,0.0765
8050.0000,-0.7269,-0.2128,0.1074
8060.0000,-0.7687,-0.2335,0.0925
8070.0000,-0.6769,-0.2281,0.1121
8080.0000,-0.4951,-0.2274,0.1037
8090.0000,-0.3553,-0.1945,0.1208
8100.0000,-0.1895,-0.2048,0.1316
8110.0000,-0.1088,-0.2585,0.0286
8120.0000,0.0682,-0.2522,0.0397
8130.0000,0.2520,-0.2459,0.0460
8140.0000,0.4412,-0.2408,0.0286
8150.0000,0.6119,-0.2243,0.0753
8160.0000,0.7555,-0.1972,0.1564
8170.0000,0.9557,-0.2103,0.1334
8180.0000,1.1230,-0.2280,0.1152
8190.0000,1.2436,-0.2424,0.0194
8200.0000,1.2708,-0.2303,0.1020
8210.0000,1.4112,-0.1989,0.1270
8220.0000,1.5786,-0.1732,0.1417
8230.0000,1.7111,-0.1464,0.1690
8240.0000,1.7548,-0.1231,0.1300
8250.0000,1.8750,-0.2190,0.0673
8260.0000,1.9413,-0.2114,0.0843
8270.0000,1.9379,-0.1935,0.0822
8280.0000,1.8436,-0.2136,0.0852
8290.0000,1.7833,-0.1919,0.1617
8300.0000,1.7157,-0.1170,0.2176
8310.0000,1.7876,-0.1052,0.2199
8320.0000,1.9212,-0.1670,0.2029
8330.0000,2.0272,-0.1771,0.1854
8340.0000,2.1011,-0.1681,0.1843
8350.0000,2.2991,-0.2118,0.1524
8360.0000,2.4683,-0.1509,0.1777
8370.0000,2.5281,-0.1250,0.1337
8380.0000,2.5038,-0.1044,0.1066
8390.0000,2.3951,-0.2078,0.0960
8400.0000,2.3303,-0.1754,0.0818
8410.0000,2.3134,-0.1741,0.0948
8420.0000,2.3022,-0.1527,0.1331
8430.0000,2.5155,-0.1505,0.1098
8440.0000,2.7593,-0.1225,0.1334
8450.0000,3.0431,-0.1658,0.1446
8460.0000,3.0956,-0.1221,0.1695
8470.0000,3.0125,-0.1279,0.1138
8480.0000,2.8093,-0.1788,0.1640
8490.0000,2.6558,-0.1743,0.1790
8500.0000,2.4559,-0.2073,0.1414
8510.0000,2.2393,-0.2114,0.1400
8520.0000,2.0547,-0.1835,0.1551
8530.0000,1.9402,-0.1746,0.1630
8540.0000,1.8837,-0.2183,0.1344
8550.0000,1.8277,-0.1952,0.1582
8560.0000,1.7451,-0.1642,0.1672
8570.0000,1.7058,-0.1581,0.1842
8580.0000,1.5921,-0.2515,0.0571
8590.0000,1.4449,-0.2496,0.0092
8600.0000,1.4525,-0.2331,0.0484
8610.0000,1.6475,-0.2379,0.0817
8620.0000,1.8199,-0.2466,-0.0315
8630.0000,1.9801,-0.2539,-0.0129
8640.0000,2.1028,-0.2442,0.0454
8650.0000,2.1683,-0.2331,0.0525
8660.0000,2.1329,-0.1233,0.1638
8670.0000,2.2679,-0.1748,0.1750
8680.0000,2.4636,-0.1421,0.1832
8690.0000,2.6422,-0.0675,0.1673
8700.0000,2.6548,-0.1348,0.1654
8710.0000,2.5549,-0.1222,0.2145
8720.0000,2.3995,-0.1575,0.1825
8730.0000,2.2104,-0.1805,0.1758
8740.0000,1.9648,-0.1805,0.1771
8750.0000,1.7139,-0.1576,0.1932
8760.0000,1.6308,-0.1589,0.1705
8770.0000,1.5199,-0.0941,0.1611
8780.0000,1.3464,-0.0744,0.1476
8790.0000,1.1847,-0.0638,0.1026
8800.0000,1.0773,-0.0899,0.0992
8810.0000,0.9590,-0.1423,0.1503
8820.0000,0.7999,-0.1722,0.1904
8830.0000,0.5117,-0.1775,0.1824
8840.0000,0.2388,-0.1934,0.1528
8850.0000,-0.0167,-0.2250,0.1044
8860.0000,-0.2940,-0.2113,0.1251
8870.0000,-0.5991,-0.2325,0.0649
8880.0000,-0.8736,-0.2389,0.0617
8890.0000,-1.1246,-0.2344,0.0394
8900.0000,-1.3131,-0.2152,0.0767
8910.0000,-1.4184,-0.2022,0.1093
8920.0000,-1.4819,-0.1734,0.1255
8930.0000,-1.5953,-0.1822,0.1789
8940.0000,-1.6593,-0.1467,0.2075
8950.0000,-1.6827,-0.1373,0.2203
8960.0000,-1.6723,-0.1388,0.2018
8970.0000,-1.6303,-0.1221,0.1997
8980.0000,-1.6970,-0.1623,0.1973
8990.0000,-1.6429,-0.1962,0.1456
9000.0000,-1.6480,-0.1148,0.2151
