time,x,y,z
5900.0000,-8.9471,-2.0962,-1.3371
5910.0000,-8.9262,-2.1089,-1.3008
5920.0000,-8.9806,-2.1252,-1.3318
5930.0000,-8.9947,-2.1577,-1.3426
5940.0000,-9.0794,-2.1825,-1.4114
5950.0000,-9.0933,-2.1801,-1.4379
5960.0000,-9.0841,-2.2445,-1.4307
5970.0000,-9.1212,-2.2088,-1.4534
5980.0000,-9.1653,-2.2686,-1.4934
5990.0000,-9.1687,-2.2645,-1.4936
6000.0000,-9.1599,-2.2529,-1.5325
6010.0000,-9.1809,-2.2655,-1.5526
6020.0000,-9.2053,-2.3012,-1.5577
6030.0000,-9.1559,-2.3531,-1.5431
6040.0000,-9.1093,-2.3983,-1.5078
6050.0000,-9.0823,-2.4512,-1.5364
6060.0000,-9.1655,-2.4500,-1.5068
6070.0000,-9.2041,-2.4633,-1.4928
6080.0000,-9.2452,-2.4554,-1.4518
6090.0000,-9.2235,-2.4372,-1.4551
6100.0000,-9.1914,-2.4750,-1.4536
6110.0000,-9.1644,-2.4789,-1.4390
6120.0000,-9.1368,-2.4796,-1.4190
6130.0000,-9.0407,-2.5066,-1.4080
6140.0000,-8.9503,-2.4993,-1.4717
6150.0000,-8.9569,-2.4911,-1.4813
6160.0000,-8.8868,-2.4319,-1.4448
6170.0000,-8.8317,-2.4604,-1.4400
6180.0000,-8.8493,-2.4347,-1.4509
6190.0000,-8.8327,-2.4111,-1.4316
6200.0000,-8.8631,-2.4065,-1.4601
6210.0000,-8.8152,-2.3804,-1.4262
6220.0000,-8.8844,-2.3284,-1.4311
6230.0000,-8.8478,-2.3384,-1.4100
6240.0000,-8.8012,-2.3577,-1.4159
6250.0000,-8.8127,-2.3985,-1.4224
6260.0000,-8.7968,-2.3660,-1.4551
6270.0000,-8.8216,-2.3530,-1.4274
6280.0000,-8.8277,-2.4392,-1.4378
6290.0000,-8.8241,-2.4327,-1.4380
6300.0000,-8.8703,-2.4436,-1.4390
6310.0000,-8.8764,-2.4394,-1.4328
6320.0000,-8.8744,-2.4664,-1.4214
6330.0000,-8.8582,-2.4576,-1.4522
6340.0000,-8.9203,-2.4363,-1.4358
6350.0000,-8.9291,-2.4636,-1.4522
6360.0000,-8.9829,-2.4517,-1.4734
6370.0000,-8.9930,-2.4742,-1.4880
6380.0000,-8.9558,-2.4735,-1.5069
6390.0000,-8.9369,-2.5365,-1.5374
6400.0000,-8.8677,-2.5662,-1.5462
6410.0000,-8.8241,-2.6328,-1.5228
6420.0000,-8.9001,-2.5512,-1.5473
6430.0000,-8.8721,-2.5323,-1.5706
6440.0000,-8.8942,-2.5603,-1.5410
6450.0000,-8.8739,-2.5441,-1.5600
6460.0000,-8.8841,-2.5464,-1.5909
6470.0000,-8.8471,-2.5669,-1.6344
6480.0000,-8.8337,-2.5675,-1.6316
6490.0000,-8.8211,-2.6171,-1.6108
6500.0000,-8.7184,-2.6448,-1.5673
6510.0000,-8.6908,-2.6332,-1.5677
6520.0000,-8.7224,-2.6554,-1.6107
6530.0000,-8.7344,-2.6473,-1.6091
6540.0000,-8.7634,-2.6704,-1.6034
6550.0000,-8.7360,-2.6727,-1.6433
6560.0000,-8.7769,-2.6764,-1.6591
6570.0000,-8.7739,-2.7113,-1.7117
6580.0000,-8.8154,-2.6933,-1.7658
6590.0000,-8.7647,-2.7094,-1.7472
6600.0000,-8.8302,-2.7389,-1.7605
6610.0000,-8.7567,-2.7587,-1.7204
6620.0000,-8.7570,-2.7918,-1.7293
6630.0000,-8.7961,-2.8056,-1.7494
6640.0000,-8.7557,-2.8053,-1.7732
6650.0000,-8.7660,-2.8178,-1.7609
6660.0000,-8.7232,-2.8246,-1.7464
6670.0000,-8.7636,-2.7941,-1.7814
6680.0000,-8.7524,-2.7730,-1.8254
6690.0000,-8.7412,-2.7687,-1.8215
6700.0000,-8.6681,-2.7897,-1.8286
6710.0000,-8.6140,-2.8030,-1.7811
6720.0000,-8.5938,-2.7596,-1.7951
6730.0000,-8.5200,-2.7825,-1.7949
6740.0000,-8.5110,-2.7086,-1.8364
6750.0000,-8.4634,-2.7166,-1.8190
6760.0000,-8.3766,-2.6904,-1.8450
6770.0000,-8.3185,-2.6654,-1.8032
6780.0000,-8.3033,-2.6282,-1.8182
6790.0000,-8.3151,-2.6309,-1.8733
6800.0000,-8.3799,-2.6154,-1.9072
6810.0000,-8.3803,-2.6232,-1.8963
6820.0000,-8.4328,-2.6813,-1.8934
6830.0000,-8.4818,-2.6504,-1.8753
6840.0000,-8.4772,-2.6454,-1.9019
6850.0000,-8.5165,-2.6108,-1.9256
6860.0000,-8.5450,-2.6337,-1.9137
6870.0000,-8.5531,-2.6924,-1.8908
6880.0000,-8.6393,-2.6314,-1.9037
6890.0000,-8.6097,-2.5912,-1.9176
6900.0000,-8.6001,-2.5384,-1.9828
6910.0000,-8.5520,-2.4968,-2.0042
6920.0000,-8.5009,-2.4569,-2.0254
6930.0000,-8.4894,-2.4488,-2.0421
6940.0000,-8.4778,-2.4069,-2.0180
6950.0000,-8.5167,-2.3619,-2.0525
6960.0000,-8.5673,-2.3312,-2.0825
6970.0000,-8.5622,-2.3015,-2.1067
6980.0000,-8.5741,-2.3001,-2.1463
6990.0000,-8.6550,-2.2808,-2.1755
7000.0000,-8.6699,-2.2993,-2.1433
7010.0000,-8.7060,-2.3549,-2.1111
7020.0000,-8.7490,-2.3272,-2.1436
7030.0000,-8.7331,-2.3618,-2.1911
7040.0000,-8.8259,-2.3626,-2.1959
7050.0000,-8.8839,-2.3413,-2.2332
7060.0000,-8.9060,-2.2972,-2.2021
7070.0000,-8.8215,-2.2647,-2.1920
7080.0000,-8.8485,-2.2308,-2.1738
7090.0000,-8.8698,-2.2313,-2.2169
7100.0000,-8.7739,-2.1733,-2.1980
7110.0000,-8.7371,-2.1543,-2.1735
7120.0000,-8.6945,-2.1835,-2.2114
7130.0000,-8.7035,-2.1683,-2.2385
7140.0000,-8.6852,-2.1671,-2.2061
7150.0000,-8.6942,-2.1824,-2.1469
7160.0000,-8.7155,-2.1595,-2.1194
7170.0000,-8.7304,-2.1527,-2.0948
7180.0000,-8.6608,-2.1048,-2.1488
7190.0000,-8.6097,-2.1337,-2.1627
7200.0000,-8.5382,-2.1426,-2.1348
7210.0000,-8.5977,-2.1533,-2.1335
7220.0000,-8.6174,-2.1396,-2.1101
7230.0000,-8.5934,-2.1674,-2.1736
7240.0000,-8.4738,-2.2580,-2.1929
7250.0000,-8.5446,-2.2020,-2.1228
7260.0000,-8.6256,-2.2180,-2.1853
7270.0000,-8.6750,-2.2110,-2.1488
7280.0000,-8.6403,-2.1940,-2.0777
7290.0000,-8.6341,-2.2902,-2.0712
7300.0000,-8.6032,-2.3269,-2.1096
7310.0000,-8.6653,-2.3381,-2.0821
7320.0000,-8.7232,-2.2993,-2.0454
7330.0000,-8.8121,-2.2833,-1.9987
7340.0000,-8.9078,-2.2863,-1.9543
7350.0000,-8.9466,-2.2809,-1.9447
7360.0000,-8.9844,-2.3076,-1.9417
7370.0000,-9.0605,-2.3112,-1.9294
7380.0000,-9.1111,-2.3288,-1.9430
7390.0000,-9.1611,-2.4191,-2.0201
7400.0000,-9.1821,-2.3912,-2.0328
7410.0000,-9.1993,-2.3707,-1.9528
7420.0000,-9.2079,-2.3552,-1.8812
7430.0000,-9.3271,-2.3407,-1.8737
7440.0000,-9.3368,-2.3334,-1.7917
7450.0000,-9.3428,-2.2944,-1.7594
7460.0000,-9.3807,-2.2712,-1.7013
7470.0000,-9.4298,-2.2959,-1.6469
7480.0000,-9.4881,-2.2976,-1.6013
7490.0000,-9.4683,-2.3295,-1.6013
7500.0000,-9.4339,-2.3491,-1.6702
7510.0000,-9.4616,-2.3932,-1.6781
7520.0000,-9.5344,-2.3528,-1.6488
7530.0000,-9.5849,-2.4345,-1.7057
7540.0000,-9.6012,-2.4563,-1.6835
7550.0000,-9.6737,-2.4482,-1.7022
7560.0000,-9.7258,-2.4852,-1.7448
7570.0000,-9.7198,-2.5659,-1.7366
7580.0000,-9.7272,-2.5999,-1.7558
7590.0000,-9.7478,-2.5767,-1.7271
7600.0000,-9.8113,-2.5780,-1.7255
7610.0000,-9.8407,-2.5890,-1.7536
7620.0000,-9.8861,-2.6429,-1.7214
7630.0000,-9.9520,-2.6683,-1.7447
7640.0000,-9.8822,-2.6987,-1.7168
7650.0000,-9.8828,-2.6846,-1.6856
7660.0000,-9.8959,-2.6479,-1.6864
7670.0000,-9.8919,-2.5881,-1.6783
7680.0000,-9.8124,-2.5344,-1.6177
7690.0000,-9.7484,-2.5073,-1.6527
7700.0000,-9.7254,-2.4588,-1.5895
7710.0000,-9.6395,-2.4306,-1.5760
7720.0000,-9.5825,-2.4150,-1.5433
7730.0000,-9.5658,-2.4150,-1.5170
7740.0000,-9.5634,-2.4263,-1.4937
7750.0000,-9.5798,-2.4350,-1.4498
7760.0000,-9.6353,-2.3731,-1.4220
7770.0000,-9.7271,-2.3454,-1.3528
7780.0000,-9.7852,-2.3688,-1.3570
7790.0000,-9.8371,-2.3302,-1.3553
7800.0000,-9.8020,-2.3785,-1.3595
7810.0000,-9.8884,-2.3786,-1.3596
7820.0000,-9.8651,-2.3661,-1.3572
7830.0000,-9.9369,-2.4363,-1.3631
7840.0000,-9.9853,-2.4539,-1.3785
7850.0000,-9.9175,-2.4924,-1.4387
7860.0000,-9.8893,-2.5050,-1.4834
7870.0000,-9.9152,-2.5627,-1.5108
7880.0000,-9.9566,-2.5723,-1.5222
7890.0000,-9.9679,-2.5895,-1.5369
7900.0000,-10.0002,-2.5915,-1.4583
7910.0000,-9.9927,-2.6029,-1.4068
7920.0000,-10.0259,-2.5322,-1.3969
7930.0000,-10.0306,-2.4447,-1.3966
7940.0000,-9.9469,-2.3905,-1.4046
7950.0000,-9.9578,-2.3986,-1.4850
7960.0000,-9.9396,-2.4448,-1.4917
7970.0000,-9.8920,-2.4602,-1.5103
7980.0000,-9.9292,-2.4592,-1.5151
7990.0000,-9.9181,-2.4343,-1.5289
8000.0000,-9.8779,-2.4021,-1.5504
8010.0000,-9.8637,-2.3996,-1.5020
8020.0000,-9.8807,-2.3769,-1.5136
8030.0000,-9.8821,-2.4171,-1.5011
8040.0000,-9.8204,-2.3831,-1.4964
8050.0000,-9.8370,-2.3689,-1.5138
8060.0000,-9.8113,-2.3822,-1.4772
8070.0000,-9.8289,-2.3273,-1.4216
8080.0000,-9.8755,-2.3237,-1.3949
8090.0000,-9.8703,-2.2941,-1.4369
8100.0000,-9.8863,-2.3306,-1.4295
8110.0000,-9.8916,-2.3320,-1.4055
8120.0000,-9.8986,-2.2951,-1.3654
8130.0000,-9.8474,-2.3412,-1.4163
8140.0000,-9.8046,-2.3204,-1.3990
8150.0000,-9.7761,-2.3451,-1.5079
8160.0000,-9.7629,-2.3289,-1.5089
8170.0000,-9.7791,-2.3291,-1.4954
8180.0000,-9.7691,-2.2850,-1.4777
8190.0000,-9.7503,-2.2219,-1.4875
8200.0000,-9.6516,-2.2387,-1.4930
8210.0000,-9.6271,-2.2314,-1.5132
8220.0000,-9.5967,-2.1575,-1.4484
8230.0000,-9.6056,-2.1367,-1.4444
8240.0000,-9.6382,-2.0706,-1.3923
8250.0000,-9.5753,-2.0889,-1.4139
8260.0000,-9.5722,-2.0568,-1.4260
8270.0000,-9.4958,-2.0441,-1.4602
8280.0000,-9.4807,-2.0351,-1.4424
8290.0000,-9.3997,-2.0502,-1.4617
8300.0000,-9.4029,-2.0157,-1.4102
8310.0000,-9.3829,-1.9920,-1.3244
8320.0000,-9.3722,-1.9187,-1.2887
8330.0000,-9.4083,-1.9362,-1.2604
8340.0000,-9.3576,-1.9476,-1.1956
8350.0000,-9.3173,-1.9926,-1.1831
8360.0000,-9.3466,-1.9622,-1.1869
8370.0000,-9.3476,-1.9466,-1.1733
8380.0000,-9.3680,-1.9353,-1.1731
8390.0000,-9.3197,-1.9267,-1.2044
8400.0000,-9.3047,-1.9105,-1.1925
8410.0000,-9.2146,-1.8917,-1.2485
8420.0000,-9.1825,-1.8825,-1.1984
8430.0000,-9.1690,-1.8261,-1.1704
8440.0000,-9.2284,-1.8487,-1.1311
8450.0000,-9.1729,-1.8301,-1.1647
8460.0000,-9.2382,-1.8117,-1.1657
8470.0000,-9.2555,-1.7909,-1.1227
8480.0000,-9.2379,-1.8170,-1.1540
8490.0000,-9.2442,-1.7953,-1.1800
8500.0000,-9.2714,-1.7676,-1.1633
8510.0000,-9.3068,-1.8416,-1.1912
8520.0000,-9.3509,-1.8979,-1.1475
8530.0000,-9.3511,-1.9209,-1.1572
8540.0000,-9.3449,-1.9684,-1.1473
8550.0000,-9.3447,-1.9761,-1.1479
8560.0000,-9.3483,-1.9167,-1.0974
8570.0000,-9.3284,-1.9854,-1.1070
8580.0000,-9.3640,-1.9772,-1.1213
8590.0000,-9.3225,-1.9393,-1.0764
8600.0000,-9.3938,-1.8996,-1.0231
8610.0000,-9.3534,-1.9388,-1.0105
8620.0000,-9.3897,-1.9226,-0.9890
8630.0000,-9.3919,-1.9042,-0.9974
8640.0000,-9.3529,-1.9193,-1.0071
8650.0000,-9.3264,-1.9235,-1.0466
8660.0000,-9.2894,-1.9321,-1.0593
8670.0000,-9.2541,-1.8740,-1.0045
8680.0000,-9.1876,-1.8599,-0.9945
8690.0000,-9.1852,-1.8720,-0.9622
8700.0000,-9.2515,-1.8430,-0.9084
8710.0000,-9.2245,-1.8201,-0.8938
8720.0000,-9.1195,-1.7880,-0.8554
8730.0000,-9.1684,-1.7920,-0.8270
8740.0000,-9.1595,-1.8211,-0.8319
8750.0000,-9.1554,-1.8418,-0.8814
8760.0000,-9.1401,-1.8146,-0.8957
8770.0000,-9.1230,-1.7681,-0.9067
8780.0000,-9.1436,-1.8082,-0.9175
8790.0000,-9.1773,-1.8183,-0.8414
8800.0000,-9.1497,-1.7434,-0.8718
8810.0000,-9.1442,-1.7268,-0.8618
8820.0000,-9.1115,-1.7412,-0.8969
8830.0000,-9.1444,-1.7512,-0.9070
8840.0000,-9.1327,-1.7877,-0.8672
8850.0000,-9.1392,-1.7908,-0.8685
8860.0000,-9.1195,-1.8503,-0.9268
8870.0000,-9.0981,-1.8231,-0.9145
8880.0000,-9.1811,-1.8883,-0.9317
8890.0000,-9.1736,-1.8789,-0.9192
8900.0000,-9.2086,-1.9652,-0.8701
8910.0000,-9.2562,-2.0328,-0.9554
8920.0000,-9.1734,-2.0233,-0.9211
8930.0000,-9.1871,-2.0244,-0.9032
8940.0000,-9.1869,-2.0175,-0.8546
8950.0000,-9.2175,-2.0643,-0.8918
8960.0000,-9.2316,-2.0321,-0.8830
8970.0000,-9.2841,-2.0515,-0.8243
8980.0000,-9.3170,-2.1067,-0.7597
8990.0000,-9.2572,-2.1056,-0.7335
9000.0000,-9.1915,-2.1021,-0.8026
