time,x,y,z
6210.0000,-4.3814,-1.2036,1.4514
6220.0000,-4.2813,-1.2546,1.4568
6230.0000,-4.2288,-1.1972,1.4474
6240.0000,-4.1512,-1.2207,1.4417
6250.0000,-4.1006,-1.2338,1.4684
6260.0000,-4.1106,-1.1594,1.4199
6270.0000,-4.1271,-1.1560,1.5152
6280.0000,-4.1201,-1.1560,1.4682
6290.0000,-4.0176,-1.1534,1.4672
6300.0000,-3.8947,-1.1278,1.4437
6310.0000,-3.7669,-1.1195,1.4674
6320.0000,-3.8246,-1.0651,1.4953
6330.0000,-3.8060,-1.0397,1.4799
6340.0000,-3.8837,-1.0575,1.4524
6350.0000,-3.9006,-1.0695,1.4725
6360.0000,-3.8692,-0.9691,1.4234
6370.0000,-3.7869,-0.9603,1.3820
6380.0000,-3.6979,-0.9268,1.3383
6390.0000,-3.5685,-0.8841,1.2552
6400.0000,-3.4820,-0.8577,1.1719
6410.0000,-3.3875,-0.8522,1.1593
6420.0000,-3.4176,-0.8641,1.1693
6430.0000,-3.4403,-0.8481,1.1084
6440.0000,-3.3893,-0.8534,1.1059
6450.0000,-3.3606,-0.8315,1.0440
6460.0000,-3.4077,-0.8684,1.0327
6470.0000,-3.3632,-0.9125,1.0924
6480.0000,-3.4010,-0.8501,1.0666
6490.0000,-3.4345,-0.8631,1.0395
6500.0000,-3.3648,-0.8531,1.0430
6510.0000,-3.4100,-0.7864,1.0299
6520.0000,-3.3359,-0.8102,1.0872
6530.0000,-3.3979,-0.9093,1.1157
6540.0000,-3.3559,-0.9461,1.1392
6550.0000,-3.3046,-0.9369,1.1238
6560.0000,-3.2641,-0.9551,1.1467
6570.0000,-3.2287,-0.8877,1.1277
6580.0000,-3.2725,-0.8440,1.1396
6590.0000,-3.2507,-0.7586,1.1300
6600.0000,-3.2641,-0.7842,1.0986
6610.0000,-3.2347,-0.7869,1.1080
6620.0000,-3.2646,-0.7719,1.0798
6630.0000,-3.2932,-0.8048,1.1129
6640.0000,-3.3502,-0.8213,1.0750
6650.0000,-3.3647,-0.7661,1.0622
6660.0000,-3.3489,-0.7210,1.0767
6670.0000,-3.3540,-0.7440,1.0521
6680.0000,-3.3787,-0.7649,1.0545
6690.0000,-3.3821,-0.7654,1.0498
6700.0000,-3.3581,-0.7572,1.0702
6710.0000,-3.3464,-0.8323,1.0591
6720.0000,-3.3577,-0.8329,1.1042
6730.0000,-3.4072,-0.8852,1.0729
6740.0000,-3.4272,-0.8629,1.0574
6750.0000,-3.4659,-0.8815,1.0231
6760.0000,-3.5440,-0.8832,0.9945
6770.0000,-3.5898,-0.9354,1.0155
6780.0000,-3.6904,-0.9716,1.0770
6790.0000,-3.7423,-1.0023,1.0705
6800.0000,-3.7571,-1.0679,1.1322
6810.0000,-3.7965,-1.1973,1.1821
6820.0000,-3.7855,-1.1795,1.1679
6830.0000,-3.7768,-1.1339,1.1436
6840.0000,-3.7506,-1.0473,1.0543
6850.0000,-3.8004,-1.0839,1.0352
6860.0000,-3.8828,-1.0795,1.0000
6870.0000,-3.8861,-1.0651,1.0149
6880.0000,-3.9400,-1.1180,1.0628
6890.0000,-4.0330,-1.1646,1.0402
6900.0000,-4.0815,-1.2003,0.9857
6910.0000,-4.1263,-1.2048,0.9243
6920.0000,-4.0780,-1.1686,0.9348
6930.0000,-4.0043,-1.1608,0.8926
6940.0000,-4.0241,-1.1537,0.8968
6950.0000,-3.9379,-1.1405,0.8573
6960.0000,-3.9148,-1.1191,0.7940
6970.0000,-3.9384,-1.0928,0.7537
6980.0000,-3.9353,-1.0707,0.7764
6990.0000,-3.9720,-1.0695,0.8124
7000.0000,-4.0051,-1.0597,0.8072
7010.0000,-4.0591,-1.0114,0.7979
7020.0000,-4.0870,-1.0152,0.8222
7030.0000,-4.0857,-1.0277,0.8163
7040.0000,-4.0928,-1.0358,0.8103
7050.0000,-4.1873,-1.1826,0.8945
7060.0000,-4.2149,-1.2948,0.9883
7070.0000,-4.3065,-1.2685,1.0646
7080.0000,-4.4125,-1.2907,1.1353
7090.0000,-4.3536,-1.2781,1.1169
7100.0000,-4.2926,-1.2835,1.1401
7110.0000,-4.2424,-1.3237,1.1778
7120.0000,-4.1541,-1.3291,1.1118
7130.0000,-4.1057,-1.3274,1.1151
7140.0000,-4.1709,-1.3068,1.1102
7150.0000,-4.1641,-1.3228,1.1338
7160.0000,-4.2714,-1.3103,1.2042
7170.0000,-4.4135,-1.3235,1.2080
7180.0000,-4.4602,-1.3807,1.2133
7190.0000,-4.4487,-1.4057,1.2635
7200.0000,-4.4117,-1.4136,1.2578
7210.0000,-4.3762,-1.4031,1.2514
7220.0000,-4.2929,-1.3092,1.1745
7230.0000,-4.1224,-1.2603,1.1576
7240.0000,-3.9584,-1.2409,1.1726
7250.0000,-3.8567,-1.2350,1.0947
7260.0000,-3.7793,-1.2099,1.0889
7270.0000,-3.7149,-1.2497,1.0593
7280.0000,-3.7747,-1.2376,0.9721
7290.0000,-3.7453,-1.1573,0.9104
7300.0000,-3.7475,-1.2118,0.8801
7310.0000,-3.7166,-1.2358,0.8929
7320.0000,-3.7636,-1.2981,0.8849
7330.0000,-3.8011,-1.2764,0.8086
7340.0000,-3.8002,-1.3080,0.7760
7350.0000,-3.7660,-1.3221,0.7793
7360.0000,-3.8028,-1.3093,0.7648
7370.0000,-3.8130,-1.3754,0.7839
7380.0000,-3.8591,-1.4240,0.8099
7390.0000,-3.8422,-1.4193,0.8057
7400.0000,-3.8762,-1.4098,0.7914
7410.0000,-3.7869,-1.4061,0.7931
7420.0000,-3.6763,-1.4319,0.7562
7430.0000,-3.5915,-1.4264,0.7484
7440.0000,-3.5446,-1.3399,0.7401
7450.0000,-3.5010,-1.3327,0.6973
7460.0000,-3.5031,-1.3135,0.7069
7470.0000,-3.5089,-1.2960,0.7115
7480.0000,-3.5093,-1.3982,0.7558
7490.0000,-3.5273,-1.4222,0.7364
7500.0000,-3.5889,-1.4733,0.7703
7510.0000,-3.6437,-1.4570,0.7840
7520.0000,-3.7159,-1.4594,0.7774
7530.0000,-3.7653,-1.4631,0.7903
7540.0000,-3.7546,-1.3987,0.7499
7550.0000,-3.6939,-1.4419,0.7420
7560.0000,-3.5843,-1.4404,0.7398
7570.0000,-3.5352,-1.4671,0.7228
7580.0000,-3.5294,-1.5026,0.7283
7590.0000,-3.5781,-1.5974,0.7694
7600.0000,-3.6929,-1.6774,0.8367
7610.0000,-3.7365,-1.7705,0.8660
7620.0000,-3.7802,-1.7481,0.8641
7630.0000,-3.8536,-1.8505,0.9403
7640.0000,-3.9635,-1.8577,0.8802
7650.0000,-4.0574,-1.9588,0.8802
7660.0000,-4.1435,-2.0027,0.7963
7670.0000,-4.1860,-2.0097,0.7707
7680.0000,-4.1954,-2.0553,0.7947
7690.0000,-4.1952,-2.0228,0.8102
7700.0000,-4.1311,-1.9060,0.7888
7710.0000,-4.0117,-1.8587,0.7567
7720.0000,-3.9914,-1.7436,0.7296
7730.0000,-3.9196,-1.6117,0.6957
7740.0000,-3.8982,-1.5668,0.6855
7750.0000,-3.9321,-1.5731,0.6540
7760.0000,-4.0070,-1.5932,0.6876
7770.0000,-4.0758,-1.6328,0.6960
7780.0000,-4.1471,-1.7217,0.7557
7790.0000,-4.1973,-1.7696,0.8097
7800.0000,-4.1773,-1.8593,0.8506
7810.0000,-4.1132,-1.8288,0.8105
7820.0000,-4.0521,-1.7740,0.8057
7830.0000,-3.9684,-1.7061,0.7431
7840.0000,-3.8776,-1.6066,0.7049
7850.0000,-3.7767,-1.5214,0.6729
7860.0000,-3.6743,-1.4723,0.6235
7870.0000,-3.5870,-1.4167,0.5805
7880.0000,-3.5542,-1.3720,0.5411
7890.0000,-3.5021,-1.3282,0.5472
7900.0000,-3.5258,-1.2338,0.4880
7910.0000,-3.4863,-1.2211,0.4872
7920.0000,-3.4760,-1.1588,0.5166
7930.0000,-3.5065,-1.1775,0.4990
7940.0000,-3.5523,-1.2219,0.5396
7950.0000,-3.6151,-1.2145,0.5397
7960.0000,-3.6817,-1.2457,0.6077
7970.0000,-3.7819,-1.2739,0.6234
7980.0000,-3.8562,-1.3257,0.6731
7990.0000,-3.8231,-1.3984,0.6643
8000.0000,-3.8935,-1.4019,0.6752
8010.0000,-4.0113,-1.4214,0.6660
8020.0000,-4.0343,-1.4924,0.6322
8030.0000,-4.0595,-1.5122,0.6030
8040.0000,-4.1023,-1.4795,0.5068
8050.0000,-4.0919,-1.5436,0.4862
8060.0000,-3.9701,-1.5750,0.5047
8070.0000,-3.8942,-1.5473,0.4526
8080.0000,-3.7384,-1.5114,0.4766
8090.0000,-3.7240,-1.4557,0.4099
8100.0000,-3.7432,-1.4301,0.3988
8110.0000,-3.6893,-1.4390,0.3812
8120.0000,-3.6489,-1.4647,0.3594
8130.0000,-3.6162,-1.4727,0.3000
8140.0000,-3.6556,-1.4196,0.3301
8150.0000,-3.7372,-1.3104,0.2807
8160.0000,-3.7411,-1.3178,0.2708
8170.0000,-3.7519,-1.2788,0.2550
8180.0000,-3.7307,-1.2264,0.2205
8190.0000,-3.7269,-1.2674,0.2198
8200.0000,-3.7776,-1.2153,0.1795
8210.0000,-3.7734,-1.2139,0.1995
8220.0000,-3.7869,-1.1898,0.1735
8230.0000,-3.8171,-1.1378,0.1619
8240.0000,-3.7865,-1.1592,0.1656
8250.0000,-3.8574,-1.0640,0.1327
8260.0000,-3.8783,-1.0190,0.1631
8270.0000,-3.8797,-0.9282,0.1608
8280.0000,-3.7316,-1.0180,0.2371
8290.0000,-3.7246,-0.9138,0.2382
8300.0000,-3.6581,-0.8916,0.2242
8310.0000,-3.6284,-0.8568,0.2093
8320.0000,-3.5288,-0.8838,0.1624
8330.0000,-3.4521,-0.9167,0.1865
8340.0000,-3.4549,-0.9444,0.1848
8350.0000,-3.3567,-0.8737,0.1443
8360.0000,-3.2991,-0.8780,0.1806
8370.0000,-3.2793,-0.8864,0.2437
8380.0000,-3.2826,-0.8946,0.3300
8390.0000,-3.3712,-0.9069,0.3511
8400.0000,-3.4180,-0.9283,0.3758
8410.0000,-3.4907,-0.9793,0.3908
8420.0000,-3.6602,-1.0149,0.3658
8430.0000,-3.7181,-1.0377,0.4013
8440.0000,-3.7498,-1.0160,0.2813
8450.0000,-3.6999,-1.0187,0.2147
8460.0000,-3.7284,-1.0124,0.1328
8470.0000,-3.7468,-1.0563,0.1058
8480.0000,-3.8219,-1.0808,0.0672
8490.0000,-3.9456,-1.1075,0.0418
8500.0000,-3.9571,-1.1902,0.0605
8510.0000,-4.0321,-1.2497,0.0965
8520.0000,-4.0936,-1.2986,0.1498
8530.0000,-4.1401,-1.2814,0.0819
8540.0000,-4.0777,-1.2705,-0.0099
8550.0000,-4.0553,-1.3118,0.0177
8560.0000,-4.0204,-1.2985,0.0166
8570.0000,-4.0726,-1.3052,0.0391
8580.0000,-4.2066,-1.3677,0.1114
8590.0000,-4.3532,-1.3865,0.0550
8600.0000,-4.4940,-1.3992,0.1025
8610.0000,-4.5850,-1.4371,0.0935
8620.0000,-4.5982,-1.4718,0.0848
8630.0000,-4.6141,-1.5341,0.1364
8640.0000,-4.6412,-1.5633,0.1647
8650.0000,-4.7148,-1.5907,0.1821
8660.0000,-4.8340,-1.6157,0.1737
8670.0000,-4.8213,-1.6665,0.1858
8680.0000,-4.7636,-1.6788,0.2147
8690.0000,-4.7289,-1.6598,0.2090
8700.0000,-4.6972,-1.6635,0.1996
8710.0000,-4.7242,-1.6123,0.1634
8720.0000,-4.6795,-1.4713,0.1486
8730.0000,-4.5894,-1.4036,0.1204
8740.0000,-4.4415,-1.3480,0.1140
8750.0000,-4.2730,-1.2897,0.0571
8760.0000,-4.1329,-1.1915,0.0700
8770.0000,-4.0050,-1.1751,0.1133
8780.0000,-3.8983,-1.1452,0.2073
8790.0000,-3.8427,-1.1375,0.2006
8800.0000,-3.7596,-1.1359,0.2114
8810.0000,-3.7098,-1.1098,0.2462
8820.0000,-3.7333,-1.1055,0.2957
8830.0000,-3.7779,-1.1113,0.3222
8840.0000,-3.7387,-1.2083,0.4053
8850.0000,-3.7539,-1.2449,0.4300
8860.0000,-3.8328,-1.3109,0.4617
8870.0000,-3.8061,-1.3266,0.4443
8880.0000,-3.7770,-1.3637,0.4908
8890.0000,-3.8117,-1.4530,0.5613
8900.0000,-3.9117,-1.4714,0.6270
8910.0000,-3.9220,-1.5191,0.5849
8920.0000,-3.9594,-1.5398,0.4882
8930.0000,-3.9999,-1.5573,0.4773
8940.0000,-3.9758,-1.5422,0.4723
8950.0000,-3.9888,-1.4817,0.4345
8960.0000,-3.9585,-1.5111,0.4555
8970.0000,-4.0478,-1.5270,0.4543
8980.0000,-4.1005,-1.5086,0.4674
8990.0000,-4.1353,-1.4873,0.4452
9000.0000,-4.1479,-1.3697,0.3665
