time,x,y,z
6160.0000,0.7449,-0.0418,-0.1506
6170.0000,0.7124,0.0252,-0.1219
6180.0000,0.7005,0.0212,-0.1230
6190.0000,0.7055,0.0032,-0.1370
6200.0000,0.6519,-0.0243,-0.1205
6210.0000,0.6600,-0.0710,-0.1114
6220.0000,0.5596,-0.1169,-0.1134
6230.0000,0.4550,-0.1206,-0.1649
6240.0000,0.2989,-0.1460,-0.1411
6250.0000,0.2102,-0.1829,-0.1201
6260.0000,0.1107,-0.1639,-0.1985
6270.0000,-0.0785,-0.1060,-0.2305
6280.0000,-0.2746,-0.0912,-0.2185
6290.0000,-0.4223,-0.1298,-0.2010
6300.0000,-0.5512,-0.0791,-0.2426
6310.0000,-0.4847,-0.1266,-0.1726
6320.0000,-0.4868,-0.0744,-0.1803
6330.0000,-0.4769,-0.0251,-0.1721
6340.0000,-0.4982,-0.0743,-0.2087
6350.0000,-0.4918,-0.1326,-0.1960
6360.0000,-0.4981,-0.0846,-0.2286
6370.0000,-0.4908,-0.0813,-0.1907
6380.0000,-0.5388,-0.0899,-0.1402
6390.0000,-0.5617,-0.0887,-0.1229
6400.0000,-0.5427,-0.1365,-0.1643
6410.0000,-0.4906,-0.1366,-0.1870
6420.0000,-0.4844,-0.0513,-0.2427
6430.0000,-0.3946,-0.0495,-0.1942
6440.0000,-0.4438,-0.0821,-0.1083
6450.0000,-0.4149,-0.0970,-0.0864
6460.0000,-0.4402,-0.0426,-0.0436
6470.0000,-0.5137,-0.0470,-0.0727
6480.0000,-0.5001,-0.0438,-0.1359
6490.0000,-0.5274,-0.0263,-0.1163
6500.0000,-0.5321,-0.0243,-0.0892
6510.0000,-0.4507,0.0295,-0.1208
6520.0000,-0.3535,-0.0274,-0.0829
6530.0000,-0.2090,-0.0269,-0.0796
6540.0000,-0.1176,-0.0072,-0.1153
6550.0000,0.0446,0.0816,-0.1960
6560.0000,0.1736,-0.0071,-0.2346
6570.0000,0.3829,-0.1013,-0.2244
6580.0000,0.6171,-0.1442,-0.2057
6590.0000,0.7427,-0.0805,-0.2163
6600.0000,0.7908,-0.0981,-0.1640
6610.0000,0.7066,-0.0401,-0.2124
6620.0000,0.6357,0.0441,-0.1993
6630.0000,0.5884,0.0308,-0.1634
6640.0000,0.6363,-0.0527,-0.1170
6650.0000,0.6813,-0.0691,0.0765
6660.0000,0.6299,-0.0554,0.0486
6670.0000,0.6471,-0.0223,0.0486
6680.0000,0.6138,0.0287,0.0522
6690.0000,0.6358,0.0123,0.1332
6700.0000,0.6479,-0.0409,0.1532
6710.0000,0.6680,-0.0355,0.2036
6720.0000,0.5741,-0.0708,0.2220
6730.0000,0.6004,-0.0269,0.1753
6740.0000,0.6361,-0.0168,0.2467
6750.0000,0.6715,-0.0725,0.2200
6760.0000,0.6117,-0.1172,0.1819
6770.0000,0.5574,-0.1693,0.1818
6780.0000,0.5699,-0.1502,0.1837
6790.0000,0.4847,-0.1242,0.1961
6800.0000,0.4378,-0.0413,0.0542
6810.0000,0.4798,-0.0131,0.1481
6820.0000,0.3964,-0.0429,0.0976
6830.0000,0.3887,0.0388,0.0948
6840.0000,0.3985,-0.0009,0.0895
6850.0000,0.4444,0.0012,0.1098
6860.0000,0.4193,-0.0666,0.0636
6870.0000,0.4399,-0.0270,-0.0165
6880.0000,0.4032,0.0719,0.0635
6890.0000,0.4002,0.1558,0.0719
6900.0000,0.6115,0.0357,0.0754
6910.0000,0.8168,0.0332,0.1373
6920.0000,0.8648,-0.0032,0.0585
6930.0000,0.9385,0.0211,0.0145
6940.0000,0.8956,0.0622,-0.0172
6950.0000,0.8222,0.0862,-0.0310
6960.0000,0.8479,0.0574,0.0205
6970.0000,0.8005,0.1370,-0.0010
6980.0000,0.6176,0.0655,-0.0036
6990.0000,0.5226,-0.0465,-0.0788
7000.0000,0.4887,0.0681,-0.1255
7010.0000,0.4967,0.0217,-0.2328
7020.0000,0.5803,-0.0094,-0.2540
7030.0000,0.5511,0.0050,-0.2551
7040.0000,0.4243,-0.1033,-0.2125
7050.0000,0.4733,-0.0792,-0.1679
7060.0000,0.4813,-0.0936,-0.1788
7070.0000,0.4392,-0.1002,-0.1656
7080.0000,0.4316,-0.0282,-0.1609
7090.0000,0.4158,-0.0233,-0.2521
7100.0000,0.4206,-0.0564,-0.2481
7110.0000,0.3844,-0.0648,-0.1674
7120.0000,0.3873,0.0011,-0.2012
7130.0000,0.3815,-0.0812,-0.1489
7140.0000,0.4391,-0.0157,-0.1622
7150.0000,0.4475,-0.0499,-0.1646
7160.0000,0.4129,-0.0523,-0.1937
7170.0000,0.3915,0.0330,-0.1684
7180.0000,0.3354,0.0790,-0.2235
7190.0000,0.4749,0.0601,-0.2277
7200.0000,0.5633,-0.0183,-0.2478
7210.0000,0.7199,-0.1770,-0.1921
7220.0000,0.9671,-0.1439,-0.1993
7230.0000,1.1743,-0.1097,-0.2267
7240.0000,1.3855,-0.1425,-0.1616
7250.0000,1.5828,-0.1904,-0.1131
7260.0000,1.7741,-0.1488,-0.1773
7270.0000,1.9731,-0.2079,-0.1480
7280.0000,2.1974,-0.2265,-0.0896
7290.0000,2.4160,-0.1959,-0.1376
7300.0000,2.5389,-0.2365,-0.0950
7310.0000,2.7914,-0.2009,-0.1279
7320.0000,2.9717,-0.1945,-0.1610
7330.0000,3.0736,-0.2468,-0.0554
7340.0000,3.3397,-0.2457,-0.0431
7350.0000,3.6421,-0.2207,-0.0802
7360.0000,3.9156,-0.2066,-0.0727
7370.0000,4.1308,-0.2439,-0.0311
7380.0000,4.2294,-0.2510,-0.0186
7390.0000,4.2941,-0.2120,-0.0755
7400.0000,4.3795,-0.2112,-0.0894
7410.0000,4.5556,-0.2076,-0.1070
7420.0000,4.5916,-0.1819,-0.1339
7430.0000,4.6026,-0.1822,-0.1671
7440.0000,4.6066,-0.2190,-0.0834
7450.0000,4.4795,-0.2508,-0.0352
7460.0000,4.3784,-0.2588,0.0137
7470.0000,4.2304,-0.1793,-0.0106
7480.0000,4.0808,-0.1783,-0.0018
7490.0000,3.9727,-0.1360,-0.0615
7500.0000,4.0064,-0.1170,-0.0926
7510.0000,3.9725,-0.1799,-0.1124
7520.0000,3.6949,-0.0880,-0.1226
7530.0000,3.4714,-0.1679,-0.0497
7540.0000,3.4244,-0.0815,0.0376
7550.0000,3.4217,-0.0416,0.0951
7560.0000,3.4128,0.0146,0.0629
7570.0000,3.4220,0.0899,0.0617
7580.0000,3.4164,0.0915,0.0091
7590.0000,3.4187,0.0666,-0.0081
7600.0000,3.4349,0.0541,0.0160
7610.0000,3.3800,-0.0114,0.0934
7620.0000,3.2565,-0.0476,-0.0024
7630.0000,3.0975,-0.0326,-0.0500
7640.0000,3.0461,-0.0868,-0.1489
7650.0000,3.1061,-0.0926,-0.0639
7660.0000,3.0892,-0.1221,-0.1527
7670.0000,3.0818,-0.1581,-0.1571
7680.0000,3.0060,-0.0947,-0.1520
7690.0000,2.9815,-0.1336,-0.1173
7700.0000,3.0245,-0.0743,-0.1384
7710.0000,3.0235,-0.1372,-0.1865
7720.0000,3.0645,-0.1452,-0.1764
7730.0000,3.0628,-0.2249,-0.1043
7740.0000,3.0462,-0.2206,-0.0400
7750.0000,3.0462,-0.2080,-0.0609
7760.0000,3.1738,-0.2370,-0.0911
7770.0000,3.2458,-0.1694,-0.1937
7780.0000,3.3722,-0.0989,-0.2450
7790.0000,3.4072,-0.1438,-0.2075
7800.0000,3.2028,-0.1977,-0.1625
7810.0000,3.0471,-0.1740,-0.1844
7820.0000,2.8881,-0.1640,-0.1885
7830.0000,2.8019,-0.1515,-0.0993
7840.0000,2.7196,-0.2203,-0.0513
7850.0000,2.7353,-0.2419,-0.0691
7860.0000,2.8252,-0.1761,-0.1328
7870.0000,2.8878,-0.1446,-0.0722
7880.0000,2.9627,-0.1374,-0.1198
7890.0000,2.9001,-0.1213,-0.2121
7900.0000,2.9260,-0.0639,-0.2317
7910.0000,3.0267,-0.0614,-0.2166
7920.0000,3.0299,-0.1328,-0.1753
7930.0000,2.9964,-0.1225,-0.2173
7940.0000,3.0095,-0.1127,-0.2251
7950.0000,3.0039,-0.1071,-0.2251
7960.0000,2.9488,-0.1320,-0.1339
7970.0000,2.8933,-0.1457,-0.1441
7980.0000,2.8174,-0.0886,-0.0769
7990.0000,2.8772,-0.1403,-0.0543
8000.0000,2.8458,-0.1895,-0.0730
8010.0000,2.8885,-0.2080,-0.0833
8020.0000,2.8386,-0.2144,-0.1134
8030.0000,2.7429,-0.1798,-0.1607
8040.0000,2.6783,-0.1543,-0.2005
8050.0000,2.6216,-0.1213,-0.1818
8060.0000,2.5758,-0.0388,-0.1939
8070.0000,2.5176,-0.0725,-0.1373
8080.0000,2.4863,-0.1035,-0.1460
8090.0000,2.4454,-0.1057,-0.0636
8100.0000,2.4731,-0.1267,-0.0931
8110.0000,2.4799,-0.1421,-0.1648
8120.0000,2.5489,-0.1392,-0.2174
8130.0000,2.5386,-0.1093,-0.2162
8140.0000,2.5649,-0.1387,-0.2119
8150.0000,2.5468,-0.1145,-0.1727
8160.0000,2.4834,0.0265,-0.2224
8170.0000,2.4780,0.0832,-0.1971
8180.0000,2.4037,0.0608,-0.2389
8190.0000,2.3932,0.0409,-0.1856
8200.0000,2.3210,-0.0253,-0.1923
8210.0000,2.2612,-0.0042,-0.2489
8220.0000,2.1934,0.0285,-0.2290
8230.0000,2.1344,0.0443,-0.1863
8240.0000,2.2031,0.0582,-0.1522
8250.0000,2.2114,0.0482,-0.1735
8260.0000,2.3321,0.0408,-0.1024
8270.0000,2.4465,-0.0498,-0.2265
8280.0000,2.5942,-0.0609,-0.2445
8290.0000,2.6522,-0.1066,-0.2259
8300.0000,2.8013,-0.0601,-0.2089
8310.0000,2.9622,-0.0675,-0.2415
8320.0000,3.0464,-0.0347,-0.2478
8330.0000,2.9630,-0.0947,-0.2338
8340.0000,2.9287,-0.0882,-0.2179
8350.0000,2.8612,0.0053,-0.1901
8360.0000,2.7680,0.1255,-0.2033
8370.0000,2.6544,0.0787,-0.2447
8380.0000,2.4591,0.0333,-0.2333
8390.0000,2.3031,-0.0081,-0.2522
8400.0000,2.1373,0.0316,-0.2452
8410.0000,1.8377,0.0159,-0.2504
8420.0000,1.6827,0.0363,-0.2513
8430.0000,1.5274,-0.0470,-0.2439
8440.0000,1.3301,-0.0658,-0.2318
8450.0000,1.3076,-0.0937,-0.2357
8460.0000,1.2763,-0.1208,-0.2211
8470.0000,1.2698,-0.0831,-0.2418
8480.0000,1.3000,-0.0946,-0.2181
8490.0000,1.2913,-0.0224,-0.1849
8500.0000,1.3323,0.0084,-0.2321
8510.0000,1.2963,-0.0003,-0.2514
8520.0000,1.4160,-0.0201,-0.2132
8530.0000,1.4609,-0.0214,-0.2093
8540.0000,1.4722,0.0475,-0.2190
8550.0000,1.5258,0.0035,-0.2521
8560.0000,1.5843,-0.0528,-0.2217
8570.0000,1.6843,-0.0634,-0.1889
8580.0000,1.7873,-0.0789,-0.2305
8590.0000,1.9801,-0.0554,-0.2308
8600.0000,2.1231,-0.0958,-0.2135
8610.0000,2.1513,-0.1810,-0.1783
8620.0000,2.0331,-0.1313,-0.2252
8630.0000,1.9410,-0.1213,-0.2186
8640.0000,1.7741,-0.1254,-0.2201
8650.0000,1.5580,-0.1221,-0.2217
8660.0000,1.3422,-0.1445,-0.2111
8670.0000,1.1529,-0.1104,-0.1858
8680.0000,0.8852,-0.0844,-0.2307
8690.0000,0.6945,-0.0602,-0.2356
8700.0000,0.4782,-0.1202,-0.2184
8710.0000,0.2578,-0.0689,-0.2445
8720.0000,0.0424,-0.0633,-0.2541
8730.0000,-0.1686,-0.0412,-0.2448
8740.0000,-0.3613,-0.0098,-0.2345
8750.0000,-0.5757,-0.0756,-0.2228
8760.0000,-0.8459,-0.1012,-0.2297
8770.0000,-1.0631,-0.1157,-0.2136
8780.0000,-1.2344,-0.1030,-0.2150
8790.0000,-1.4272,-0.0535,-0.1508
8800.0000,-1.6579,-0.1603,-0.1447
8810.0000,-1.7617,-0.2046,-0.1520
8820.0000,-1.9264,-0.1873,-0.1721
8830.0000,-2.1359,-0.1530,-0.1756
8840.0000,-2.3510,-0.1707,-0.1850
8850.0000,-2.5507,-0.1353,-0.2209
8860.0000,-2.7341,-0.1923,-0.1626
8870.0000,-2.9576,-0.1818,-0.1909
8880.0000,-3.2081,-0.1097,-0.1618
8890.0000,-3.2504,-0.1516,-0.1984
8900.0000,-3.2340,-0.1513,-0.1439
8910.0000,-3.1278,-0.1554,-0.1938
8920.0000,-2.9244,-0.0992,-0.1867
8930.0000,-2.9438,-0.0299,-0.1440
8940.0000,-2.8822,-0.0610,-0.1772
8950.0000,-2.8360,-0.0868,-0.0921
8960.0000,-2.9255,-0.0854,-0.1070
8970.0000,-2.9519,-0.0870,-0.1050
8980.0000,-2.9247,-0.0916,-0.1426
8990.0000,-2.9466,-0.1426,-0.2040
9000.0000,-2.9664,-0.1867,-0.1458
