time,x,y,z
6400.0000,-0.5559,0.2514,-0.0033
6410.0000,-0.3113,0.2494,0.0342
6420.0000,-0.1788,0.2207,0.0991
6430.0000,-0.0030,0.2116,0.1183
6440.0000,0.1612,0.2289,0.1053
6450.0000,0.3176,0.2267,0.1159
6460.0000,0.3134,0.1953,0.0950
6470.0000,0.3407,0.1473,0.0659
6480.0000,0.3702,0.1582,0.0434
6490.0000,0.3218,0.1518,0.0385
6500.0000,0.1903,0.1794,0.0497
6510.0000,0.0395,0.1651,0.0779
6520.0000,-0.0871,0.1518,0.0896
6530.0000,-0.2153,0.1316,0.0988
6540.0000,-0.2640,0.1179,0.1357
6550.0000,-0.2105,0.1668,0.1383
6560.0000,-0.0944,0.2023,0.1440
6570.0000,0.0486,0.2239,0.0913
6580.0000,0.2607,0.2099,0.0609
6590.0000,0.3993,0.1752,0.0849
6600.0000,0.4263,0.1206,0.0977
6610.0000,0.4466,0.1600,0.0555
6620.0000,0.4642,0.1674,0.0350
6630.0000,0.4479,0.1586,0.0346
6640.0000,0.4162,0.1497,-0.0192
6650.0000,0.4071,0.1373,0.0028
6660.0000,0.4325,0.1089,-0.0185
6670.0000,0.3159,0.0808,-0.0510
6680.0000,0.1911,0.0588,-0.0851
6690.0000,0.0938,0.0733,-0.0955
6700.0000,0.0661,0.1125,-0.0481
6710.0000,0.0476,0.1277,0.0064
6720.0000,0.0273,0.1254,0.0427
6730.0000,0.0196,0.1424,0.0578
6740.0000,0.1418,0.0864,0.0798
6750.0000,0.3008,0.0598,0.0396
6760.0000,0.4993,0.0936,0.0257
6770.0000,0.6890,0.1401,0.0486
6780.0000,0.9495,0.1748,0.0491
6790.0000,1.2022,0.2304,0.0471
6800.0000,1.3632,0.1958,0.0282
6810.0000,1.4107,0.2117,0.0218
6820.0000,1.4541,0.2467,0.0056
6830.0000,1.4608,0.2213,0.0225
6840.0000,1.3495,0.2053,0.0606
6850.0000,1.1868,0.1581,0.0963
6860.0000,1.0562,0.1617,0.0752
6870.0000,0.9538,0.1674,0.0269
6880.0000,0.8074,0.1306,0.0208
6890.0000,0.6454,0.1584,0.0140
6900.0000,0.5041,0.1301,-0.0247
6910.0000,0.4009,0.1071,-0.0753
6920.0000,0.2939,0.0953,-0.0585
6930.0000,0.2813,0.0831,-0.0086
6940.0000,0.3716,0.0793,0.0031
6950.0000,0.3760,0.1027,-0.0002
6960.0000,0.4231,0.1003,0.0016
6970.0000,0.4655,0.1007,0.0147
6980.0000,0.3949,0.0900,-0.0009
6990.0000,0.2047,0.0856,-0.0238
7000.0000,0.0107,0.0624,-0.0338
7010.0000,-0.1491,0.0429,0.0138
7020.0000,-0.2577,0.0415,-0.0087
7030.0000,-0.3169,-0.0625,-0.0128
7040.0000,-0.2760,-0.0616,-0.0842
7050.0000,-0.3770,-0.0122,-0.1089
7060.0000,-0.4730,0.0071,-0.1160
7070.0000,-0.5602,0.0406,-0.1607
7080.0000,-0.5801,0.0386,-0.1992
7090.0000,-0.6022,0.0225,-0.2184
7100.0000,-0.6393,0.0560,-0.1971
7110.0000,-0.6033,0.0319,-0.1775
7120.0000,-0.5794,-0.0028,-0.1344
7130.0000,-0.5109,-0.0329,-0.1335
7140.0000,-0.4733,-0.0297,-0.1459
7150.0000,-0.3728,-0.0530,-0.1258
7160.0000,-0.2472,-0.0749,-0.1022
7170.0000,-0.1946,-0.0342,-0.1124
7180.0000,-0.1049,0.0118,-0.1629
7190.0000,0.0838,0.0172,-0.2171
7200.0000,0.2843,0.0254,-0.2423
7210.0000,0.4652,0.0320,-0.1891
7220.0000,0.6605,0.0191,-0.1768
7230.0000,0.8500,0.0180,-0.1501
7240.0000,1.0360,0.0282,-0.1741
7250.0000,1.1431,0.0201,-0.2322
7260.0000,1.1867,0.0388,-0.2066
7270.0000,1.1961,0.0578,-0.2025
7280.0000,1.1918,0.0281,-0.1974
7290.0000,1.0970,0.0331,-0.2280
7300.0000,0.9960,0.0077,-0.2426
7310.0000,0.8410,-0.0119,-0.2096
7320.0000,0.7288,0.0035,-0.1885
7330.0000,0.5653,-0.0076,-0.1541
7340.0000,0.4722,-0.0609,-0.1236
7350.0000,0.2984,-0.0599,-0.1220
7360.0000,0.0937,-0.0218,-0.1489
7370.0000,-0.0863,-0.0350,-0.2008
7380.0000,-0.2948,-0.0168,-0.2147
7390.0000,-0.5181,-0.0359,-0.2123
7400.0000,-0.6514,-0.0664,-0.1547
7410.0000,-0.7879,-0.1124,-0.1302
7420.0000,-0.8738,-0.1009,-0.0871
7430.0000,-0.9263,-0.0539,-0.1033
7440.0000,-0.9393,-0.0305,-0.1217
7450.0000,-0.9267,-0.0166,-0.1726
7460.0000,-0.9169,-0.0231,-0.1933
7470.0000,-0.8341,0.0180,-0.2470
7480.0000,-0.6559,0.0308,-0.2468
7490.0000,-0.5358,-0.0221,-0.2061
7500.0000,-0.4031,-0.0496,-0.2129
7510.0000,-0.2996,-0.0640,-0.2410
7520.0000,-0.1416,-0.0507,-0.2371
7530.0000,0.0482,-0.0468,-0.2233
7540.0000,0.2852,-0.0565,-0.2112
7550.0000,0.3806,-0.0438,-0.2104
7560.0000,0.4761,-0.0423,-0.2257
7570.0000,0.5834,-0.0134,-0.1864
7580.0000,0.7201,-0.0051,-0.2001
7590.0000,0.8573,0.0121,-0.2297
7600.0000,0.9871,-0.0032,-0.2523
7610.0000,1.0840,-0.0431,-0.2472
7620.0000,1.1772,-0.0833,-0.2270
7630.0000,1.3109,-0.0434,-0.2245
7640.0000,1.3714,-0.0356,-0.1840
7650.0000,1.3641,-0.0415,-0.1836
7660.0000,1.3253,-0.0713,-0.1966
7670.0000,1.3114,-0.0834,-0.2215
7680.0000,1.3727,-0.0275,-0.2337
7690.0000,1.3941,0.0517,-0.2405
7700.0000,1.3217,0.0898,-0.2354
7710.0000,1.2733,0.0948,-0.2273
7720.0000,1.0489,0.1511,-0.2071
7730.0000,0.8920,0.1659,-0.1993
7740.0000,0.7380,0.1759,-0.1756
7750.0000,0.5685,0.1476,-0.2016
7760.0000,0.4166,0.1644,-0.1905
7770.0000,0.2777,0.1566,-0.1617
7780.0000,0.2384,0.1215,-0.1587
7790.0000,0.2110,0.1176,-0.1402
7800.0000,0.1510,0.1801,-0.1536
7810.0000,0.1110,0.1782,-0.0783
7820.0000,0.1101,0.1423,-0.0542
7830.0000,0.1084,0.1521,0.0047
7840.0000,0.1065,0.1678,0.0484
7850.0000,0.1531,0.1614,0.1048
7860.0000,0.2502,0.1748,0.1018
7870.0000,0.2862,0.1574,0.0843
7880.0000,0.2752,0.1736,0.1053
7890.0000,0.2038,0.1180,0.0525
7900.0000,0.0286,0.1086,0.0178
7910.0000,-0.1319,0.0719,-0.0088
7920.0000,-0.2024,0.0212,-0.0413
7930.0000,-0.3153,0.0030,-0.0192
7940.0000,-0.4347,-0.0058,-0.0110
7950.0000,-0.4509,-0.0211,-0.0510
7960.0000,-0.4993,-0.0247,-0.0773
7970.0000,-0.4237,-0.0084,-0.1123
7980.0000,-0.4031,0.0378,-0.1162
7990.0000,-0.3600,0.0519,-0.1350
8000.0000,-0.3582,0.0667,-0.1768
8010.0000,-0.2469,0.0865,-0.1673
8020.0000,-0.1674,0.1535,-0.2008
8030.0000,-0.1496,0.1787,-0.1667
8040.0000,-0.2325,0.2175,-0.1132
8050.0000,-0.3120,0.2484,-0.0274
8060.0000,-0.4144,0.2259,0.0189
8070.0000,-0.4970,0.1630,0.0508
8080.0000,-0.5510,0.1382,0.0233
8090.0000,-0.5695,0.1205,0.0638
8100.0000,-0.5234,0.0678,0.0567
8110.0000,-0.4760,0.1140,0.0314
8120.0000,-0.5443,0.0767,-0.0261
8130.0000,-0.6341,0.0253,0.0067
8140.0000,-0.8932,0.0185,0.0034
8150.0000,-1.0590,0.0604,0.0081
8160.0000,-1.2133,0.0586,0.0140
8170.0000,-1.3276,0.0681,-0.0003
8180.0000,-1.4138,0.0662,0.0099
8190.0000,-1.4699,0.0732,-0.0014
8200.0000,-1.5006,0.0755,0.0343
8210.0000,-1.4556,0.0603,-0.0164
8220.0000,-1.3618,0.0175,-0.0206
8230.0000,-1.2378,-0.0078,-0.0222
8240.0000,-1.1088,-0.0196,-0.0181
8250.0000,-1.0577,-0.0786,-0.0014
8260.0000,-1.0594,-0.1391,-0.0449
8270.0000,-1.0687,-0.2080,-0.1080
8280.0000,-1.0195,-0.2002,-0.1663
8290.0000,-0.9563,-0.1783,-0.1918
8300.0000,-0.8349,-0.1700,-0.1937
8310.0000,-0.6127,-0.1842,-0.1860
8320.0000,-0.4689,-0.2066,-0.1317
8330.0000,-0.2933,-0.1657,-0.1627
8340.0000,-0.1623,-0.1803,-0.1752
8350.0000,-0.0606,-0.2083,-0.1534
8360.0000,0.0245,-0.2043,-0.1343
8370.0000,0.0560,-0.1667,-0.1388
8380.0000,0.1066,-0.1650,-0.1374
8390.0000,0.1243,-0.1811,-0.1760
8400.0000,0.1810,-0.1460,-0.1746
8410.0000,0.2158,-0.1083,-0.1825
8420.0000,0.1967,-0.1001,-0.2077
8430.0000,0.1032,-0.0549,-0.2463
8440.0000,-0.0082,-0.0457,-0.2472
8450.0000,-0.1658,-0.0094,-0.2483
8460.0000,-0.3493,0.0102,-0.2326
8470.0000,-0.4388,-0.0180,-0.2337
8480.0000,-0.4636,-0.0011,-0.2115
8490.0000,-0.4792,-0.0265,-0.2334
8500.0000,-0.4296,-0.0840,-0.2220
8510.0000,-0.3650,-0.0897,-0.1876
8520.0000,-0.3170,-0.1364,-0.1075
8530.0000,-0.2907,-0.1374,-0.1141
8540.0000,-0.3372,-0.0978,-0.1702
8550.0000,-0.3530,-0.0992,-0.2085
8560.0000,-0.3476,-0.0873,-0.2276
8570.0000,-0.4377,-0.0714,-0.2431
8580.0000,-0.4792,-0.0803,-0.2281
8590.0000,-0.5218,-0.0479,-0.2412
8600.0000,-0.6067,0.0089,-0.2220
8610.0000,-0.6805,0.0507,-0.1984
8620.0000,-0.6921,0.0657,-0.1698
8630.0000,-0.6935,0.0636,-0.0894
8640.0000,-0.6279,0.0968,-0.0344
8650.0000,-0.5588,0.1105,-0.0341
8660.0000,-0.4840,0.0784,-0.0140
8670.0000,-0.4253,0.0454,0.0007
8680.0000,-0.3528,0.0704,-0.0121
8690.0000,-0.2991,0.0813,0.0055
8700.0000,-0.1971,0.0890,-0.0031
8710.0000,-0.0854,0.0955,-0.0502
8720.0000,0.0693,0.1446,-0.0232
8730.0000,0.0728,0.1686,-0.0087
8740.0000,0.1493,0.1768,0.0289
8750.0000,0.2092,0.1907,-0.0062
8760.0000,0.2392,0.1693,-0.0131
8770.0000,0.2172,0.1154,-0.0441
8780.0000,0.1935,0.1468,-0.0762
8790.0000,0.0330,0.1883,-0.0421
8800.0000,-0.1104,0.1977,-0.0104
8810.0000,-0.2498,0.1545,0.0054
8820.0000,-0.4257,0.1111,-0.0081
8830.0000,-0.5681,0.0604,-0.0111
8840.0000,-0.7428,0.0221,-0.0141
8850.0000,-0.8986,0.0167,0.0076
8860.0000,-0.9981,0.0444,0.0265
8870.0000,-1.0294,0.1143,0.1175
8880.0000,-0.9320,0.0671,0.1491
8890.0000,-0.8672,0.0016,0.1630
8900.0000,-0.7749,0.0446,0.1295
8910.0000,-0.7234,0.1401,0.1248
8920.0000,-0.6641,0.1738,0.0836
8930.0000,-0.5487,0.1859,0.0646
8940.0000,-0.4728,0.2074,0.0316
8950.0000,-0.4013,0.1826,-0.0236
8960.0000,-0.3474,0.1386,-0.1138
8970.0000,-0.3091,0.0904,-0.1837
8980.0000,-0.2548,0.1012,-0.2442
8990.0000,-0.1681,0.0479,-0.2486
9000.0000,-0.0903,0.0166,-0.2581
