time,x,y,z
6140.0000,-12.0020,-0.4792,1.0895
6150.0000,-11.9565,-0.5174,1.1092
6160.0000,-12.0137,-0.5452,1.1111
6170.0000,-11.9938,-0.5727,1.0681
6180.0000,-12.0580,-0.5559,1.0309
6190.0000,-12.0158,-0.5100,1.0014
6200.0000,-11.9113,-0.5410,1.0626
6210.0000,-11.9373,-0.4949,1.0371
6220.0000,-11.9079,-0.5282,1.0435
6230.0000,-11.8777,-0.5803,1.0461
6240.0000,-11.8722,-0.6867,1.0615
6250.0000,-11.8775,-0.6276,1.0723
6260.0000,-11.7754,-0.6331,1.0227
6270.0000,-11.7213,-0.5707,1.0036
6280.0000,-11.7171,-0.5640,1.0549
6290.0000,-11.7171,-0.5778,0.9974
6300.0000,-11.7605,-0.6207,1.0760
6310.0000,-11.7432,-0.6942,1.1534
6320.0000,-11.7745,-0.6528,1.0454
6330.0000,-11.8018,-0.5845,1.0860
6340.0000,-11.8060,-0.6757,1.1089
6350.0000,-11.8761,-0.7332,1.1943
6360.0000,-11.9452,-0.7006,1.2003
6370.0000,-11.8943,-0.7060,1.1250
6380.0000,-11.8896,-0.7329,1.1875
6390.0000,-11.8477,-0.7157,1.1638
6400.0000,-11.7591,-0.6554,1.0803
6410.0000,-11.8500,-0.7080,1.1670
6420.0000,-11.8522,-0.7761,1.2395
6430.0000,-11.9107,-0.7332,1.2437
6440.0000,-11.8607,-0.7343,1.3367
6450.0000,-11.8789,-0.7270,1.3367
6460.0000,-11.8401,-0.7275,1.3066
6470.0000,-11.8090,-0.6841,1.3422
6480.0000,-11.7951,-0.6297,1.3416
6490.0000,-11.7922,-0.6176,1.3181
6500.0000,-11.7590,-0.6535,1.3372
6510.0000,-11.7177,-0.6017,1.2766
6520.0000,-11.7453,-0.5545,1.3067
6530.0000,-11.7313,-0.6319,1.3779
6540.0000,-11.8224,-0.5929,1.2952
6550.0000,-11.7853,-0.6760,1.3146
6560.0000,-11.8537,-0.6077,1.2738
6570.0000,-11.8045,-0.6023,1.2331
6580.0000,-11.7223,-0.6721,1.2702
6590.0000,-11.6990,-0.5901,1.2555
6600.0000,-11.7478,-0.6117,1.2592
6610.0000,-11.7508,-0.5572,1.2450
6620.0000,-11.7302,-0.5862,1.2842
6630.0000,-11.8029,-0.5791,1.2130
6640.0000,-11.7709,-0.5908,1.2528
6650.0000,-11.7479,-0.5680,1.2734
6660.0000,-11.7107,-0.5547,1.2681
6670.0000,-11.7447,-0.5879,1.3901
6680.0000,-11.7947,-0.6196,1.4237
6690.0000,-11.8300,-0.5598,1.3502
6700.0000,-11.7362,-0.6522,1.4069
6710.0000,-11.7457,-0.7286,1.3953
6720.0000,-11.7549,-0.7334,1.4221
6730.0000,-11.8292,-0.7576,1.3628
6740.0000,-11.9103,-0.8227,1.3984
6750.0000,-11.9101,-0.8524,1.3876
6760.0000,-11.8799,-0.9174,1.3812
6770.0000,-11.9583,-0.9082,1.3082
6780.0000,-12.0561,-0.8797,1.3614
6790.0000,-12.0904,-0.8779,1.2929
6800.0000,-12.0412,-0.8567,1.3413
6810.0000,-12.0801,-0.9627,1.4550
6820.0000,-12.0772,-0.9716,1.4585
6830.0000,-12.1326,-0.8961,1.4207
6840.0000,-12.1330,-0.8995,1.4058
6850.0000,-12.1397,-0.8717,1.4115
6860.0000,-12.1097,-0.8505,1.4029
6870.0000,-12.1044,-0.7730,1.4391
6880.0000,-12.1262,-0.7899,1.4356
6890.0000,-12.0960,-0.7731,1.4164
6900.0000,-12.1076,-0.7628,1.5157
6910.0000,-12.0900,-0.7813,1.4908
6920.0000,-12.0709,-0.8403,1.4444
6930.0000,-12.0533,-0.8865,1.6139
6940.0000,-12.0619,-0.9783,1.5982
6950.0000,-12.0093,-1.0241,1.5778
6960.0000,-12.0666,-1.0441,1.4590
6970.0000,-12.0016,-1.0245,1.5117
6980.0000,-11.9470,-0.9658,1.5551
6990.0000,-11.9251,-0.8892,1.6101
7000.0000,-11.8866,-0.9486,1.6595
7010.0000,-11.9355,-0.9187,1.6928
7020.0000,-11.9613,-0.8819,1.6898
7030.0000,-11.9510,-0.9277,1.6754
7040.0000,-11.9591,-0.9911,1.6927
7050.0000,-11.9902,-0.9856,1.6586
7060.0000,-12.0298,-0.9492,1.6503
7070.0000,-12.0461,-0.9458,1.6695
7080.0000,-12.1029,-1.0201,1.6022
7090.0000,-12.0853,-0.9579,1.6095
7100.0000,-12.0980,-0.9566,1.6516
7110.0000,-12.0880,-1.0512,1.6197
7120.0000,-12.0446,-1.0192,1.6479
7130.0000,-11.9514,-1.0107,1.7376
7140.0000,-11.9263,-1.0149,1.8006
7150.0000,-11.9435,-1.0325,1.9017
7160.0000,-11.9278,-1.0822,1.8560
7170.0000,-11.8912,-1.0696,1.7980
7180.0000,-11.8686,-1.1438,1.8830
7190.0000,-11.8141,-1.1443,1.8880
7200.0000,-11.8007,-1.1631,1.9351
7210.0000,-11.7196,-1.1899,1.9123
7220.0000,-11.7067,-1.2222,1.9971
7230.0000,-11.7536,-1.2104,1.9673
7240.0000,-11.7527,-1.1314,1.9455
7250.0000,-11.7806,-1.0877,1.9654
7260.0000,-11.7591,-1.0958,1.9071
7270.0000,-11.7780,-0.8983,1.8542
7280.0000,-11.8262,-0.8866,1.8223
7290.0000,-11.8093,-0.8930,1.9156
7300.0000,-11.8502,-0.8260,1.9475
7310.0000,-11.8566,-0.8479,1.8598
7320.0000,-11.9405,-0.8546,1.8602
7330.0000,-11.8790,-0.8151,1.8188
7340.0000,-11.9282,-0.7376,1.8159
7350.0000,-11.9210,-0.7754,1.8473
7360.0000,-11.9479,-0.7322,1.8263
7370.0000,-11.8902,-0.7440,1.7193
7380.0000,-11.9684,-0.7048,1.7849
7390.0000,-11.9893,-0.6936,1.7522
7400.0000,-11.8875,-0.6047,1.7835
7410.0000,-11.8381,-0.5745,1.7033
7420.0000,-11.8238,-0.5451,1.7429
7430.0000,-11.7403,-0.4979,1.7120
7440.0000,-11.8002,-0.5485,1.7728
7450.0000,-11.8276,-0.5595,1.6884
7460.0000,-11.8604,-0.4997,1.6212
7470.0000,-11.8824,-0.4671,1.7762
7480.0000,-11.9043,-0.4568,1.7417
7490.0000,-11.8355,-0.4772,1.7538
7500.0000,-11.8325,-0.4830,1.8821
7510.0000,-11.8528,-0.5501,1.8393
7520.0000,-11.8407,-0.4635,1.8296
7530.0000,-11.8502,-0.4508,1.8150
7540.0000,-11.8033,-0.4245,1.8018
7550.0000,-11.7149,-0.4396,1.8294
7560.0000,-11.7457,-0.4877,1.7545
7570.0000,-11.6823,-0.4272,1.7641
7580.0000,-11.7019,-0.4335,1.7192
7590.0000,-11.7224,-0.4363,1.6660
7600.0000,-11.7093,-0.5313,1.7303
7610.0000,-11.7331,-0.5512,1.7456
7620.0000,-11.8217,-0.5434,1.7448
7630.0000,-11.7193,-0.5114,1.7766
7640.0000,-11.8252,-0.4228,1.7775
7650.0000,-11.8350,-0.4217,1.7734
7660.0000,-11.7470,-0.3917,1.8075
7670.0000,-11.7787,-0.3691,1.6797
7680.0000,-11.7890,-0.3550,1.6774
7690.0000,-11.7660,-0.3742,1.6463
7700.0000,-11.7801,-0.4332,1.6325
7710.0000,-11.7407,-0.4065,1.6308
7720.0000,-11.7137,-0.4078,1.7128
7730.0000,-11.7182,-0.4626,1.6024
7740.0000,-11.7097,-0.4491,1.5493
7750.0000,-11.6727,-0.3479,1.6096
7760.0000,-11.6503,-0.3685,1.6033
7770.0000,-11.6296,-0.4095,1.5306
7780.0000,-11.6447,-0.4134,1.5280
7790.0000,-11.6765,-0.4047,1.4334
7800.0000,-11.6363,-0.4973,1.4243
7810.0000,-11.6961,-0.4665,1.3590
7820.0000,-11.6365,-0.4277,1.4206
7830.0000,-11.6674,-0.4312,1.3701
7840.0000,-11.7299,-0.4558,1.4834
7850.0000,-11.8246,-0.3789,1.4434
7860.0000,-11.8231,-0.4013,1.4595
7870.0000,-11.8023,-0.3860,1.4611
7880.0000,-11.8189,-0.2615,1.5565
7890.0000,-11.7926,-0.2212,1.5909
7900.0000,-11.7834,-0.1873,1.5283
7910.0000,-11.7616,-0.1448,1.4993
7920.0000,-11.7757,-0.1372,1.4355
7930.0000,-11.7671,-0.1126,1.4188
7940.0000,-11.7136,-0.1436,1.4074
7950.0000,-11.7373,-0.0875,1.3627
7960.0000,-11.6127,-0.1900,1.4118
7970.0000,-11.6038,-0.1975,1.3844
7980.0000,-11.6383,-0.1569,1.4383
7990.0000,-11.6408,-0.1414,1.5164
8000.0000,-11.6378,-0.1218,1.5146
8010.0000,-11.6107,-0.1220,1.5228
8020.0000,-11.5883,-0.0477,1.5704
8030.0000,-11.5754,0.0486,1.5836
8040.0000,-11.6134,0.0275,1.6828
8050.0000,-11.5882,0.0266,1.6268
8060.0000,-11.6387,0.0613,1.7172
8070.0000,-11.6261,0.0618,1.6345
8080.0000,-11.6433,0.0975,1.5814
8090.0000,-11.6778,0.1162,1.6216
8100.0000,-11.7016,0.0649,1.5500
8110.0000,-11.7226,0.0609,1.5859
8120.0000,-11.6392,0.0550,1.6246
8130.0000,-11.6213,0.1486,1.6777
8140.0000,-11.6055,0.1699,1.6776
8150.0000,-11.6502,0.2137,1.5988
8160.0000,-11.6578,0.1783,1.5770
8170.0000,-11.7105,0.1435,1.6995
8180.0000,-11.7543,0.1188,1.6670
8190.0000,-11.7848,0.1544,1.6427
8200.0000,-11.8583,0.1966,1.6707
8210.0000,-11.8306,0.1849,1.7405
8220.0000,-11.8922,0.1607,1.7610
8230.0000,-11.9093,0.1437,1.6319
8240.0000,-11.9203,0.1615,1.6319
8250.0000,-11.9201,0.1351,1.5761
8260.0000,-11.9462,0.1522,1.5825
8270.0000,-12.0155,0.1843,1.6526
8280.0000,-11.9858,0.2439,1.6780
8290.0000,-12.0268,0.2571,1.6972
8300.0000,-12.0510,0.2067,1.6446
8310.0000,-12.0319,0.1559,1.6599
8320.0000,-12.0072,0.0999,1.6622
8330.0000,-12.0540,0.1242,1.7301
8340.0000,-12.0955,0.1642,1.6290
8350.0000,-12.1039,0.2054,1.6725
8360.0000,-12.1005,0.1312,1.7918
8370.0000,-12.1167,0.0156,1.7647
8380.0000,-12.0101,0.0751,1.7315
8390.0000,-12.1072,0.1241,1.6758
8400.0000,-12.0892,0.1617,1.6626
8410.0000,-12.0636,0.1364,1.6799
8420.0000,-12.0612,0.1094,1.6528
8430.0000,-12.1007,0.1588,1.5889
8440.0000,-12.1320,0.1830,1.5824
8450.0000,-12.0598,0.1651,1.5862
8460.0000,-12.0806,0.1424,1.5897
8470.0000,-12.0418,0.1251,1.5949
8480.0000,-12.1442,0.0944,1.5698
8490.0000,-12.1415,0.1620,1.5423
8500.0000,-12.1525,0.1480,1.4795
8510.0000,-12.1583,0.1332,1.4564
8520.0000,-12.1596,0.2461,1.4667
8530.0000,-12.0534,0.2991,1.5102
8540.0000,-12.0468,0.2742,1.5429
8550.0000,-12.0948,0.3332,1.4897
8560.0000,-12.1589,0.3003,1.5022
8570.0000,-12.1594,0.3593,1.4640
8580.0000,-12.1447,0.2961,1.4819
8590.0000,-12.1312,0.2411,1.4734
8600.0000,-12.1386,0.2519,1.5696
8610.0000,-12.0857,0.2127,1.5754
8620.0000,-12.1377,0.1885,1.6102
8630.0000,-12.1379,0.1747,1.6814
8640.0000,-12.1358,0.2209,1.6732
8650.0000,-12.1263,0.1420,1.7237
8660.0000,-12.1281,0.1655,1.6998
8670.0000,-12.1187,0.1855,1.6744
8680.0000,-12.0868,0.1991,1.7106
8690.0000,-12.0895,0.1804,1.7395
8700.0000,-12.0849,0.1686,1.7229
8710.0000,-12.0314,0.1076,1.7784
8720.0000,-12.0126,0.0141,1.7244
8730.0000,-12.0450,0.0174,1.7806
8740.0000,-12.0435,-0.0009,1.8126
8750.0000,-12.1086,0.0114,1.8822
8760.0000,-12.0817,0.0857,1.8146
8770.0000,-12.0842,0.1502,1.7771
8780.0000,-12.1050,0.2068,1.7966
8790.0000,-12.1120,0.2510,1.7484
8800.0000,-12.0804,0.2373,1.8095
8810.0000,-12.0649,0.1867,1.6926
8820.0000,-12.0529,0.2183,1.7166
8830.0000,-12.0039,0.2681,1.7636
8840.0000,-11.9569,0.2080,1.7876
8850.0000,-11.9706,0.1223,1.8710
8860.0000,-11.9183,0.0234,1.8987
8870.0000,-11.9599,0.0513,1.9106
8880.0000,-11.9654,0.0123,1.9158
8890.0000,-11.9721,0.0476,1.9064
8900.0000,-12.0224,0.0844,1.9703
8910.0000,-12.0143,0.0410,1.9960
8920.0000,-11.9604,-0.0238,2.0803
8930.0000,-11.9271,-0.0049,2.1138
8940.0000,-11.9171,0.0357,2.0366
8950.0000,-11.8549,0.0530,1.9787
8960.0000,-11.9236,0.0339,2.0211
8970.0000,-11.9704,-0.0268,2.0176
8980.0000,-11.9653,0.0348,2.0351
8990.0000,-11.9466,0.0490,2.0849
9000.0000,-11.9344,0.0464,2.1296
