time,x,y,z
6280.0000,-0.2101,0.1855,0.1740
6290.0000,-0.1882,0.1861,0.1694
6300.0000,-0.1517,0.1756,0.1969
6310.0000,-0.1528,0.1043,0.2405
6320.0000,-0.0902,0.0695,0.2456
6330.0000,-0.1209,0.0860,0.2431
6340.0000,-0.1537,0.0383,0.2533
6350.0000,-0.1556,0.0499,0.2473
6360.0000,-0.1417,0.0579,0.2442
6370.0000,-0.0592,0.0995,0.2337
6380.0000,0.1659,0.0786,0.2343
6390.0000,0.3354,0.0195,0.2520
6400.0000,0.4680,0.0011,0.2525
6410.0000,0.5255,0.0531,0.2437
6420.0000,0.4792,0.0377,0.2251
6430.0000,0.4006,-0.0085,0.2213
6440.0000,0.3745,-0.0394,0.1570
6450.0000,0.3569,-0.0016,0.1487
6460.0000,0.3059,0.0545,0.1128
6470.0000,0.2583,0.0990,0.0694
6480.0000,0.2304,0.0622,0.0926
6490.0000,0.1986,0.0117,0.0577
6500.0000,0.1945,0.0107,0.0155
6510.0000,0.1555,0.0074,0.0085
6520.0000,0.1254,-0.0070,-0.0218
6530.0000,0.1254,-0.0439,-0.0456
6540.0000,0.0791,-0.0044,0.0243
6550.0000,0.0223,0.0162,0.0847
6560.0000,0.0653,0.0053,0.1166
6570.0000,0.1665,-0.0061,0.1652
6580.0000,0.3291,0.0049,0.2014
6590.0000,0.5147,0.0696,0.2015
6600.0000,0.8114,0.1189,0.1500
6610.0000,0.9390,0.1733,0.0874
6620.0000,1.0403,0.1528,0.1137
6630.0000,1.1334,0.1414,0.1271
6640.0000,1.2906,0.1054,0.2006
6650.0000,1.3646,0.0902,0.2309
6660.0000,1.3762,0.0663,0.2373
6670.0000,1.3762,0.0383,0.2145
6680.0000,1.2556,-0.0370,0.2285
6690.0000,1.1563,-0.0104,0.1791
6700.0000,1.1674,-0.0003,0.1833
6710.0000,1.1645,0.0442,0.1395
6720.0000,1.0776,0.1452,0.1179
6730.0000,0.9931,0.1792,0.1138
6740.0000,0.9381,0.2212,0.1186
6750.0000,0.9227,0.2126,0.0785
6760.0000,0.9570,0.1850,0.0420
6770.0000,1.0994,0.1977,0.0062
6780.0000,1.2755,0.2491,-0.0478
6790.0000,1.4746,0.2448,-0.0005
6800.0000,1.6188,0.2458,0.0724
6810.0000,1.7699,0.2542,0.0215
6820.0000,1.8339,0.2544,0.0204
6830.0000,1.8722,0.2510,0.0248
6840.0000,1.8491,0.2284,0.0660
6850.0000,1.8173,0.2089,0.0801
6860.0000,1.8314,0.2317,0.0873
6870.0000,1.8214,0.2399,0.0850
6880.0000,1.6969,0.1999,0.1552
6890.0000,1.4638,0.2299,0.1042
6900.0000,1.2620,0.2307,0.1012
6910.0000,0.9922,0.2478,0.0647
6920.0000,0.7543,0.2368,0.0398
6930.0000,0.6503,0.2024,0.0235
6940.0000,0.6160,0.2179,0.0062
6950.0000,0.5040,0.2286,0.0060
6960.0000,0.3587,0.2509,0.0567
6970.0000,0.1880,0.2217,0.0931
6980.0000,-0.0207,0.2084,0.0742
6990.0000,-0.2153,0.1979,0.0855
7000.0000,-0.3893,0.1581,0.0722
7010.0000,-0.5187,0.1429,0.0670
7020.0000,-0.5308,0.1607,0.1091
7030.0000,-0.4339,0.1868,0.1317
7040.0000,-0.3754,0.1374,0.1495
7050.0000,-0.2636,0.1381,0.1589
7060.0000,-0.1497,0.1282,0.1590
7070.0000,-0.1178,0.1544,0.1148
7080.0000,-0.0937,0.1744,0.0619
7090.0000,-0.1098,0.1985,0.0351
7100.0000,-0.1135,0.2492,0.0257
7110.0000,-0.0089,0.2108,-0.0510
7120.0000,0.1180,0.1937,-0.1063
7130.0000,0.2271,0.1523,-0.1127
7140.0000,0.2235,0.1443,-0.1356
7150.0000,0.2515,0.0985,-0.0582
7160.0000,0.3875,0.0224,-0.0307
7170.0000,0.4780,-0.0194,-0.0908
7180.0000,0.5725,-0.0939,-0.1402
7190.0000,0.6416,-0.0546,-0.0975
7200.0000,0.5717,-0.0610,-0.0620
7210.0000,0.4552,-0.0290,-0.0741
7220.0000,0.2907,-0.0594,-0.0903
7230.0000,0.1781,-0.0672,-0.1265
7240.0000,0.0452,-0.0898,-0.1860
7250.0000,-0.1409,-0.1007,-0.1307
7260.0000,-0.3102,-0.0688,-0.1090
7270.0000,-0.4127,-0.0640,-0.0754
7280.0000,-0.5082,-0.0419,-0.1156
7290.0000,-0.5743,-0.0307,-0.2100
7300.0000,-0.6199,-0.0478,-0.2532
7310.0000,-0.6585,-0.0457,-0.2583
7320.0000,-0.6975,-0.0521,-0.2495
7330.0000,-0.6242,-0.0922,-0.2304
7340.0000,-0.5727,-0.1113,-0.1846
7350.0000,-0.5556,-0.1336,-0.1160
7360.0000,-0.5811,-0.1516,-0.0694
7370.0000,-0.6320,-0.1788,-0.0760
7380.0000,-0.6990,-0.1696,-0.0664
7390.0000,-0.7396,-0.1713,-0.1048
7400.0000,-0.6353,-0.2401,-0.0723
7410.0000,-0.5693,-0.2353,-0.0626
7420.0000,-0.5408,-0.1673,-0.0742
7430.0000,-0.6044,-0.1757,-0.0756
7440.0000,-0.6619,-0.1760,-0.1085
7450.0000,-0.6453,-0.1388,-0.1554
7460.0000,-0.6112,-0.1105,-0.1820
7470.0000,-0.5012,-0.1080,-0.1855
7480.0000,-0.2932,-0.0544,-0.1979
7490.0000,-0.0469,-0.0050,-0.1356
7500.0000,0.0738,-0.0175,-0.1129
7510.0000,0.1757,-0.0449,-0.0796
7520.0000,0.2841,-0.0565,-0.0769
7530.0000,0.4064,-0.0893,-0.0770
7540.0000,0.5492,-0.0560,0.0211
7550.0000,0.6847,-0.0592,0.0439
7560.0000,0.8156,-0.0686,0.0729
7570.0000,0.8516,-0.0750,0.1056
7580.0000,0.8799,-0.0878,0.0729
7590.0000,0.9987,-0.0508,0.0300
7600.0000,1.0475,0.0072,0.0128
7610.0000,1.0782,0.0662,0.0168
7620.0000,1.0786,0.0992,-0.0004
7630.0000,1.1955,0.0463,0.0349
7640.0000,1.2126,0.0533,0.0478
7650.0000,1.2104,0.0348,0.0828
7660.0000,1.1780,0.0132,0.1114
7670.0000,1.1036,0.0265,0.1438
7680.0000,1.0607,0.0158,0.1061
7690.0000,1.0491,-0.0144,0.1463
7700.0000,0.9887,-0.0676,0.1908
7710.0000,0.9189,-0.0923,0.2354
7720.0000,0.7387,-0.0945,0.2105
7730.0000,0.6163,-0.1327,0.2131
7740.0000,0.5831,-0.1524,0.2009
7750.0000,0.5255,-0.1079,0.2335
7760.0000,0.4358,-0.0167,0.2473
7770.0000,0.3256,0.0073,0.2555
7780.0000,0.2191,0.0049,0.2504
7790.0000,0.1549,0.0052,0.2225
7800.0000,0.1384,-0.0107,0.2186
7810.0000,0.1051,-0.0281,0.1703
7820.0000,0.0779,-0.0663,0.1947
7830.0000,0.0458,-0.0287,0.1997
7840.0000,-0.0444,-0.0755,0.1495
7850.0000,-0.1550,-0.1104,0.2008
7860.0000,-0.2704,-0.0869,0.2399
7870.0000,-0.4278,-0.0867,0.2370
7880.0000,-0.5642,-0.0730,0.2381
7890.0000,-0.5906,-0.0547,0.2477
7900.0000,-0.5815,-0.0786,0.2343
7910.0000,-0.5500,-0.0741,0.2317
7920.0000,-0.4312,-0.1164,0.1900
7930.0000,-0.3100,-0.1168,0.1582
7940.0000,-0.1917,-0.0929,0.1237
7950.0000,-0.0359,-0.0366,0.1203
7960.0000,0.1730,0.0617,0.1623
7970.0000,0.3896,0.1977,0.1512
7980.0000,0.5752,0.2207,0.1308
7990.0000,0.7433,0.1731,0.1583
8000.0000,0.9506,0.0607,0.1897
8010.0000,1.0498,0.0202,0.2078
8020.0000,1.0937,0.0098,0.2130
8030.0000,1.0719,0.0587,0.1189
8040.0000,1.1819,0.0633,0.1194
8050.0000,1.3721,0.0927,0.1065
8060.0000,1.5210,0.0861,0.0564
8070.0000,1.6257,0.0528,0.0741
8080.0000,1.6769,0.0478,0.1068
8090.0000,1.6676,0.0472,0.1579
8100.0000,1.7655,0.0387,0.1706
8110.0000,1.8186,0.0161,0.1533
8120.0000,1.7546,0.0270,0.1165
8130.0000,1.6106,0.0978,0.1033
8140.0000,1.4552,0.1436,0.1299
8150.0000,1.3259,0.1440,0.1983
8160.0000,1.2322,0.1325,0.2190
8170.0000,1.2367,0.0668,0.2576
8180.0000,1.2009,0.0676,0.2477
8190.0000,1.1521,0.0789,0.2487
8200.0000,1.1411,0.1171,0.2213
8210.0000,1.1858,0.1307,0.2237
8220.0000,1.1486,0.1316,0.2164
8230.0000,1.0761,0.1470,0.2052
8240.0000,1.0516,0.1275,0.2163
8250.0000,1.0621,0.1405,0.2092
8260.0000,1.1826,0.1167,0.2160
8270.0000,1.3074,0.0982,0.1912
8280.0000,1.3662,0.0853,0.2033
8290.0000,1.4096,0.0997,0.2089
8300.0000,1.4425,0.1286,0.2119
8310.0000,1.4789,0.1182,0.2249
8320.0000,1.4252,0.1634,0.1889
8330.0000,1.3372,0.1592,0.1929
8340.0000,1.2863,0.1623,0.1952
8350.0000,1.2614,0.1972,0.1521
8360.0000,1.2741,0.2277,0.1120
8370.0000,1.3354,0.2596,0.0055
8380.0000,1.3563,0.2535,-0.0016
8390.0000,1.4713,0.2483,0.0134
8400.0000,1.6307,0.2503,0.0036
8410.0000,1.6376,0.2251,-0.0371
8420.0000,1.5565,0.1972,-0.0315
8430.0000,1.4711,0.1069,-0.0366
8440.0000,1.3159,0.0850,-0.0450
8450.0000,1.1703,0.0342,-0.0836
8460.0000,1.1272,0.0094,-0.1110
8470.0000,1.0878,0.0361,-0.1112
8480.0000,1.1515,0.0304,-0.1058
8490.0000,1.2706,-0.0033,0.0069
8500.0000,1.3649,-0.0149,0.0608
8510.0000,1.4644,0.0080,0.1213
8520.0000,1.5797,0.0457,0.2095
8530.0000,1.6870,0.1271,0.2157
8540.0000,1.8083,0.1307,0.2160
8550.0000,1.9315,0.1462,0.1943
8560.0000,1.9618,0.1426,0.2089
8570.0000,1.9724,0.1387,0.1737
8580.0000,1.9425,0.1465,0.1591
8590.0000,1.7773,0.1143,0.1345
8600.0000,1.6413,0.1157,0.1147
8610.0000,1.4614,0.1035,0.1602
8620.0000,1.2985,0.0941,0.1648
8630.0000,1.2237,0.0798,0.1519
8640.0000,1.2657,0.0621,0.1587
8650.0000,1.3414,0.0456,0.1898
8660.0000,1.4243,0.0213,0.1967
8670.0000,1.5145,-0.0338,0.2100
8680.0000,1.5742,-0.0255,0.2517
8690.0000,1.6548,0.0380,0.2593
8700.0000,1.7397,0.0077,0.2464
8710.0000,1.9343,0.0052,0.2064
8720.0000,2.1192,0.0417,0.2079
8730.0000,2.1797,0.0438,0.2072
8740.0000,2.2395,0.0238,0.2310
8750.0000,2.2353,0.0145,0.2474
8760.0000,2.2012,0.0352,0.2540
8770.0000,2.0710,0.0974,0.2302
8780.0000,1.9044,0.1522,0.1994
8790.0000,1.7758,0.1832,0.1457
8800.0000,1.6372,0.2144,0.1253
8810.0000,1.5137,0.2447,0.0919
8820.0000,1.3142,0.2444,0.0773
8830.0000,1.1197,0.2268,0.0665
8840.0000,0.9179,0.2404,0.0873
8850.0000,0.7438,0.2234,0.1174
8860.0000,0.5648,0.2028,0.1354
8870.0000,0.3815,0.1535,0.1312
8880.0000,0.1877,0.1370,0.0966
8890.0000,-0.0487,0.1494,0.0735
8900.0000,-0.3372,0.1303,0.1101
8910.0000,-0.5111,0.1394,0.0843
8920.0000,-0.5679,0.1712,0.0889
8930.0000,-0.5577,0.2090,0.0816
8940.0000,-0.4966,0.2293,0.1160
8950.0000,-0.3953,0.1814,0.1180
8960.0000,-0.2829,0.1574,0.1392
8970.0000,-0.2880,0.1364,0.1884
8980.0000,-0.2826,0.1137,0.1683
8990.0000,-0.2740,0.0368,0.1597
9000.0000,-0.2574,0.0075,0.1497
