time,x,y,z
6240.0000,0.0377,0.4968,1.5323
6250.0000,-0.1704,0.4798,1.6004
6260.0000,-0.3282,0.5604,1.6255
6270.0000,-0.4404,0.5507,1.5979
6280.0000,-0.5163,0.5915,1.5689
6290.0000,-0.6201,0.5717,1.5241
6300.0000,-0.6570,0.6137,1.5012
6310.0000,-0.6835,0.5967,1.4951
6320.0000,-0.6572,0.5822,1.5238
6330.0000,-0.6852,0.5001,1.5402
6340.0000,-0.8099,0.3960,1.4993
6350.0000,-0.8328,0.3972,1.4934
6360.0000,-0.8528,0.3540,1.4381
6370.0000,-0.6577,0.3419,1.2370
6380.0000,-0.3717,0.2811,1.1275
6390.0000,-0.1923,0.3419,0.9866
6400.0000,0.0370,0.4047,0.8814
6410.0000,0.2623,0.4049,0.8319
6420.0000,0.2199,0.4349,0.8323
6430.0000,0.1735,0.4824,0.8194
6440.0000,0.1282,0.4754,0.7948
6450.0000,0.1976,0.4190,0.8908
6460.0000,0.1933,0.4085,0.9166
6470.0000,0.0955,0.4043,0.9238
6480.0000,-0.0458,0.4062,0.9467
6490.0000,-0.0129,0.3287,0.8275
6500.0000,-0.0121,0.3404,0.8019
6510.0000,-0.0839,0.3246,0.8503
6520.0000,-0.2491,0.3128,0.8412
6530.0000,-0.2207,0.2871,0.8615
6540.0000,-0.0991,0.2882,0.7864
6550.0000,-0.0982,0.2630,0.8644
6560.0000,-0.2101,0.2227,0.8933
6570.0000,-0.2374,0.1828,0.9329
6580.0000,-0.2549,0.1748,0.8698
6590.0000,-0.3335,0.1383,0.8695
6600.0000,-0.4198,0.1412,0.9141
6610.0000,-0.5030,0.1506,0.9350
6620.0000,-0.6629,0.2476,0.9414
6630.0000,-0.7610,0.2664,1.0248
6640.0000,-0.9364,0.2379,1.0631
6650.0000,-0.9164,0.2465,1.0739
6660.0000,-0.8154,0.2788,1.0327
6670.0000,-0.7504,0.2896,0.9764
6680.0000,-0.8940,0.2417,0.9819
6690.0000,-1.0014,0.2122,1.0243
6700.0000,-0.9613,0.2018,1.0529
6710.0000,-1.0217,0.2563,1.0641
6720.0000,-1.1529,0.2203,1.1114
6730.0000,-1.1788,0.1858,1.1414
6740.0000,-1.1575,0.1176,1.1990
6750.0000,-1.2515,0.0955,1.2107
6760.0000,-1.1740,0.1577,1.1830
6770.0000,-1.0826,0.2181,1.1385
6780.0000,-1.0292,0.2215,1.1001
6790.0000,-0.8583,0.1988,1.0717
6800.0000,-0.8342,0.2315,1.0310
6810.0000,-0.4086,0.2007,1.0224
6820.0000,-0.0430,0.1432,1.0195
6830.0000,0.1138,0.0696,1.0231
6840.0000,0.0128,-0.0833,1.0654
6850.0000,-0.1393,-0.1264,1.1205
6860.0000,-0.3171,-0.1605,1.1550
6870.0000,-0.4666,-0.1894,1.1841
6880.0000,-0.5201,-0.2423,1.2380
6890.0000,-0.6008,-0.2678,1.2300
6900.0000,-0.4330,-0.1895,1.2478
6910.0000,-0.3543,-0.1688,1.2160
6920.0000,-0.4952,-0.1852,1.1930
6930.0000,-0.6680,-0.2624,1.1720
6940.0000,-0.8482,-0.3018,1.2129
6950.0000,-0.9556,-0.2932,1.1810
6960.0000,-1.0844,-0.3449,1.2644
6970.0000,-1.1306,-0.3914,1.2744
6980.0000,-1.0621,-0.4439,1.2035
6990.0000,-1.0452,-0.4896,1.1638
7000.0000,-1.0564,-0.4953,1.1363
7010.0000,-1.2073,-0.5451,1.1490
7020.0000,-1.2156,-0.4978,1.1011
7030.0000,-1.2234,-0.5334,1.1347
7040.0000,-1.2087,-0.5104,1.1163
7050.0000,-1.2005,-0.5446,1.1483
7060.0000,-1.1327,-0.6091,1.0728
7070.0000,-1.1304,-0.6268,1.0434
7080.0000,-0.7377,-0.5997,1.0376
7090.0000,-0.6291,-0.5945,0.9842
7100.0000,-0.7723,-0.6357,1.0016
7110.0000,-0.9039,-0.7306,1.0764
7120.0000,-0.9093,-0.7419,1.1108
7130.0000,-0.8988,-0.7337,1.0860
7140.0000,-0.6710,-0.6007,1.0595
7150.0000,-0.6497,-0.5397,1.0395
7160.0000,-0.5793,-0.4621,1.0545
7170.0000,-0.5374,-0.4698,1.0350
7180.0000,-0.5451,-0.4659,1.0586
7190.0000,-0.5228,-0.4501,1.0386
7200.0000,-0.4899,-0.4251,1.0735
7210.0000,-0.3555,-0.3587,1.0253
7220.0000,-0.1537,-0.3212,1.0699
7230.0000,0.1580,-0.2224,1.0382
7240.0000,0.3389,-0.2195,1.0669
7250.0000,0.4580,-0.1570,1.0555
7260.0000,0.4848,-0.0911,1.0474
7270.0000,0.5976,-0.2777,1.0366
7280.0000,0.4913,-0.3237,0.8862
7290.0000,0.4236,-0.3537,0.7352
7300.0000,0.2901,-0.4772,0.5545
7310.0000,0.0876,-0.5290,0.3763
7320.0000,-0.0582,-0.5282,0.2669
7330.0000,-0.1476,-0.5400,0.1819
7340.0000,-0.1732,-0.4573,0.1825
7350.0000,-0.1094,-0.4384,0.1094
7360.0000,-0.1268,-0.4869,0.0043
7370.0000,-0.1644,-0.5195,-0.0566
7380.0000,-0.3020,-0.5430,-0.1351
7390.0000,-0.3179,-0.5255,-0.1548
7400.0000,-0.4054,-0.4925,-0.2083
7410.0000,-0.5587,-0.5025,-0.3228
7420.0000,-0.6606,-0.4542,-0.3279
7430.0000,-0.7409,-0.4310,-0.2873
7440.0000,-0.8694,-0.4327,-0.3116
7450.0000,-0.9347,-0.4582,-0.2373
7460.0000,-0.8348,-0.3825,-0.2819
7470.0000,-0.9371,-0.3829,-0.3003
7480.0000,-0.8659,-0.3252,-0.3244
7490.0000,-0.7127,-0.2447,-0.2744
7500.0000,-0.5085,-0.2474,-0.0990
7510.0000,-0.3699,-0.2436,-0.0236
7520.0000,-0.2593,-0.3071,0.0379
7530.0000,-0.1617,-0.3206,0.0451
7540.0000,-0.0991,-0.2840,0.0001
7550.0000,-0.0985,-0.3302,0.0034
7560.0000,-0.0413,-0.3776,0.0366
7570.0000,0.0455,-0.4039,0.0185
7580.0000,0.1521,-0.4830,0.0239
7590.0000,0.1649,-0.5774,-0.0638
7600.0000,0.1330,-0.7332,-0.1301
7610.0000,0.0824,-0.8772,-0.1900
7620.0000,-0.0120,-0.9817,-0.2632
7630.0000,-0.1387,-1.0759,-0.2812
7640.0000,-0.2763,-1.2062,-0.3992
7650.0000,-0.2797,-1.1984,-0.4211
7660.0000,-0.2515,-1.2429,-0.4514
7670.0000,-0.2292,-1.2343,-0.4703
7680.0000,-0.2810,-1.2360,-0.4667
7690.0000,-0.2625,-1.2747,-0.4861
7700.0000,-0.1174,-1.1130,-0.3650
7710.0000,-0.0844,-1.0230,-0.3464
7720.0000,-0.2039,-1.0898,-0.4768
7730.0000,-0.2698,-1.1657,-0.6857
7740.0000,-0.3027,-1.0998,-0.6057
7750.0000,-0.3135,-1.0201,-0.5688
7760.0000,-0.3103,-0.8880,-0.5635
7770.0000,-0.3646,-0.8757,-0.5274
7780.0000,-0.4794,-0.8447,-0.6134
7790.0000,-0.6057,-0.8995,-0.7411
7800.0000,-0.6475,-0.8399,-0.7344
7810.0000,-0.6045,-0.7696,-0.6647
7820.0000,-0.3819,-0.7417,-0.4552
7830.0000,-0.2237,-0.6482,-0.2348
7840.0000,-0.0526,-0.5686,-0.0827
7850.0000,0.0109,-0.4932,0.0095
7860.0000,0.0719,-0.4981,0.0875
7870.0000,0.1733,-0.4717,0.1846
7880.0000,0.3370,-0.4501,0.2779
7890.0000,0.4633,-0.4605,0.3575
7900.0000,0.5890,-0.4804,0.3725
7910.0000,0.7167,-0.5677,0.3447
7920.0000,0.7450,-0.6098,0.2552
7930.0000,0.9726,-0.5963,0.3565
7940.0000,1.1143,-0.5341,0.3299
7950.0000,1.1013,-0.4994,0.2684
7960.0000,1.1585,-0.5628,0.2779
7970.0000,1.2044,-0.6434,0.2133
7980.0000,1.2009,-0.7895,0.1644
7990.0000,1.2733,-0.8501,0.1398
8000.0000,1.2192,-0.8425,0.1406
8010.0000,1.1845,-0.8712,0.0959
8020.0000,1.2210,-0.8172,0.1007
8030.0000,1.1850,-0.8397,0.1954
8040.0000,1.1623,-0.8326,0.2642
8050.0000,1.1132,-0.8472,0.3389
8060.0000,0.9940,-0.8865,0.4344
8070.0000,1.0213,-0.8714,0.3879
8080.0000,0.9040,-0.7391,0.4171
8090.0000,0.8080,-0.6072,0.3860
8100.0000,0.7582,-0.6341,0.3246
8110.0000,0.8435,-0.5872,0.2738
8120.0000,0.9306,-0.5347,0.2347
8130.0000,0.9771,-0.4875,0.0775
8140.0000,1.0304,-0.4233,-0.0230
8150.0000,1.1501,-0.4373,0.0021
8160.0000,1.0777,-0.5188,-0.1062
8170.0000,1.0839,-0.5678,-0.2970
8180.0000,0.9939,-0.6478,-0.4605
8190.0000,1.0568,-0.6936,-0.4585
8200.0000,1.0758,-0.8117,-0.5154
8210.0000,1.0667,-0.9352,-0.5580
8220.0000,1.1424,-1.0571,-0.6536
8230.0000,1.1648,-1.0891,-0.7291
8240.0000,1.1015,-1.0780,-0.8407
8250.0000,1.0682,-1.0730,-0.8442
8260.0000,1.0883,-1.0611,-0.7727
8270.0000,0.9676,-0.9482,-0.4978
8280.0000,0.9470,-0.8671,-0.2028
8290.0000,0.8813,-0.9028,0.0049
8300.0000,0.8169,-0.9564,0.0652
8310.0000,0.7251,-0.9295,0.1363
8320.0000,0.6553,-0.8668,0.2211
8330.0000,0.5533,-0.8525,0.2344
8340.0000,0.4733,-0.8425,0.2306
8350.0000,0.4133,-0.8439,0.2417
8360.0000,0.2561,-0.8482,0.1335
8370.0000,0.2358,-0.8151,0.0221
8380.0000,0.1766,-0.7824,-0.0495
8390.0000,0.2093,-0.7708,-0.1934
8400.0000,0.1360,-0.7804,-0.3746
8410.0000,0.0726,-0.8747,-0.5321
8420.0000,0.0556,-0.8574,-0.6092
8430.0000,0.1050,-0.8618,-0.5781
8440.0000,0.0846,-0.8395,-0.4974
8450.0000,0.1719,-0.7970,-0.3966
8460.0000,0.2940,-0.7447,-0.2456
8470.0000,0.3027,-0.7154,-0.2209
8480.0000,0.2960,-0.7034,-0.2356
8490.0000,0.3050,-0.6730,-0.2023
8500.0000,0.2802,-0.6704,-0.2272
8510.0000,0.3238,-0.6330,-0.0528
8520.0000,0.3975,-0.5456,-0.0037
8530.0000,0.4060,-0.5304,-0.0820
8540.0000,0.2609,-0.6289,-0.2550
8550.0000,0.1481,-0.6632,-0.4739
8560.0000,0.0252,-0.7547,-0.6276
8570.0000,0.0212,-0.7830,-0.7109
8580.0000,0.0363,-0.7875,-0.8317
8590.0000,-0.0446,-0.7947,-0.8926
8600.0000,-0.0976,-0.9213,-0.9605
8610.0000,-0.1893,-0.9732,-1.0383
8620.0000,-0.2481,-0.9924,-1.1501
8630.0000,-0.2010,-1.0043,-1.1825
8640.0000,-0.1932,-1.0057,-1.2300
8650.0000,-0.1940,-0.9340,-1.1207
8660.0000,-0.0991,-0.8891,-1.0879
8670.0000,-0.0750,-0.8945,-1.0596
8680.0000,-0.1352,-0.9389,-1.0188
8690.0000,-0.2186,-0.9939,-1.1131
8700.0000,-0.2155,-0.9608,-1.0613
8710.0000,-0.2164,-0.9003,-1.0376
8720.0000,-0.0642,-0.8118,-0.9728
8730.0000,0.0148,-0.7793,-0.9308
8740.0000,0.0155,-0.7578,-0.9757
8750.0000,-0.0473,-0.8464,-1.1409
8760.0000,-0.0630,-0.8862,-1.2454
8770.0000,-0.0764,-0.8242,-1.2595
8780.0000,-0.0692,-0.7448,-1.2515
8790.0000,-0.1250,-0.7933,-1.2905
8800.0000,-0.1005,-0.8068,-1.3333
8810.0000,-0.1592,-0.7609,-1.3725
8820.0000,-0.1540,-0.7728,-1.3668
8830.0000,0.0158,-0.6349,-1.0201
8840.0000,0.1513,-0.5145,-0.8191
8850.0000,0.1291,-0.5047,-0.8073
8860.0000,0.3528,-0.5305,-0.4735
8870.0000,0.4119,-0.4890,-0.2101
8880.0000,0.5121,-0.4705,-0.1220
8890.0000,0.5184,-0.5251,0.0048
8900.0000,0.3495,-0.5876,0.0378
8910.0000,0.2145,-0.6559,0.0149
8920.0000,0.1096,-0.7636,-0.0669
8930.0000,0.0070,-0.8536,-0.1041
8940.0000,-0.0450,-0.9697,-0.1752
8950.0000,-0.1858,-1.0245,-0.2322
8960.0000,-0.2137,-1.0391,-0.2913
8970.0000,-0.0457,-1.0519,-0.3282
8980.0000,-0.0572,-1.0552,-0.4077
8990.0000,-0.1306,-1.1394,-0.4854
9000.0000,-0.2132,-1.1344,-0.5809
