time,x,y,z
6290.0000,-1.0437,0.0105,0.0174
6300.0000,-1.1503,-0.1048,0.0528
6310.0000,-1.1787,-0.1534,0.2019
6320.0000,-1.1716,-0.2256,0.1262
6330.0000,-1.0887,-0.2438,0.0883
6340.0000,-1.0673,-0.1665,0.0250
6350.0000,-0.8757,-0.1489,-0.0008
6360.0000,-0.5527,0.0098,0.0389
6370.0000,-0.3288,0.2528,0.0162
6380.0000,-0.1299,0.2586,-0.0205
6390.0000,0.0653,0.1984,-0.1030
6400.0000,0.1969,0.0347,-0.0224
6410.0000,0.4233,-0.2645,-0.0479
6420.0000,0.7477,-0.1487,-0.0851
6430.0000,0.9236,-0.1132,-0.1060
6440.0000,0.9445,-0.2302,-0.0227
6450.0000,0.9646,-0.2195,-0.0091
6460.0000,0.9087,-0.1793,-0.1015
6470.0000,0.8438,-0.1519,-0.0019
6480.0000,0.9766,-0.2049,0.0321
6490.0000,1.2336,-0.0581,0.0751
6500.0000,1.2098,-0.1256,0.0966
6510.0000,1.1646,-0.1779,0.1298
6520.0000,1.1976,-0.1681,0.1265
6530.0000,1.2772,-0.1570,0.0208
6540.0000,1.3449,-0.1855,-0.0622
6550.0000,1.3079,-0.2440,-0.0472
6560.0000,1.2177,-0.2416,0.0658
6570.0000,0.9629,-0.2459,0.0764
6580.0000,0.6763,-0.1940,0.1205
6590.0000,0.4492,-0.2084,0.0760
6600.0000,0.2205,-0.2126,0.0874
6610.0000,0.1442,-0.0911,0.1007
6620.0000,0.2910,0.1175,0.0975
6630.0000,0.4199,0.2395,0.0773
6640.0000,0.4478,0.1504,0.1302
6650.0000,0.2741,0.0692,0.2001
6660.0000,0.1571,0.0280,0.2113
6670.0000,0.1321,0.0863,0.1312
6680.0000,0.1717,0.1103,0.2249
6690.0000,0.2080,-0.0677,0.2492
6700.0000,0.0497,-0.1854,0.1471
6710.0000,-0.1462,-0.1569,0.1819
6720.0000,-0.3203,-0.1627,0.1875
6730.0000,-0.4299,-0.1315,0.2059
6740.0000,-0.6448,-0.0906,0.2274
6750.0000,-0.7914,-0.1028,0.1939
6760.0000,-0.9977,-0.1283,0.1887
6770.0000,-1.0920,-0.0896,0.2229
6780.0000,-1.1318,-0.1676,0.1938
6790.0000,-0.9797,-0.2113,0.1354
6800.0000,-0.6634,-0.2261,0.1262
6810.0000,-0.4497,-0.2367,0.0746
6820.0000,-0.3062,-0.1296,0.1407
6830.0000,-0.2505,-0.1025,0.1564
6840.0000,-0.3108,-0.1000,0.1342
6850.0000,-0.4218,-0.0699,0.1073
6860.0000,-0.5805,-0.1454,0.1154
6870.0000,-0.7846,-0.1733,0.0528
6880.0000,-0.9596,-0.0808,-0.0229
6890.0000,-1.0904,-0.0425,-0.0924
6900.0000,-1.1333,0.0455,-0.0255
6910.0000,-1.2095,0.1773,0.0632
6920.0000,-1.2149,0.1918,0.1398
6930.0000,-1.2435,0.1682,0.1979
6940.0000,-1.1927,0.1089,0.1970
6950.0000,-1.0017,0.0476,-0.0047
6960.0000,-0.9614,-0.0307,-0.1257
6970.0000,-0.9834,-0.0696,-0.2467
6980.0000,-0.9643,-0.0474,-0.2314
6990.0000,-0.8494,-0.1045,-0.2257
7000.0000,-0.8009,-0.2194,-0.1286
7010.0000,-0.7689,-0.2099,-0.0642
7020.0000,-0.5957,-0.2458,0.0523
7030.0000,-0.4301,-0.2450,0.0840
7040.0000,-0.3723,-0.2326,0.0992
7050.0000,-0.2778,-0.2447,0.0699
7060.0000,-0.0729,-0.2295,0.0831
7070.0000,0.1528,-0.2397,0.1025
7080.0000,0.3858,-0.2319,0.1031
7090.0000,0.5720,0.0785,0.0539
7100.0000,0.6451,0.2602,-0.0136
7110.0000,0.6046,0.2075,-0.1616
7120.0000,0.6754,0.0313,-0.2471
7130.0000,0.6771,0.1262,-0.2038
7140.0000,0.6099,0.1959,-0.1555
7150.0000,0.8408,0.1283,-0.0678
7160.0000,0.9805,0.1521,-0.0794
7170.0000,0.8158,0.1893,-0.0518
7180.0000,0.5499,0.2557,-0.0176
7190.0000,0.1717,0.2389,0.0222
7200.0000,-0.1155,0.2502,0.0456
7210.0000,-0.3853,0.2048,0.0482
7220.0000,-0.6518,0.1066,0.0867
7230.0000,-0.7693,-0.0258,0.0645
7240.0000,-0.7031,-0.1593,0.0415
7250.0000,-0.5699,-0.2485,-0.0934
7260.0000,-0.2454,-0.2234,-0.1331
7270.0000,0.0055,-0.2218,-0.1285
7280.0000,0.1305,-0.1753,-0.1708
7290.0000,0.2801,-0.0717,-0.2139
7300.0000,0.4348,-0.1032,-0.2335
7310.0000,0.7066,-0.1504,-0.2000
7320.0000,0.8389,-0.1316,-0.1711
7330.0000,0.9758,-0.1918,-0.1272
7340.0000,1.1322,-0.0234,-0.0519
7350.0000,1.2639,0.1523,0.1338
7360.0000,1.2884,0.2284,0.1374
7370.0000,1.3539,0.2164,0.1391
7380.0000,1.3527,0.2392,0.1000
7390.0000,1.3315,0.1928,0.1136
7400.0000,1.3566,0.2464,0.0591
7410.0000,1.2931,0.2231,0.0786
7420.0000,1.2341,0.1750,0.1543
7430.0000,1.1848,0.0659,0.1357
7440.0000,1.1495,0.0520,0.1865
7450.0000,1.1501,-0.0219,0.0902
7460.0000,1.1534,-0.0373,0.0347
7470.0000,1.1068,0.0398,-0.0114
7480.0000,1.1198,0.1137,0.0664
7490.0000,1.2939,0.2374,0.0677
7500.0000,1.2679,0.2251,0.0861
7510.0000,1.1898,0.1655,0.1703
7520.0000,1.3036,0.1110,0.2081
7530.0000,1.0989,0.0126,0.2163
7540.0000,0.8233,0.0499,0.2427
7550.0000,0.5267,-0.0692,0.2459
7560.0000,0.5141,-0.1837,0.1612
7570.0000,0.5736,-0.1668,0.0181
7580.0000,0.6197,-0.1799,-0.0812
7590.0000,0.7375,-0.1206,-0.1563
7600.0000,0.7671,0.1325,-0.1389
7610.0000,0.7214,0.2262,-0.1274
7620.0000,0.7663,0.1918,-0.1735
7630.0000,0.7699,0.1562,-0.1615
7640.0000,0.9079,0.0916,-0.0332
7650.0000,0.9881,0.2414,0.0863
7660.0000,0.9945,0.1915,0.1210
7670.0000,0.7089,0.1371,0.1991
7680.0000,0.3990,0.1563,0.1936
7690.0000,0.0676,0.1872,0.1831
7700.0000,-0.2074,0.0674,0.1692
7710.0000,-0.4249,-0.0375,0.1013
7720.0000,-0.3899,0.0377,0.0128
7730.0000,-0.2731,0.0009,-0.0139
7740.0000,-0.1078,-0.0868,0.0006
7750.0000,0.1028,-0.1833,0.0021
7760.0000,0.2995,-0.2165,-0.0925
7770.0000,0.4124,-0.0893,-0.0563
7780.0000,0.6381,-0.1316,-0.0333
7790.0000,0.8372,-0.2302,-0.0599
7800.0000,0.8621,-0.1599,-0.1880
7810.0000,0.8765,-0.0844,-0.2056
7820.0000,1.0334,-0.1617,-0.1511
7830.0000,1.0446,-0.1342,-0.1556
7840.0000,1.0066,-0.2107,-0.1222
7850.0000,1.0049,-0.1366,-0.0548
7860.0000,0.9194,-0.1376,0.0425
7870.0000,0.7742,-0.1156,0.1026
7880.0000,0.6880,-0.1843,0.1415
7890.0000,0.6768,-0.1327,0.2192
7900.0000,0.7359,-0.0021,0.1865
7910.0000,1.0263,-0.1374,0.1419
7920.0000,1.1727,-0.0209,0.1533
7930.0000,1.0835,0.0433,0.0603
7940.0000,0.9451,0.0114,-0.0048
7950.0000,0.8747,0.0884,0.0618
7960.0000,0.8631,0.2285,0.0067
7970.0000,1.1369,0.2277,0.0154
7980.0000,1.1352,0.2379,-0.0546
7990.0000,1.0646,0.2345,-0.0143
8000.0000,1.1948,0.1363,0.0534
8010.0000,1.1072,0.1576,0.0956
8020.0000,1.0743,0.1318,0.1306
8030.0000,1.0257,0.0585,0.2368
8040.0000,1.2164,0.0226,0.2430
8050.0000,1.1416,-0.0920,0.2334
8060.0000,1.0780,-0.0773,0.2383
8070.0000,1.0578,-0.0842,0.2312
8080.0000,1.1134,-0.1121,0.2055
8090.0000,1.1096,-0.1517,0.1376
8100.0000,1.0138,-0.1258,0.0965
8110.0000,0.8776,-0.0977,0.1595
8120.0000,0.6571,0.0473,0.0298
8130.0000,0.4406,0.1420,-0.1120
8140.0000,0.3123,0.2033,-0.1530
8150.0000,0.5351,0.1321,-0.2192
8160.0000,0.7023,0.0003,-0.2471
8170.0000,0.6610,-0.0150,-0.2243
8180.0000,0.3592,-0.0952,-0.2407
8190.0000,0.1254,-0.0791,-0.2268
8200.0000,-0.0546,-0.0171,-0.1916
8210.0000,-0.2266,-0.0474,-0.1202
8220.0000,-0.3028,-0.1189,-0.0527
8230.0000,-0.3418,-0.2102,-0.0033
8240.0000,-0.2461,-0.2456,0.0556
8250.0000,-0.2423,-0.2517,0.0629
8260.0000,-0.1421,-0.2561,0.0032
8270.0000,-0.0229,-0.2509,-0.0043
8280.0000,0.0426,-0.2476,0.0103
8290.0000,-0.1372,-0.1607,0.0512
8300.0000,-0.3053,-0.1126,0.0165
8310.0000,-0.4168,-0.0914,-0.0471
8320.0000,-0.6257,0.0255,-0.0342
8330.0000,-0.8095,0.1350,-0.0208
8340.0000,-0.6798,0.2577,-0.0224
8350.0000,-0.6364,0.2427,0.0487
8360.0000,-0.5219,0.1963,0.1396
8370.0000,-0.3099,0.1451,0.2035
8380.0000,-0.1818,0.0788,0.2408
8390.0000,-0.0931,0.0333,0.2418
8400.0000,0.1156,0.0337,0.1787
8410.0000,0.3726,-0.0537,0.0350
8420.0000,0.5597,-0.1185,-0.1080
8430.0000,0.6249,-0.0976,-0.0979
8440.0000,0.6944,0.0463,-0.0948
8450.0000,0.8089,0.1950,-0.0518
8460.0000,1.0506,0.1256,-0.1924
8470.0000,1.0196,0.2035,-0.1308
8480.0000,1.0111,0.2245,-0.1106
8490.0000,0.9732,0.2121,-0.1292
8500.0000,0.9866,0.1739,-0.1231
8510.0000,0.8369,0.2416,-0.0408
8520.0000,0.7581,0.2491,0.0053
8530.0000,0.8505,0.1634,-0.0566
8540.0000,0.8324,0.2146,-0.0160
8550.0000,0.7233,0.2271,0.1063
8560.0000,0.5473,0.1658,0.1986
8570.0000,0.4230,0.1885,0.1020
8580.0000,0.1536,0.1940,0.0296
8590.0000,-0.1239,0.2078,0.0102
8600.0000,-0.3281,0.1089,-0.0405
8610.0000,-0.4545,0.0644,-0.0468
8620.0000,-0.4783,0.0364,-0.0989
8630.0000,-0.7182,0.2117,0.1064
8640.0000,-0.6853,0.1913,0.0640
8650.0000,-0.5637,0.1991,0.0005
8660.0000,-0.4441,0.1044,-0.1041
8670.0000,-0.2614,0.0268,-0.1128
8680.0000,-0.1432,-0.1060,-0.1539
8690.0000,-0.0127,-0.1874,-0.1680
8700.0000,0.0442,-0.1706,-0.1893
8710.0000,-0.1070,-0.1112,-0.1617
8720.0000,-0.2961,-0.0763,-0.1583
8730.0000,-0.2116,-0.1716,-0.1477
8740.0000,-0.1193,-0.1673,-0.1959
8750.0000,-0.0486,-0.1849,-0.1779
8760.0000,0.0427,-0.1919,-0.1783
8770.0000,0.1952,-0.2049,-0.1653
8780.0000,0.2870,-0.2020,-0.1647
8790.0000,0.2547,-0.0909,-0.1726
8800.0000,-0.0102,-0.0048,-0.0292
8810.0000,-0.2288,0.0751,0.0729
8820.0000,-0.1568,0.1737,0.1978
8830.0000,-0.1497,0.2078,0.1661
8840.0000,-0.1313,0.1979,0.1758
8850.0000,-0.1608,0.2280,0.1184
8860.0000,-0.0454,0.2178,0.0631
8870.0000,0.1353,0.2493,-0.0243
8880.0000,0.2001,0.2509,0.0432
8890.0000,0.3319,0.2290,0.1175
8900.0000,0.4350,0.1702,0.1625
8910.0000,0.6124,-0.0537,0.0311
8920.0000,0.7201,-0.0707,0.0003
8930.0000,0.7769,-0.1385,-0.0981
8940.0000,0.9254,-0.0626,-0.1369
8950.0000,1.0319,0.0892,-0.0739
8960.0000,1.0383,0.2517,0.0200
8970.0000,1.0783,0.2267,0.0762
8980.0000,1.0717,0.2355,0.0912
8990.0000,0.9402,0.2068,0.1434
9000.0000,0.7163,0.1435,0.2097
