time,x,y,z
6180.0000,-0.3194,-1.6968,0.2464
6190.0000,-0.2741,-1.7349,0.1010
6200.0000,-0.1517,-1.7490,0.0888
6210.0000,-0.0271,-1.7540,0.0916
6220.0000,0.0753,-1.7675,0.0969
6230.0000,0.0836,-1.7534,0.1216
6240.0000,0.0157,-1.7545,0.0557
6250.0000,-0.0088,-1.7664,0.0035
6260.0000,-0.0669,-1.7538,-0.1929
6270.0000,-0.0927,-1.7262,-0.3782
6280.0000,-0.0996,-1.7123,-0.4697
6290.0000,-0.1034,-1.6926,-0.5546
6300.0000,-0.0737,-1.6427,-0.7259
6310.0000,-0.0773,-1.5457,-0.8788
6320.0000,-0.0626,-1.5448,-0.8955
6330.0000,-0.0167,-1.5055,-0.9745
6340.0000,0.0165,-1.4547,-1.0612
6350.0000,0.0962,-1.4171,-1.1050
6360.0000,0.1517,-1.4407,-1.0472
6370.0000,0.2060,-1.4592,-0.9874
6380.0000,0.1842,-1.4753,-0.9624
6390.0000,0.2265,-1.4784,-0.9281
6400.0000,0.2439,-1.5274,-0.8219
6410.0000,0.1998,-1.5532,-0.6896
6420.0000,0.1643,-1.6169,-0.5354
6430.0000,0.1886,-1.6738,-0.4510
6440.0000,0.0893,-1.6828,-0.3451
6450.0000,-0.0231,-1.7177,-0.2465
6460.0000,-0.1282,-1.7481,-0.1764
6470.0000,-0.1564,-1.7546,-0.0866
6480.0000,-0.1829,-1.7510,-0.1087
6490.0000,-0.1927,-1.7290,-0.1416
6500.0000,-0.1899,-1.7421,-0.1880
6510.0000,-0.2093,-1.7297,-0.2727
6520.0000,-0.1608,-1.7138,-0.3706
6530.0000,-0.1255,-1.7189,-0.4249
6540.0000,-0.1826,-1.7290,-0.4425
6550.0000,-0.1644,-1.7279,-0.4290
6560.0000,-0.1971,-1.6995,-0.4437
6570.0000,-0.1945,-1.7026,-0.4288
6580.0000,-0.1462,-1.6746,-0.5699
6590.0000,-0.1413,-1.6675,-0.5712
6600.0000,-0.1528,-1.6478,-0.5276
6610.0000,-0.1343,-1.6513,-0.5035
6620.0000,-0.1254,-1.6668,-0.5328
6630.0000,-0.0514,-1.6656,-0.5423
6640.0000,-0.0871,-1.6490,-0.5753
6650.0000,-0.0912,-1.6444,-0.5634
6660.0000,-0.1905,-1.6094,-0.6315
6670.0000,-0.1794,-1.5864,-0.5893
6680.0000,-0.1484,-1.5123,-0.5385
6690.0000,-0.0390,-1.5152,-0.5575
6700.0000,0.0225,-1.5547,-0.5029
6710.0000,0.1541,-1.6727,-0.5188
6720.0000,0.2791,-1.6674,-0.5065
6730.0000,0.4154,-1.6561,-0.4729
6740.0000,0.6181,-1.6154,-0.3690
6750.0000,0.7255,-1.5903,-0.2368
6760.0000,0.8751,-1.5323,-0.1455
6770.0000,0.9515,-1.4902,-0.0211
6780.0000,0.9714,-1.4769,0.0798
6790.0000,0.9994,-1.4521,0.1066
6800.0000,0.9606,-1.4639,0.1372
6810.0000,0.9183,-1.4983,0.1557
6820.0000,0.8599,-1.5190,0.1521
6830.0000,0.6904,-1.5607,0.0502
6840.0000,0.5184,-1.6489,-0.0786
6850.0000,0.3213,-1.7130,-0.1466
6860.0000,0.2016,-1.7489,-0.1778
6870.0000,0.1092,-1.7454,-0.2797
6880.0000,0.0448,-1.7158,-0.4322
6890.0000,0.1244,-1.6802,-0.5070
6900.0000,0.1795,-1.6789,-0.5103
6910.0000,0.2699,-1.6381,-0.6029
6920.0000,0.2804,-1.5990,-0.6979
6930.0000,0.3032,-1.5807,-0.7132
6940.0000,0.4096,-1.5649,-0.6767
6950.0000,0.5701,-1.5563,-0.6299
6960.0000,0.6472,-1.4913,-0.6814
6970.0000,0.7249,-1.4623,-0.6620
6980.0000,0.7567,-1.4352,-0.6962
6990.0000,0.7823,-1.3759,-0.7600
7000.0000,0.7993,-1.3196,-0.8141
7010.0000,0.8633,-1.2968,-0.8146
7020.0000,0.9033,-1.2117,-0.9156
7030.0000,0.9253,-1.1020,-1.0422
7040.0000,0.9209,-1.0709,-1.0875
7050.0000,0.8926,-1.0693,-1.1012
7060.0000,0.9118,-1.1100,-1.0539
7070.0000,0.8887,-1.1321,-1.0306
7080.0000,0.8175,-1.1777,-1.0534
7090.0000,0.7943,-1.2266,-1.0161
7100.0000,0.7760,-1.2617,-0.9734
7110.0000,0.7988,-1.1948,-1.0066
7120.0000,0.7698,-1.2172,-1.0015
7130.0000,0.7330,-1.2319,-1.0465
7140.0000,0.7162,-1.1648,-1.1148
7150.0000,0.7494,-1.1533,-1.1263
7160.0000,0.7792,-1.1080,-1.1361
7170.0000,0.8614,-1.1347,-1.0589
7180.0000,0.9373,-1.1464,-0.9689
7190.0000,0.9524,-1.2067,-0.8735
7200.0000,0.8918,-1.2566,-0.8724
7210.0000,0.8915,-1.2456,-0.8709
7220.0000,0.8902,-1.1564,-0.9983
7230.0000,0.8239,-1.0805,-1.1441
7240.0000,0.8155,-1.0709,-1.1749
7250.0000,0.8080,-1.0677,-1.1733
7260.0000,0.7994,-1.0964,-1.1249
7270.0000,0.7462,-1.1705,-1.0876
7280.0000,0.7128,-1.2117,-1.0575
7290.0000,0.7021,-1.2337,-1.0604
7300.0000,0.7252,-1.2272,-1.0643
7310.0000,0.7325,-1.2577,-1.0224
7320.0000,0.6998,-1.3303,-0.9555
7330.0000,0.6132,-1.3838,-0.9306
7340.0000,0.5485,-1.4125,-0.9013
7350.0000,0.5088,-1.4253,-0.8761
7360.0000,0.4257,-1.4589,-0.8266
7370.0000,0.3582,-1.5092,-0.8414
7380.0000,0.2505,-1.5590,-0.7995
7390.0000,0.2244,-1.6036,-0.6895
7400.0000,0.2155,-1.6171,-0.6525
7410.0000,0.2775,-1.6349,-0.5991
7420.0000,0.3139,-1.6641,-0.4876
7430.0000,0.3614,-1.6918,-0.3393
7440.0000,0.4063,-1.6918,-0.2584
7450.0000,0.4867,-1.6840,-0.0505
7460.0000,0.5020,-1.6906,0.0572
7470.0000,0.5382,-1.6689,0.1315
7480.0000,0.5258,-1.6706,0.1772
7490.0000,0.4969,-1.6770,0.1815
7500.0000,0.5107,-1.6786,0.1671
7510.0000,0.5309,-1.6672,0.1290
7520.0000,0.5087,-1.6833,0.1057
7530.0000,0.4397,-1.7122,0.0990
7540.0000,0.3691,-1.7226,-0.0040
7550.0000,0.3904,-1.7061,-0.0827
7560.0000,0.4025,-1.6814,-0.1421
7570.0000,0.3334,-1.7308,-0.1666
7580.0000,0.2975,-1.7329,-0.2225
7590.0000,0.2312,-1.7322,-0.2307
7600.0000,0.1828,-1.7438,-0.2870
7610.0000,0.1789,-1.7209,-0.3536
7620.0000,0.2486,-1.6958,-0.4047
7630.0000,0.2657,-1.6605,-0.4961
7640.0000,0.3010,-1.6404,-0.4803
7650.0000,0.3208,-1.6607,-0.4926
7660.0000,0.3221,-1.6591,-0.5388
7670.0000,0.3333,-1.6016,-0.6662
7680.0000,0.4003,-1.5550,-0.7390
7690.0000,0.5407,-1.4968,-0.7768
7700.0000,0.5197,-1.4913,-0.7928
7710.0000,0.5006,-1.5266,-0.7510
7720.0000,0.4979,-1.5432,-0.7379
7730.0000,0.4756,-1.5845,-0.6572
7740.0000,0.5053,-1.5896,-0.5615
7750.0000,0.4863,-1.6202,-0.5364
7760.0000,0.4132,-1.6513,-0.4469
7770.0000,0.4187,-1.6475,-0.4267
7780.0000,0.4449,-1.6406,-0.4318
7790.0000,0.4349,-1.6471,-0.4468
7800.0000,0.4103,-1.6199,-0.5666
7810.0000,0.3654,-1.6023,-0.6480
7820.0000,0.2975,-1.5702,-0.7401
7830.0000,0.3402,-1.5446,-0.7517
7840.0000,0.4350,-1.5453,-0.7178
7850.0000,0.4682,-1.5593,-0.6789
7860.0000,0.4946,-1.5514,-0.6990
7870.0000,0.6148,-1.5042,-0.7307
7880.0000,0.6286,-1.4805,-0.7548
7890.0000,0.6863,-1.4918,-0.6787
7900.0000,0.7360,-1.4782,-0.6676
7910.0000,0.7569,-1.4510,-0.6547
7920.0000,0.7602,-1.4323,-0.7085
7930.0000,0.7767,-1.4197,-0.7525
7940.0000,0.7642,-1.3783,-0.7927
7950.0000,0.8753,-1.2778,-0.8207
7960.0000,0.9181,-1.2481,-0.8424
7970.0000,0.9668,-1.1605,-0.9004
7980.0000,0.9673,-1.1553,-0.8972
7990.0000,0.9548,-1.1008,-0.9416
8000.0000,0.8343,-1.0878,-0.9548
8010.0000,0.7143,-1.1075,-0.8867
8020.0000,0.5997,-1.1254,-0.6969
8030.0000,0.5377,-1.1072,-0.5601
8040.0000,0.4854,-1.1246,-0.5961
8050.0000,0.3866,-1.1740,-0.5942
8060.0000,0.3145,-1.2445,-0.5730
8070.0000,0.3274,-1.3657,-0.6323
8080.0000,0.2685,-1.4992,-0.6807
8090.0000,0.1726,-1.6068,-0.7030
8100.0000,0.2635,-1.6180,-0.6539
8110.0000,0.3034,-1.6173,-0.6288
8120.0000,0.2995,-1.6169,-0.6302
8130.0000,0.2831,-1.5866,-0.7063
8140.0000,0.2326,-1.5846,-0.7575
8150.0000,0.1791,-1.5801,-0.7747
8160.0000,0.1763,-1.5474,-0.8454
8170.0000,0.2701,-1.5054,-0.8792
8180.0000,0.3553,-1.4725,-0.8743
8190.0000,0.4212,-1.5016,-0.7963
8200.0000,0.5003,-1.5282,-0.6934
8210.0000,0.5624,-1.5753,-0.5699
8220.0000,0.6435,-1.5713,-0.5105
8230.0000,0.6974,-1.5426,-0.5190
8240.0000,0.7619,-1.5259,-0.4307
8250.0000,0.8451,-1.5118,-0.3661
8260.0000,0.8965,-1.5005,-0.2720
8270.0000,1.0148,-1.4264,-0.3161
8280.0000,1.1207,-1.3573,-0.2579
8290.0000,1.2009,-1.2985,-0.1780
8300.0000,1.2405,-1.2567,-0.1752
8310.0000,1.2508,-1.2509,-0.0665
8320.0000,1.2705,-1.2537,0.1622
8330.0000,1.2304,-1.2461,0.3600
8340.0000,1.2489,-1.2033,0.3709
8350.0000,1.2219,-1.1951,0.4356
8360.0000,1.2085,-1.2014,0.4637
8370.0000,1.2366,-1.1808,0.4334
8380.0000,1.2678,-1.1571,0.3992
8390.0000,1.2577,-1.1852,0.3240
8400.0000,1.1819,-1.2707,0.2527
8410.0000,1.1469,-1.3192,0.2103
8420.0000,1.2013,-1.2718,0.2035
8430.0000,1.1922,-1.2829,0.2039
8440.0000,1.2412,-1.2266,0.1746
8450.0000,1.3193,-1.1630,0.1812
8460.0000,1.3737,-1.0896,0.1391
8470.0000,1.3851,-1.0536,0.2840
8480.0000,1.4192,-1.0251,0.3111
8490.0000,1.3825,-1.0437,0.3467
8500.0000,1.3542,-1.0707,0.3232
8510.0000,1.3883,-1.0438,0.2077
8520.0000,1.4190,-1.0283,0.1901
8530.0000,1.4340,-1.0105,0.1532
8540.0000,1.4328,-1.0187,0.0170
8550.0000,1.4554,-0.9817,-0.1304
8560.0000,1.4110,-0.9950,-0.2297
8570.0000,1.3459,-1.0818,-0.3262
8580.0000,1.2655,-1.1333,-0.4279
8590.0000,1.1560,-1.1945,-0.5811
8600.0000,1.0796,-1.2002,-0.6867
8610.0000,0.9918,-1.2356,-0.7600
8620.0000,0.9085,-1.2775,-0.7888
8630.0000,0.8978,-1.3027,-0.7933
8640.0000,0.8447,-1.3122,-0.8271
8650.0000,0.8147,-1.2981,-0.8834
8660.0000,0.8167,-1.2692,-0.9228
8670.0000,0.8190,-1.2233,-0.9924
8680.0000,0.8625,-1.1455,-1.0522
8690.0000,0.8638,-1.1553,-1.0572
8700.0000,0.9081,-1.1143,-1.0648
8710.0000,0.9504,-1.0505,-1.0982
8720.0000,1.0121,-0.8958,-1.1745
8730.0000,1.0752,-0.7581,-1.1967
8740.0000,1.1065,-0.6878,-1.2271
8750.0000,1.0734,-0.5992,-1.2832
8760.0000,1.0792,-0.5764,-1.2773
8770.0000,1.0839,-0.5927,-1.2664
8780.0000,1.0306,-0.6532,-1.2699
8790.0000,1.0329,-0.7273,-1.2317
8800.0000,1.0280,-0.7551,-1.2216
8810.0000,1.0345,-0.7718,-1.1952
8820.0000,1.0898,-0.7644,-1.1392
8830.0000,1.1312,-0.7971,-1.0854
8840.0000,1.1692,-0.8172,-1.0205
8850.0000,1.1585,-0.8754,-0.9981
8860.0000,1.2086,-0.8744,-0.9285
8870.0000,1.3284,-0.8468,-0.7628
8880.0000,1.4123,-0.7999,-0.6863
8890.0000,1.5051,-0.7029,-0.5892
8900.0000,1.5613,-0.6047,-0.5673
8910.0000,1.6026,-0.5298,-0.5217
8920.0000,1.6836,-0.4438,-0.3674
8930.0000,1.7218,-0.3961,-0.2598
8940.0000,1.7427,-0.2895,-0.2097
8950.0000,1.7587,-0.2236,-0.2155
8960.0000,1.7750,-0.1243,-0.1656
8970.0000,1.7660,-0.1719,-0.1386
8980.0000,1.7612,-0.2375,-0.1135
8990.0000,1.7442,-0.3313,-0.0536
9000.0000,1.7331,-0.3770,-0.0163
