time,x,y,z
5930.0000,0.3251,-1.0249,-1.4042
5940.0000,0.4117,-1.1149,-1.3110
5950.0000,0.4105,-1.0823,-1.3171
5960.0000,0.4913,-1.0374,-1.3313
5970.0000,0.5953,-1.0884,-1.2635
5980.0000,0.7242,-1.0547,-1.2336
5990.0000,0.7185,-1.0885,-1.2113
6000.0000,0.6632,-1.1064,-1.2109
6010.0000,0.5845,-1.1492,-1.2008
6020.0000,0.5287,-1.0799,-1.2850
6030.0000,0.4951,-0.9788,-1.3648
6040.0000,0.4029,-0.8395,-1.4851
6050.0000,0.2952,-0.7386,-1.4375
6060.0000,0.1439,-0.7687,-1.4405
6070.0000,0.0643,-0.8260,-1.5057
6080.0000,0.0272,-0.7678,-1.5776
6090.0000,-0.0109,-0.6577,-1.6314
6100.0000,-0.1237,-0.5687,-1.6557
6110.0000,-0.1275,-0.4521,-1.6879
6120.0000,-0.0640,-0.4129,-1.7091
6130.0000,-0.0426,-0.3151,-1.7286
6140.0000,-0.0436,-0.2555,-1.7397
6150.0000,0.1014,-0.2366,-1.7469
6160.0000,0.2158,-0.2000,-1.7355
6170.0000,0.3714,-0.0763,-1.7304
6180.0000,0.4276,-0.0302,-1.6731
6190.0000,0.3384,-0.0333,-1.6676
6200.0000,0.2568,-0.0614,-1.5773
6210.0000,0.0976,-0.1020,-1.4876
6220.0000,-0.2226,-0.1199,-1.4753
6230.0000,-0.4653,-0.2934,-1.4345
6240.0000,-0.6988,-0.4043,-1.4109
6250.0000,-0.9102,-0.4837,-1.3676
6260.0000,-1.0595,-0.5603,-1.2837
6270.0000,-1.1141,-0.5862,-1.2336
6280.0000,-1.1908,-0.5846,-1.1667
6290.0000,-1.1914,-0.6094,-1.1623
6300.0000,-1.1584,-0.7322,-1.1197
6310.0000,-1.0778,-0.7697,-1.1615
6320.0000,-1.0335,-0.8867,-1.1245
6330.0000,-1.0149,-0.9659,-1.0685
6340.0000,-0.9784,-1.0203,-1.0436
6350.0000,-0.9767,-1.1012,-0.9616
6360.0000,-1.0004,-1.1399,-0.8915
6370.0000,-0.9821,-1.1960,-0.8373
6380.0000,-0.9557,-1.1353,-0.9191
6390.0000,-0.9193,-1.1119,-1.0050
6400.0000,-0.8225,-1.1278,-1.0741
6410.0000,-0.7116,-1.0999,-1.1617
6420.0000,-0.6015,-1.0696,-1.2604
6430.0000,-0.5269,-1.0192,-1.3415
6440.0000,-0.3531,-1.0012,-1.4136
6450.0000,-0.2934,-0.9882,-1.4329
6460.0000,-0.3368,-0.9221,-1.4676
6470.0000,-0.3062,-0.9034,-1.5055
6480.0000,-0.2973,-0.8110,-1.5499
6490.0000,-0.2925,-0.6740,-1.6020
6500.0000,-0.3919,-0.5885,-1.6028
6510.0000,-0.3188,-0.5482,-1.6201
6520.0000,-0.3452,-0.3992,-1.5340
6530.0000,-0.4453,-0.3800,-1.4141
6540.0000,-0.4243,-0.2951,-1.3793
6550.0000,-0.4182,-0.2974,-1.2824
6560.0000,-0.4794,-0.2057,-1.1554
6570.0000,-0.4465,-0.0980,-1.1076
6580.0000,-0.6881,0.0212,-1.2310
6590.0000,-0.7707,0.0822,-1.2567
6600.0000,-0.7462,0.1065,-1.2413
6610.0000,-0.7196,0.1353,-1.3065
6620.0000,-0.6803,0.1300,-1.2494
6630.0000,-0.5863,0.1163,-1.2475
6640.0000,-0.4641,0.1900,-1.2911
6650.0000,-0.2742,0.3322,-1.3810
6660.0000,-0.1830,0.5304,-1.5066
6670.0000,-0.0132,0.6612,-1.6292
6680.0000,0.0738,0.7088,-1.6090
6690.0000,0.0909,0.7475,-1.5883
6700.0000,0.1246,0.7225,-1.6028
6710.0000,0.1602,0.7454,-1.5896
6720.0000,0.1175,0.7410,-1.5940
6730.0000,0.0399,0.6006,-1.6425
6740.0000,-0.0461,0.4990,-1.6782
6750.0000,-0.0996,0.4026,-1.7082
6760.0000,-0.1219,0.3347,-1.7181
6770.0000,-0.1035,0.2097,-1.6934
6780.0000,-0.1618,0.0784,-1.7419
6790.0000,-0.1287,-0.0248,-1.7443
6800.0000,-0.0963,-0.1668,-1.7435
6810.0000,-0.0821,-0.2987,-1.7310
6820.0000,-0.0735,-0.4056,-1.7129
6830.0000,-0.1384,-0.5698,-1.6681
6840.0000,-0.1169,-0.6445,-1.6337
6850.0000,-0.1586,-0.6481,-1.6291
6860.0000,-0.2075,-0.6393,-1.6250
6870.0000,-0.2905,-0.6245,-1.5617
6880.0000,-0.3438,-0.6684,-1.6085
6890.0000,-0.4376,-0.6550,-1.5753
6900.0000,-0.5102,-0.6591,-1.5547
6910.0000,-0.5640,-0.5747,-1.5645
6920.0000,-0.5838,-0.4927,-1.5778
6930.0000,-0.4927,-0.5453,-1.5861
6940.0000,-0.3788,-0.4578,-1.5999
6950.0000,-0.1948,-0.2845,-1.5897
6960.0000,-0.0129,-0.2892,-1.6092
6970.0000,0.1545,-0.3385,-1.6763
6980.0000,0.2630,-0.3109,-1.7030
6990.0000,0.4299,-0.1278,-1.7027
7000.0000,0.6068,-0.0874,-1.6598
7010.0000,0.6557,-0.0261,-1.6272
7020.0000,0.7498,0.0155,-1.5909
7030.0000,0.7654,-0.0054,-1.5922
7040.0000,0.7760,-0.0359,-1.5856
7050.0000,0.8092,-0.0897,-1.5691
7060.0000,0.7996,-0.1732,-1.5675
7070.0000,0.7343,-0.1928,-1.5886
7080.0000,0.5932,-0.2535,-1.6118
7090.0000,0.5165,-0.2741,-1.6144
7100.0000,0.3734,-0.4411,-1.6308
7110.0000,0.2317,-0.5008,-1.6275
7120.0000,0.0827,-0.6441,-1.6141
7130.0000,0.0925,-0.7846,-1.5613
7140.0000,0.0801,-1.0045,-1.4518
7150.0000,0.0660,-1.1421,-1.3372
7160.0000,0.0586,-1.1520,-1.3174
7170.0000,-0.0445,-1.0634,-1.3225
7180.0000,-0.1069,-0.9138,-1.4147
7190.0000,-0.1421,-0.7685,-1.5252
7200.0000,-0.1333,-0.6802,-1.6266
7210.0000,-0.0554,-0.5750,-1.6616
7220.0000,0.0132,-0.4369,-1.7006
7230.0000,0.1071,-0.3047,-1.7396
7240.0000,0.3032,-0.2232,-1.7230
7250.0000,0.4914,-0.1426,-1.6872
7260.0000,0.4503,-0.1938,-1.6959
7270.0000,0.3771,-0.0648,-1.7063
7280.0000,0.3844,0.0896,-1.7097
7290.0000,0.3395,0.2551,-1.7110
7300.0000,0.3707,0.4854,-1.6595
7310.0000,0.3946,0.6290,-1.6010
7320.0000,0.3224,0.7774,-1.5571
7330.0000,0.3514,0.8697,-1.4958
7340.0000,0.2462,0.9557,-1.4508
7350.0000,0.1568,1.0130,-1.4219
7360.0000,0.0338,0.8116,-1.4522
7370.0000,-0.0423,0.5985,-1.4030
7380.0000,-0.1898,0.4498,-1.4166
7390.0000,-0.1492,0.2967,-1.4948
7400.0000,-0.0426,0.1574,-1.5735
7410.0000,-0.0190,0.0192,-1.6550
7420.0000,-0.1030,-0.0748,-1.7538
7430.0000,-0.1255,-0.1349,-1.7558
7440.0000,-0.1274,-0.2614,-1.7255
7450.0000,-0.2039,-0.4098,-1.7063
7460.0000,-0.1607,-0.4446,-1.6984
7470.0000,-0.1144,-0.3891,-1.7159
7480.0000,-0.0734,-0.3239,-1.7375
7490.0000,-0.0378,-0.2743,-1.7446
7500.0000,-0.0366,-0.1563,-1.7640
7510.0000,-0.0403,-0.2144,-1.7546
7520.0000,0.0509,-0.1294,-1.7702
7530.0000,0.0738,-0.1434,-1.7735
7540.0000,0.1849,0.0550,-1.7440
7550.0000,0.2736,0.1796,-1.7365
7560.0000,0.2621,0.0980,-1.7267
7570.0000,0.2860,0.1208,-1.7213
7580.0000,0.2547,0.1153,-1.6952
7590.0000,0.2521,0.0630,-1.6739
7600.0000,0.2703,-0.0519,-1.6816
7610.0000,0.3009,-0.0809,-1.7214
7620.0000,0.2579,-0.0597,-1.7352
7630.0000,0.1263,0.0066,-1.7471
7640.0000,0.0280,0.1262,-1.7576
7650.0000,0.0309,0.1786,-1.7575
7660.0000,-0.0126,0.1588,-1.7520
7670.0000,-0.0560,0.2614,-1.7384
7680.0000,-0.1633,0.4206,-1.6957
7690.0000,-0.2251,0.5489,-1.6584
7700.0000,-0.2372,0.7035,-1.6006
7710.0000,-0.2952,0.7694,-1.5522
7720.0000,-0.3052,0.8546,-1.5022
7730.0000,-0.3722,0.8616,-1.4758
7740.0000,-0.3963,0.8636,-1.4579
7750.0000,-0.4442,0.8175,-1.3529
7760.0000,-0.5208,0.8784,-1.2507
7770.0000,-0.6196,0.8551,-1.1937
7780.0000,-0.9216,0.7843,-1.1230
7790.0000,-1.1052,0.7441,-1.1115
7800.0000,-1.2338,0.6994,-1.0365
7810.0000,-1.3158,0.6517,-0.9743
7820.0000,-1.3275,0.6227,-0.9818
7830.0000,-1.3028,0.5692,-1.0500
7840.0000,-1.3782,0.4062,-1.0190
7850.0000,-1.3901,0.3296,-1.0101
7860.0000,-1.3647,0.2207,-1.0764
7870.0000,-1.4012,0.1775,-1.0508
7880.0000,-1.3794,0.0688,-1.0976
7890.0000,-1.3713,0.0037,-1.1089
7900.0000,-1.2899,-0.1644,-1.1799
7910.0000,-1.2144,-0.2316,-1.2438
7920.0000,-1.1071,-0.3015,-1.3419
7930.0000,-0.9610,-0.4158,-1.3902
7940.0000,-0.8315,-0.5002,-1.4514
7950.0000,-0.7353,-0.6006,-1.4803
7960.0000,-0.5217,-0.7391,-1.5045
7970.0000,-0.3279,-0.8229,-1.5126
7980.0000,-0.1967,-0.7548,-1.5777
7990.0000,-0.0476,-0.6949,-1.6145
8000.0000,0.0140,-0.6911,-1.6149
8010.0000,0.0383,-0.6493,-1.6257
8020.0000,0.0454,-0.5895,-1.6407
8030.0000,0.0245,-0.5242,-1.6773
8040.0000,0.0713,-0.5296,-1.6722
8050.0000,0.1018,-0.4595,-1.7005
8060.0000,0.0968,-0.4119,-1.7136
8070.0000,0.1780,-0.5159,-1.6941
8080.0000,0.2606,-0.5174,-1.6835
8090.0000,0.3750,-0.5807,-1.6498
8100.0000,0.4016,-0.6239,-1.6303
8110.0000,0.4281,-0.5571,-1.6467
8120.0000,0.3910,-0.6779,-1.6020
8130.0000,0.2617,-0.6199,-1.6278
8140.0000,0.1223,-0.5841,-1.6527
8150.0000,0.0094,-0.6207,-1.6512
8160.0000,-0.0586,-0.5644,-1.6463
8170.0000,-0.1905,-0.5028,-1.6333
8180.0000,-0.3098,-0.3921,-1.5601
8190.0000,-0.4540,-0.2340,-1.4345
8200.0000,-0.5671,-0.0948,-1.3914
8210.0000,-0.7219,0.0138,-1.3674
8220.0000,-0.9316,0.0674,-1.3120
8230.0000,-1.0699,0.1095,-1.3841
8240.0000,-1.0628,0.0657,-1.3847
8250.0000,-1.1093,0.0139,-1.3605
8260.0000,-1.1256,0.0182,-1.3567
8270.0000,-1.1847,-0.0493,-1.2987
8280.0000,-1.1764,-0.0966,-1.2951
8290.0000,-1.1486,-0.0568,-1.3368
8300.0000,-1.1029,-0.0979,-1.3655
8310.0000,-1.0395,-0.1294,-1.4102
8320.0000,-0.9795,-0.1104,-1.4757
8330.0000,-0.8939,-0.1513,-1.5145
8340.0000,-0.9101,-0.1285,-1.4979
8350.0000,-0.9458,-0.0694,-1.4879
8360.0000,-0.9794,-0.0258,-1.4759
8370.0000,-0.9207,-0.0245,-1.4917
8380.0000,-0.9153,-0.0795,-1.5001
8390.0000,-0.9334,-0.1829,-1.4831
8400.0000,-0.8500,-0.2473,-1.4978
8410.0000,-0.7590,-0.2932,-1.5587
8420.0000,-0.6753,-0.3010,-1.5651
8430.0000,-0.5329,-0.3497,-1.6299
8440.0000,-0.5271,-0.4016,-1.6174
8450.0000,-0.6183,-0.4888,-1.5647
8460.0000,-0.5983,-0.4970,-1.5762
8470.0000,-0.6163,-0.5906,-1.5432
8480.0000,-0.5715,-0.5699,-1.5678
8490.0000,-0.6116,-0.5293,-1.5664
8500.0000,-0.4848,-0.5710,-1.5985
8510.0000,-0.5294,-0.6420,-1.5513
8520.0000,-0.5370,-0.7677,-1.4953
8530.0000,-0.4692,-0.8468,-1.4909
8540.0000,-0.4036,-0.8939,-1.4756
8550.0000,-0.3752,-0.9206,-1.4511
8560.0000,-0.3219,-0.9076,-1.4605
8570.0000,-0.4129,-0.9374,-1.4273
8580.0000,-0.4321,-0.9470,-1.4259
8590.0000,-0.4414,-0.9254,-1.4264
8600.0000,-0.3536,-0.8529,-1.4982
8610.0000,-0.3174,-0.7370,-1.5198
8620.0000,-0.2389,-0.6160,-1.5239
8630.0000,-0.1236,-0.4745,-1.5774
8640.0000,-0.0152,-0.4433,-1.6959
8650.0000,0.0822,-0.4409,-1.6748
8660.0000,0.0717,-0.4472,-1.6926
8670.0000,0.0227,-0.4097,-1.7154
8680.0000,-0.0883,-0.4374,-1.7006
8690.0000,-0.1460,-0.4114,-1.7101
8700.0000,-0.2605,-0.4023,-1.6859
8710.0000,-0.4103,-0.3624,-1.6729
8720.0000,-0.5026,-0.3315,-1.6445
8730.0000,-0.5865,-0.2179,-1.6338
8740.0000,-0.6496,-0.0888,-1.6426
8750.0000,-0.7277,-0.0786,-1.6016
8760.0000,-0.8857,-0.0894,-1.5206
8770.0000,-1.0167,-0.0343,-1.4503
8780.0000,-1.0634,0.0286,-1.4112
8790.0000,-1.1212,0.1153,-1.3709
8800.0000,-1.1197,0.2764,-1.3531
8810.0000,-1.1008,0.4168,-1.3251
8820.0000,-1.1123,0.4783,-1.3005
8830.0000,-1.0667,0.5754,-1.3026
8840.0000,-1.0162,0.6720,-1.2668
8850.0000,-0.9953,0.6667,-1.2826
8860.0000,-0.9605,0.7027,-1.2943
8870.0000,-0.8966,0.7116,-1.3510
8880.0000,-0.7221,0.7637,-1.4349
8890.0000,-0.5621,0.8753,-1.4409
8900.0000,-0.5284,0.9050,-1.4228
8910.0000,-0.5091,0.9436,-1.3923
8920.0000,-0.5419,1.0759,-1.2705
8930.0000,-0.6191,1.1405,-1.1470
8940.0000,-0.7604,1.1919,-1.0341
8950.0000,-0.7929,1.2648,-0.9284
8960.0000,-0.7246,1.4242,-0.7443
8970.0000,-0.6715,1.4718,-0.6882
8980.0000,-0.5978,1.5449,-0.6094
8990.0000,-0.5695,1.6059,-0.4610
9000.0000,-0.5779,1.6067,-0.4243
