time,x,y,z
6220.0000,-3.2733,-0.0939,3.1499
6230.0000,-3.3318,0.0117,3.1268
6240.0000,-3.3212,0.1464,3.1131
6250.0000,-3.3523,0.1400,3.2499
6260.0000,-3.3449,0.2218,3.2073
6270.0000,-3.2778,0.2166,3.2709
6280.0000,-3.2108,0.2852,3.3095
6290.0000,-3.1570,0.3368,3.3683
6300.0000,-3.0495,0.4191,3.4356
6310.0000,-2.9120,0.5221,3.5133
6320.0000,-2.7639,0.6621,3.5870
6330.0000,-2.8275,0.8083,3.7335
6340.0000,-2.8895,0.8591,3.8060
6350.0000,-2.9052,0.9126,3.9172
6360.0000,-2.8813,0.8403,4.0681
6370.0000,-2.9269,0.8862,4.1580
6380.0000,-2.8671,0.8868,4.0670
6390.0000,-2.8004,0.8700,3.9715
6400.0000,-2.7900,0.8971,3.8800
6410.0000,-2.7658,0.9017,3.8875
6420.0000,-2.7729,0.9603,3.8303
6430.0000,-2.7944,0.9609,3.8363
6440.0000,-2.8103,0.8274,3.8055
6450.0000,-2.8292,0.7883,3.7909
6460.0000,-2.8410,0.7655,3.7381
6470.0000,-2.8861,0.7610,3.7560
6480.0000,-2.9503,0.8752,3.8811
6490.0000,-3.0616,0.9453,3.9588
6500.0000,-3.1463,0.9917,4.0984
6510.0000,-3.1642,0.9366,4.0782
6520.0000,-3.1712,0.9987,4.0728
6530.0000,-3.1503,1.0202,3.9665
6540.0000,-3.1062,1.0284,3.8692
6550.0000,-3.0658,0.8875,3.7694
6560.0000,-3.0207,0.8771,3.6000
6570.0000,-2.8142,0.8482,3.4615
6580.0000,-2.6200,0.8286,3.3388
6590.0000,-2.5310,0.8366,3.1881
6600.0000,-2.4956,0.7520,3.0184
6610.0000,-2.4152,0.7133,2.9141
6620.0000,-2.2847,0.6592,2.8786
6630.0000,-2.3544,0.6678,2.8212
6640.0000,-2.3620,0.5909,2.7844
6650.0000,-2.3711,0.4936,2.7501
6660.0000,-2.3211,0.5225,2.7329
6670.0000,-2.3509,0.4836,2.6673
6680.0000,-2.3853,0.4655,2.7247
6690.0000,-2.3699,0.4720,2.6417
6700.0000,-2.3511,0.4004,2.6638
6710.0000,-2.3948,0.4097,2.6911
6720.0000,-2.4102,0.3221,2.7965
6730.0000,-2.3886,0.2541,2.8160
6740.0000,-2.4304,0.2119,2.8489
6750.0000,-2.4845,0.1840,2.8419
6760.0000,-2.5292,0.0883,2.8417
6770.0000,-2.6008,-0.0114,2.9020
6780.0000,-2.7060,-0.0838,2.8936
6790.0000,-2.8305,-0.1082,2.9793
6800.0000,-2.7934,-0.1603,3.0054
6810.0000,-2.8225,-0.1622,3.0876
6820.0000,-2.9693,-0.2006,3.1618
6830.0000,-2.9608,-0.1946,3.2001
6840.0000,-2.8747,-0.1752,3.3479
6850.0000,-2.8668,-0.2472,3.3704
6860.0000,-2.8183,-0.2436,3.3696
6870.0000,-2.7639,-0.2888,3.3992
6880.0000,-2.7642,-0.2434,3.4513
6890.0000,-2.7143,-0.1994,3.4542
6900.0000,-2.6380,-0.1409,3.4585
6910.0000,-2.5832,-0.1526,3.5473
6920.0000,-2.4959,-0.1355,3.5978
6930.0000,-2.4349,-0.1346,3.7011
6940.0000,-2.3949,-0.0923,3.6626
6950.0000,-2.3132,-0.0970,3.7458
6960.0000,-2.2688,-0.0526,3.7674
6970.0000,-2.2563,-0.0183,3.7723
6980.0000,-2.3115,0.0077,3.8098
6990.0000,-2.3736,0.0674,3.7856
7000.0000,-2.4200,0.0720,3.8894
7010.0000,-2.4355,0.0132,3.8995
7020.0000,-2.4413,0.0768,3.9174
7030.0000,-2.4660,0.1016,3.9696
7040.0000,-2.4823,0.0940,4.0310
7050.0000,-2.5261,0.1311,3.9788
7060.0000,-2.6290,0.1884,3.8801
7070.0000,-2.7205,0.2251,3.9247
7080.0000,-2.7849,0.2379,3.9107
7090.0000,-2.8980,0.2504,3.9363
7100.0000,-3.0200,0.3037,4.0728
7110.0000,-3.0664,0.3604,4.1371
7120.0000,-3.1238,0.3976,4.1625
7130.0000,-3.0759,0.3782,4.2007
7140.0000,-3.0263,0.4424,4.2207
7150.0000,-3.0085,0.3919,4.2947
7160.0000,-2.9971,0.3723,4.3000
7170.0000,-3.0213,0.3976,4.2817
7180.0000,-2.9903,0.3235,4.3101
7190.0000,-2.9867,0.2673,4.3070
7200.0000,-2.9268,0.0722,4.3325
7210.0000,-2.8815,0.0784,4.2869
7220.0000,-2.8454,0.0134,4.2168
7230.0000,-2.7693,-0.0454,4.2040
7240.0000,-2.7470,-0.0168,4.1949
7250.0000,-2.7169,0.0259,4.1180
7260.0000,-2.6810,0.0138,4.0410
7270.0000,-2.7516,0.0664,3.9859
7280.0000,-2.7519,0.1293,3.8888
7290.0000,-2.8218,0.1247,3.8262
7300.0000,-2.8791,0.2215,3.6840
7310.0000,-3.0143,0.2565,3.7277
7320.0000,-3.0893,0.2756,3.6525
7330.0000,-3.1159,0.2749,3.6451
7340.0000,-3.1687,0.2434,3.6284
7350.0000,-3.2404,0.3556,3.6440
7360.0000,-3.3410,0.4117,3.5622
7370.0000,-3.3809,0.4178,3.5061
7380.0000,-3.4498,0.4181,3.4573
7390.0000,-3.5111,0.4221,3.4525
7400.0000,-3.5264,0.4616,3.4047
7410.0000,-3.5516,0.4906,3.3437
7420.0000,-3.6337,0.4604,3.3494
7430.0000,-3.6621,0.4530,3.3779
7440.0000,-3.7649,0.4616,3.3908
7450.0000,-3.8535,0.4702,3.3813
7460.0000,-3.9201,0.4780,3.4149
7470.0000,-3.9556,0.4744,3.3956
7480.0000,-3.9963,0.4194,3.3094
7490.0000,-3.9898,0.4226,3.3809
7500.0000,-4.0276,0.4605,3.3132
7510.0000,-4.0218,0.4165,3.2979
7520.0000,-4.0269,0.4306,3.2984
7530.0000,-3.9979,0.4545,3.2163
7540.0000,-4.0189,0.5777,3.1801
7550.0000,-4.0674,0.5517,3.2622
7560.0000,-4.0698,0.5519,3.2653
7570.0000,-4.0949,0.6041,3.2412
7580.0000,-4.1058,0.5600,3.2334
7590.0000,-4.1078,0.5414,3.2374
7600.0000,-4.0699,0.5163,3.2315
7610.0000,-4.0747,0.5521,3.2727
7620.0000,-4.0798,0.4576,3.2452
7630.0000,-4.0520,0.5021,3.2915
7640.0000,-4.0647,0.4692,3.2459
7650.0000,-3.9597,0.4897,3.2007
7660.0000,-3.8891,0.4789,3.2375
7670.0000,-3.8810,0.4625,3.3078
7680.0000,-3.8303,0.4144,3.3575
7690.0000,-3.8558,0.3427,3.5622
7700.0000,-3.7776,0.3100,3.6473
7710.0000,-3.6198,0.2756,3.6937
7720.0000,-3.4953,0.2369,3.7053
7730.0000,-3.4877,0.2819,3.7996
7740.0000,-3.4136,0.3302,3.8167
7750.0000,-3.3193,0.3047,3.8535
7760.0000,-3.1979,0.1992,3.7408
7770.0000,-3.1001,0.2181,3.7079
7780.0000,-3.0813,0.2002,3.7221
7790.0000,-3.0346,0.1533,3.7273
7800.0000,-3.0323,0.1331,3.7116
7810.0000,-3.0275,0.2194,3.6802
7820.0000,-3.0092,0.2277,3.6838
7830.0000,-3.0028,0.2981,3.7144
7840.0000,-3.0563,0.3015,3.7006
7850.0000,-3.0078,0.2666,3.7918
7860.0000,-2.8565,0.2081,3.7107
7870.0000,-2.8636,0.1108,3.7532
7880.0000,-2.9402,0.0854,3.8204
7890.0000,-2.9277,0.0674,3.9565
7900.0000,-2.9506,-0.0567,4.1165
7910.0000,-2.9442,-0.0544,4.1870
7920.0000,-2.9621,-0.1859,4.2874
7930.0000,-3.0532,-0.3306,4.2630
7940.0000,-3.0136,-0.3321,4.3002
7950.0000,-2.9561,-0.4118,4.2765
7960.0000,-2.9396,-0.4788,4.1777
7970.0000,-2.8221,-0.4467,4.1685
7980.0000,-2.8162,-0.4903,4.1595
7990.0000,-2.7730,-0.5165,4.2011
8000.0000,-2.8303,-0.4847,4.2395
8010.0000,-2.6987,-0.5020,4.2580
8020.0000,-2.6860,-0.4418,4.2325
8030.0000,-2.7072,-0.4958,4.2301
8040.0000,-2.6165,-0.5271,4.2071
8050.0000,-2.5727,-0.5058,4.1724
8060.0000,-2.5826,-0.5594,4.1548
8070.0000,-2.6463,-0.6748,4.2700
8080.0000,-2.7707,-0.7301,4.3258
8090.0000,-2.7558,-0.7688,4.3894
8100.0000,-2.7094,-0.7057,4.4442
8110.0000,-2.7248,-0.8178,4.4185
8120.0000,-2.6854,-0.8800,4.4128
8130.0000,-2.6170,-0.8495,4.3601
8140.0000,-2.5764,-0.9252,4.2549
8150.0000,-2.5708,-0.9286,4.2320
8160.0000,-2.5670,-0.9265,4.2963
8170.0000,-2.6284,-0.9123,4.4567
8180.0000,-2.6360,-0.9942,4.4362
8190.0000,-2.6154,-0.9969,4.4465
8200.0000,-2.5896,-0.9912,4.4655
8210.0000,-2.5513,-0.9687,4.4287
8220.0000,-2.4567,-0.9667,4.3846
8230.0000,-2.3394,-0.8989,4.2565
8240.0000,-2.2623,-0.7864,4.2220
8250.0000,-2.2063,-0.7525,4.2041
8260.0000,-2.1326,-0.5783,4.1272
8270.0000,-2.0586,-0.4752,4.1169
8280.0000,-2.0478,-0.4397,4.1144
8290.0000,-2.0536,-0.4424,4.2094
8300.0000,-2.0434,-0.4316,4.2569
8310.0000,-2.0960,-0.3951,4.2915
8320.0000,-2.1164,-0.4417,4.1722
8330.0000,-2.1176,-0.3884,4.0605
8340.0000,-2.1178,-0.3924,4.0614
8350.0000,-2.1888,-0.3975,4.0700
8360.0000,-2.2263,-0.4452,4.0811
8370.0000,-2.2927,-0.4797,4.0616
8380.0000,-2.3325,-0.4880,4.0340
8390.0000,-2.3638,-0.4972,4.0540
8400.0000,-2.3601,-0.4510,4.0333
8410.0000,-2.3725,-0.4113,4.1493
8420.0000,-2.4477,-0.3323,4.1452
8430.0000,-2.5186,-0.3002,4.0782
8440.0000,-2.4909,-0.3790,4.1134
8450.0000,-2.5191,-0.3152,4.1407
8460.0000,-2.5169,-0.2912,4.1441
8470.0000,-2.4791,-0.2808,4.0906
8480.0000,-2.3747,-0.2498,3.9751
8490.0000,-2.2683,-0.3035,3.9468
8500.0000,-2.1486,-0.2699,3.9576
8510.0000,-2.1399,-0.3085,3.9921
8520.0000,-2.2534,-0.2215,3.9832
8530.0000,-2.2608,-0.2853,4.0565
8540.0000,-2.2618,-0.2249,4.0470
8550.0000,-2.2509,-0.2957,4.1071
8560.0000,-2.3435,-0.2603,4.1806
8570.0000,-2.3487,-0.2386,4.1726
8580.0000,-2.3124,-0.1525,4.1678
8590.0000,-2.3427,-0.0316,4.1689
8600.0000,-2.4308,-0.0437,4.2532
8610.0000,-2.4863,-0.0246,4.3841
8620.0000,-2.6010,-0.0279,4.4563
8630.0000,-2.5692,0.0226,4.5256
8640.0000,-2.5671,-0.0635,4.5875
8650.0000,-2.5816,-0.1151,4.5798
8660.0000,-2.6328,-0.1766,4.5431
8670.0000,-2.6117,-0.2349,4.5579
8680.0000,-2.6080,-0.3024,4.5627
8690.0000,-2.5715,-0.2891,4.5793
8700.0000,-2.6678,-0.3065,4.5191
8710.0000,-2.7163,-0.3081,4.4957
8720.0000,-2.7701,-0.3405,4.4524
8730.0000,-2.7415,-0.3822,4.4711
8740.0000,-2.6280,-0.2921,4.5361
8750.0000,-2.6372,-0.2258,4.5382
8760.0000,-2.6377,-0.1113,4.5333
8770.0000,-2.5368,-0.0344,4.5614
8780.0000,-2.5305,0.0550,4.5784
8790.0000,-2.4785,0.1015,4.6289
8800.0000,-2.4434,0.0936,4.6459
8810.0000,-2.3870,0.0756,4.6815
8820.0000,-2.3504,0.1172,4.6916
8830.0000,-2.4278,0.1416,4.6269
8840.0000,-2.4194,0.1462,4.6503
8850.0000,-2.3854,0.1639,4.6342
8860.0000,-2.4185,0.0927,4.6628
8870.0000,-2.4539,0.1166,4.5995
8880.0000,-2.4763,0.2347,4.6304
8890.0000,-2.4856,0.1836,4.5816
8900.0000,-2.5714,0.1875,4.5774
8910.0000,-2.6040,0.2043,4.5579
8920.0000,-2.5701,0.1799,4.5746
8930.0000,-2.5575,0.1977,4.5745
8940.0000,-2.4953,0.2054,4.5071
8950.0000,-2.5040,0.2907,4.4553
8960.0000,-2.5650,0.3018,4.5316
8970.0000,-2.5629,0.3378,4.5745
8980.0000,-2.6420,0.3343,4.5338
8990.0000,-2.6558,0.2897,4.5130
9000.0000,-2.6863,0.2654,4.4389
