time,x,y,z
6330.0000,-3.2556,2.1800,2.2380
6340.0000,-3.2758,2.2445,2.2726
6350.0000,-3.3033,2.2535,2.2254
6360.0000,-3.3412,2.3440,2.3137
6370.0000,-3.3823,2.3881,2.2627
6380.0000,-3.3932,2.4375,2.2673
6390.0000,-3.4212,2.5598,2.2561
6400.0000,-3.4336,2.6587,2.1946
6410.0000,-3.5470,2.6621,2.2770
6420.0000,-3.6324,2.8019,2.2988
6430.0000,-3.6663,2.9000,2.2899
6440.0000,-3.6538,2.9505,2.3179
6450.0000,-3.6883,2.9115,2.3472
6460.0000,-3.7219,2.9450,2.2520
6470.0000,-3.7342,2.9807,2.1931
6480.0000,-3.7169,3.0206,2.1420
6490.0000,-3.7234,3.0642,2.0756
6500.0000,-3.7043,3.0951,2.0727
6510.0000,-3.7289,3.0691,2.0465
6520.0000,-3.7199,3.0880,2.0477
6530.0000,-3.7140,3.1084,1.9976
6540.0000,-3.7600,3.0862,2.0119
6550.0000,-3.7651,3.0789,1.9827
6560.0000,-3.7322,3.1052,2.0111
6570.0000,-3.7484,3.1076,1.9987
6580.0000,-3.6772,3.1587,1.9827
6590.0000,-3.6790,3.1776,1.9916
6600.0000,-3.6403,3.1613,2.0529
6610.0000,-3.6105,3.1731,2.1251
6620.0000,-3.5578,3.1569,2.2221
6630.0000,-3.5579,3.1485,2.2661
6640.0000,-3.5468,3.1002,2.3458
6650.0000,-3.5155,3.0742,2.4079
6660.0000,-3.4698,3.0671,2.4510
6670.0000,-3.3856,3.0594,2.5166
6680.0000,-3.3403,3.0453,2.5406
6690.0000,-3.2535,2.9696,2.4403
6700.0000,-3.2373,2.9125,2.3177
6710.0000,-3.1498,2.8352,2.2118
6720.0000,-3.1847,2.8589,2.1627
6730.0000,-3.3124,2.8870,2.1955
6740.0000,-3.4074,2.9160,2.3458
6750.0000,-3.5077,2.9158,2.3992
6760.0000,-3.5487,2.9239,2.5352
6770.0000,-3.5555,2.8902,2.5183
6780.0000,-3.4480,2.9015,2.5017
6790.0000,-3.4030,2.8554,2.4921
6800.0000,-3.2205,2.8774,2.5218
6810.0000,-3.1419,2.9178,2.5666
6820.0000,-3.1250,2.8361,2.5794
6830.0000,-3.1604,2.8171,2.5434
6840.0000,-3.2133,2.8281,2.5603
6850.0000,-3.2891,2.8736,2.6626
6860.0000,-3.4108,2.8570,2.6861
6870.0000,-3.3244,2.8601,2.7254
6880.0000,-3.1690,2.8281,2.7291
6890.0000,-3.0826,2.7983,2.7122
6900.0000,-3.1064,2.8165,2.7443
6910.0000,-3.0483,2.8934,2.8797
6920.0000,-3.0714,3.0079,2.9758
6930.0000,-3.0284,3.0756,2.9928
6940.0000,-3.0515,3.0323,3.0146
6950.0000,-3.0698,3.0597,2.9747
6960.0000,-3.1015,3.0424,2.9593
6970.0000,-3.1597,3.0300,2.9072
6980.0000,-3.1916,3.0225,2.8816
6990.0000,-3.1718,3.0831,2.7625
7000.0000,-3.1145,3.0663,2.6484
7010.0000,-3.0413,3.0611,2.4911
7020.0000,-2.9888,3.0677,2.4087
7030.0000,-2.9835,3.0554,2.4978
7040.0000,-3.0438,3.1406,2.6366
7050.0000,-3.0750,3.1965,2.7205
7060.0000,-3.0750,3.1664,2.7475
7070.0000,-3.1467,3.1807,2.7564
7080.0000,-3.1050,3.1621,2.8293
7090.0000,-3.0306,3.1674,2.8474
7100.0000,-3.0003,3.1621,2.9330
7110.0000,-2.9987,3.1308,2.9535
7120.0000,-2.8985,3.0876,2.8819
7130.0000,-2.8077,3.0111,2.9083
7140.0000,-2.7123,2.9367,2.8641
7150.0000,-2.6425,2.8614,2.8417
7160.0000,-2.5191,2.7733,2.8249
7170.0000,-2.5929,2.8412,2.9540
7180.0000,-2.6866,2.8910,3.0610
7190.0000,-2.7722,2.9221,3.1704
7200.0000,-2.7501,2.8195,3.1560
7210.0000,-2.7238,2.7823,3.2429
7220.0000,-2.7000,2.6627,3.1483
7230.0000,-2.6273,2.5403,3.0907
7240.0000,-2.5773,2.5018,3.0195
7250.0000,-2.6004,2.3527,2.9325
7260.0000,-2.5690,2.3047,2.8658
7270.0000,-2.5562,2.2524,2.8024
7280.0000,-2.5515,2.2359,2.7800
7290.0000,-2.5911,2.1426,2.7442
7300.0000,-2.6225,2.1411,2.6759
7310.0000,-2.6952,1.9993,2.6913
7320.0000,-2.6951,1.9716,2.6696
7330.0000,-2.7540,1.8103,2.6439
7340.0000,-2.7778,1.8087,2.6987
7350.0000,-2.9402,1.8534,2.8046
7360.0000,-2.9722,1.9062,2.8480
7370.0000,-3.0544,1.9283,2.8944
7380.0000,-3.0805,1.9638,2.8955
7390.0000,-3.1733,2.0708,3.0103
7400.0000,-3.1747,2.1577,2.9376
7410.0000,-3.1183,2.1897,2.6695
7420.0000,-3.0662,2.2009,2.4954
7430.0000,-2.9716,2.1957,2.3549
7440.0000,-2.9752,2.1549,2.2823
7450.0000,-3.0003,2.0583,2.1685
7460.0000,-3.0609,2.0018,2.1162
7470.0000,-3.1481,1.9684,2.0797
7480.0000,-3.3005,1.9824,2.0507
7490.0000,-3.3901,1.9379,2.0521
7500.0000,-3.3675,1.8342,2.1133
7510.0000,-3.3877,1.8053,2.0669
7520.0000,-3.4294,1.7028,2.2087
7530.0000,-3.4585,1.7140,2.1710
7540.0000,-3.5223,1.7198,2.2438
7550.0000,-3.5160,1.6878,2.2616
7560.0000,-3.5340,1.6417,2.2828
7570.0000,-3.4885,1.6089,2.2841
7580.0000,-3.4139,1.6122,2.2802
7590.0000,-3.3193,1.6264,2.2306
7600.0000,-3.2227,1.6211,2.1012
7610.0000,-3.1875,1.5668,2.0403
7620.0000,-3.2596,1.5607,2.0903
7630.0000,-3.2664,1.5521,2.0980
7640.0000,-3.3229,1.5575,2.0617
7650.0000,-3.3254,1.6032,2.0672
7660.0000,-3.3243,1.6190,2.0749
7670.0000,-3.2870,1.6709,2.0891
7680.0000,-3.3187,1.7661,2.0343
7690.0000,-3.2501,1.8001,2.0389
7700.0000,-3.2685,1.8607,2.0740
7710.0000,-3.2495,1.9366,2.1348
7720.0000,-3.2928,1.9712,2.1332
7730.0000,-3.2723,2.0171,2.1969
7740.0000,-3.3045,1.9717,2.2125
7750.0000,-3.2419,2.0243,2.2616
7760.0000,-3.2076,1.9726,2.2338
7770.0000,-3.2002,1.9355,2.2090
7780.0000,-3.1771,1.8774,2.1926
7790.0000,-3.2772,1.8303,2.2557
7800.0000,-3.3866,1.8535,2.3610
7810.0000,-3.4058,1.9405,2.4354
7820.0000,-3.5001,1.9124,2.5228
7830.0000,-3.6635,1.9246,2.6536
7840.0000,-3.7648,1.9233,2.6746
7850.0000,-3.8805,1.9616,2.7906
7860.0000,-3.9145,1.9824,2.8784
7870.0000,-3.9144,1.9152,2.8850
7880.0000,-3.8771,1.8441,2.9161
7890.0000,-3.9081,1.7964,2.8804
7900.0000,-3.9211,1.7696,2.9082
7910.0000,-3.8593,1.7359,2.8718
7920.0000,-3.9122,1.6853,2.8608
7930.0000,-3.8832,1.6442,2.7632
7940.0000,-3.7368,1.7520,2.7172
7950.0000,-3.7004,1.6720,2.6386
7960.0000,-3.6535,1.7382,2.5456
7970.0000,-3.6201,1.7421,2.4748
7980.0000,-3.5980,1.7642,2.5000
7990.0000,-3.5328,1.7808,2.4558
8000.0000,-3.5328,1.8119,2.4202
8010.0000,-3.5532,1.8489,2.3777
8020.0000,-3.4591,1.8737,2.3338
8030.0000,-3.3358,1.9268,2.2193
8040.0000,-3.2266,1.9024,2.2215
8050.0000,-3.1027,1.8531,2.0764
8060.0000,-3.0889,1.8269,2.0084
8070.0000,-2.9989,1.7383,1.9495
8080.0000,-2.8987,1.7885,1.8300
8090.0000,-2.9159,1.7853,1.6499
8100.0000,-2.9585,1.7834,1.6218
8110.0000,-2.9742,1.7695,1.6010
8120.0000,-3.0044,1.8518,1.6208
8130.0000,-3.0270,1.7913,1.6889
8140.0000,-3.0326,1.8885,1.7383
8150.0000,-3.0348,1.8775,1.8172
8160.0000,-3.0691,1.8804,1.9111
8170.0000,-3.1710,1.9391,1.9113
8180.0000,-3.1814,2.0332,2.0143
8190.0000,-3.2234,2.0480,2.0929
8200.0000,-3.1956,2.0408,2.1719
8210.0000,-3.1993,1.9924,2.2484
8220.0000,-3.1339,2.0159,2.3355
8230.0000,-3.1159,2.1792,2.3806
8240.0000,-3.1697,2.3144,2.4217
8250.0000,-3.2178,2.4215,2.5372
8260.0000,-3.2690,2.4109,2.5987
8270.0000,-3.2963,2.5042,2.5814
8280.0000,-3.3491,2.4470,2.6398
8290.0000,-3.3567,2.5953,2.6651
8300.0000,-3.3536,2.5779,2.6604
8310.0000,-3.2981,2.4986,2.7020
8320.0000,-3.1671,2.4653,2.6296
8330.0000,-3.0764,2.4095,2.6099
8340.0000,-2.9384,2.3557,2.5166
8350.0000,-2.8064,2.2417,2.4582
8360.0000,-2.7262,2.1551,2.4460
8370.0000,-2.6877,2.0933,2.4309
8380.0000,-2.6465,2.0659,2.4323
8390.0000,-2.6165,2.0282,2.5727
8400.0000,-2.6295,1.9966,2.6226
8410.0000,-2.6213,2.0521,2.6423
8420.0000,-2.6098,2.0826,2.6039
8430.0000,-2.6123,1.9872,2.6477
8440.0000,-2.6657,1.9684,2.6974
8450.0000,-2.6988,1.9035,2.7482
8460.0000,-2.7606,1.8700,2.8265
8470.0000,-2.7885,1.8223,2.9614
8480.0000,-2.7280,1.8109,2.9495
8490.0000,-2.7034,1.8570,2.8897
8500.0000,-2.7030,1.8539,2.8713
8510.0000,-2.7509,1.8575,2.8210
8520.0000,-2.7414,1.7951,2.8414
8530.0000,-2.7483,1.8025,2.7685
8540.0000,-2.6887,1.8012,2.7321
8550.0000,-2.6649,1.7816,2.6249
8560.0000,-2.6843,1.7075,2.6254
8570.0000,-2.7004,1.6965,2.6848
8580.0000,-2.7384,1.6608,2.7335
8590.0000,-2.7094,1.6648,2.7617
8600.0000,-2.7957,1.6666,2.7756
8610.0000,-2.9384,1.7459,2.8132
8620.0000,-2.9500,1.7621,2.8457
8630.0000,-3.0442,1.7079,2.8582
8640.0000,-3.1296,1.7194,2.8755
8650.0000,-3.1785,1.7473,2.8406
8660.0000,-3.2518,1.7502,2.8838
8670.0000,-3.3088,1.7530,2.8951
8680.0000,-3.3969,1.7611,2.9205
8690.0000,-3.5858,1.7638,3.0060
8700.0000,-3.6765,1.7485,3.0258
8710.0000,-3.7360,1.7166,3.1057
8720.0000,-3.8229,1.7698,3.1367
8730.0000,-3.8063,1.8242,3.1039
8740.0000,-3.8289,1.8344,3.0890
8750.0000,-3.8609,1.8292,3.0565
8760.0000,-3.9197,1.7834,3.0065
8770.0000,-3.9048,1.7075,3.0707
8780.0000,-3.8790,1.6977,3.0936
8790.0000,-3.8401,1.7004,3.1287
8800.0000,-3.7673,1.6627,3.0870
8810.0000,-3.6595,1.6481,3.0168
8820.0000,-3.6813,1.6942,3.0346
8830.0000,-3.6426,1.8146,3.0371
8840.0000,-3.6766,1.7642,3.0540
8850.0000,-3.6353,1.8384,3.0491
8860.0000,-3.6352,1.7699,3.0263
8870.0000,-3.6919,1.8265,3.0108
8880.0000,-3.6727,1.8786,2.9192
8890.0000,-3.6447,1.9165,2.8609
8900.0000,-3.6442,1.9914,2.8513
8910.0000,-3.7591,1.9699,2.8847
8920.0000,-3.6748,1.9135,2.8400
8930.0000,-3.5124,1.9182,2.8896
8940.0000,-3.4965,1.9769,2.9820
8950.0000,-3.5012,1.9762,3.1030
8960.0000,-3.5285,1.9752,3.1848
8970.0000,-3.5543,1.9954,3.3152
8980.0000,-3.5201,1.9861,3.3605
8990.0000,-3.4743,1.9343,3.4277
9000.0000,-3.4359,1.9121,3.4857
