time,x,y,z
6410.0000,-1.9691,0.1600,0.0909
6420.0000,-2.1346,0.2080,0.0785
6430.0000,-2.2742,0.1537,0.1300
6440.0000,-2.4371,0.0893,0.1623
6450.0000,-2.5509,0.1090,0.1954
6460.0000,-2.7059,0.1341,0.2228
6470.0000,-2.8110,0.1593,0.1946
6480.0000,-2.8816,0.1556,0.2037
6490.0000,-2.9464,0.1737,0.1530
6500.0000,-2.9869,0.1684,0.1910
6510.0000,-2.9936,0.1818,0.1788
6520.0000,-3.0076,0.1990,0.1553
6530.0000,-3.0021,0.2252,0.1058
6540.0000,-2.9781,0.2208,0.1097
6550.0000,-2.9952,0.1976,0.0993
6560.0000,-3.0119,0.1828,0.0651
6570.0000,-3.0716,0.1949,0.0431
6580.0000,-3.0775,0.2413,0.0632
6590.0000,-3.1427,0.2273,0.0763
6600.0000,-3.1983,0.2044,0.0958
6610.0000,-3.2892,0.1874,0.0952
6620.0000,-3.3423,0.1832,0.1127
6630.0000,-3.4350,0.1716,0.1150
6640.0000,-3.5117,0.1853,0.1080
6650.0000,-3.6071,0.1873,0.0676
6660.0000,-3.7212,0.2219,0.1030
6670.0000,-3.7959,0.2328,0.0996
6680.0000,-3.8480,0.2005,0.1263
6690.0000,-3.8750,0.2136,0.1380
6700.0000,-3.9296,0.1796,0.1906
6710.0000,-4.0135,0.1941,0.1613
6720.0000,-4.1628,0.2212,0.1436
6730.0000,-4.2745,0.2094,0.1448
6740.0000,-4.3818,0.2309,0.1219
6750.0000,-4.4943,0.2074,0.1508
6760.0000,-4.5140,0.1742,0.1860
6770.0000,-4.4889,0.1402,0.2082
6780.0000,-4.4555,0.1503,0.1922
6790.0000,-4.3746,0.1690,0.1837
6800.0000,-4.2838,0.1700,0.1371
6810.0000,-4.1673,0.1566,0.1000
6820.0000,-4.0794,0.1714,0.1151
6830.0000,-4.0182,0.1771,0.1081
6840.0000,-3.9017,0.2139,0.1267
6850.0000,-3.7550,0.2050,0.1347
6860.0000,-3.6376,0.1806,0.1534
6870.0000,-3.5036,0.1223,0.1986
6880.0000,-3.3224,0.1064,0.1807
6890.0000,-3.1467,0.0734,0.2199
6900.0000,-2.9926,0.1486,0.1958
6910.0000,-2.8658,0.1376,0.1624
6920.0000,-2.6918,0.1355,0.1799
6930.0000,-2.5677,0.1992,0.1416
6940.0000,-2.4683,0.2269,0.1125
6950.0000,-2.4123,0.2153,0.1008
6960.0000,-2.3646,0.2294,0.0763
6970.0000,-2.3603,0.2070,0.1044
6980.0000,-2.3574,0.2207,0.1289
6990.0000,-2.4655,0.1956,0.1373
7000.0000,-2.4768,0.2031,0.1501
7010.0000,-2.4804,0.1989,0.1503
7020.0000,-2.5214,0.1940,0.1657
7030.0000,-2.5630,0.2040,0.1502
7040.0000,-2.5497,0.2137,0.1446
7050.0000,-2.5655,0.2027,0.1400
7060.0000,-2.5439,0.2158,0.0881
7070.0000,-2.5503,0.1772,0.0807
7080.0000,-2.5687,0.1798,0.0718
7090.0000,-2.4970,0.1693,0.1278
7100.0000,-2.4595,0.1708,0.1760
7110.0000,-2.4704,0.1617,0.1915
7120.0000,-2.4967,0.1233,0.1877
7130.0000,-2.4603,0.0956,0.2221
7140.0000,-2.4767,0.1190,0.2046
7150.0000,-2.4761,0.1515,0.1858
7160.0000,-2.4701,0.1522,0.1970
7170.0000,-2.4597,0.1532,0.1838
7180.0000,-2.4332,0.1389,0.2087
7190.0000,-2.3906,0.1377,0.1530
7200.0000,-2.3773,0.1507,0.1387
7210.0000,-2.3490,0.1548,0.1657
7220.0000,-2.3762,0.1703,0.1716
7230.0000,-2.3884,0.1725,0.1820
7240.0000,-2.3841,0.1297,0.1189
7250.0000,-2.3972,0.0937,0.1273
7260.0000,-2.3621,0.1103,0.1478
7270.0000,-2.3463,0.1113,0.1453
7280.0000,-2.3300,0.0972,0.1555
7290.0000,-2.3051,0.0343,0.2107
7300.0000,-2.2370,0.0519,0.1506
7310.0000,-2.1782,0.0666,0.1392
7320.0000,-2.0859,0.0897,0.0968
7330.0000,-2.0495,0.1238,0.0910
7340.0000,-1.9771,0.1935,0.0898
7350.0000,-1.9564,0.2284,0.1063
7360.0000,-2.0450,0.1892,0.1142
7370.0000,-2.1515,0.2080,0.1088
7380.0000,-2.3141,0.1924,0.1213
7390.0000,-2.4268,0.2213,0.1162
7400.0000,-2.5081,0.2427,0.0949
7410.0000,-2.6588,0.2163,0.1389
7420.0000,-2.8065,0.2274,0.1114
7430.0000,-2.9211,0.2336,0.1003
7440.0000,-3.1139,0.2264,0.0821
7450.0000,-3.2398,0.2477,0.0243
7460.0000,-3.2673,0.2542,0.0220
7470.0000,-3.2727,0.2332,0.0221
7480.0000,-3.2696,0.1863,0.0562
7490.0000,-3.2846,0.1945,0.0731
7500.0000,-3.3220,0.2059,0.0879
7510.0000,-3.3141,0.2395,0.0662
7520.0000,-3.3224,0.2350,0.0654
7530.0000,-3.3162,0.2103,0.0446
7540.0000,-3.2984,0.2449,0.0703
7550.0000,-3.2472,0.2344,0.0640
7560.0000,-3.2412,0.2043,0.0880
7570.0000,-3.2326,0.2344,0.0894
7580.0000,-3.2256,0.2030,0.0820
7590.0000,-3.2240,0.2202,0.0677
7600.0000,-3.1866,0.2130,0.0451
7610.0000,-3.2103,0.1909,0.0635
7620.0000,-3.1954,0.2174,0.1077
7630.0000,-3.2284,0.2298,0.0546
7640.0000,-3.2109,0.2329,0.0048
7650.0000,-3.2002,0.2201,-0.0025
7660.0000,-3.1621,0.2283,-0.0151
7670.0000,-3.1744,0.2423,-0.0713
7680.0000,-3.1206,0.2465,-0.0826
7690.0000,-3.0341,0.2303,-0.1014
7700.0000,-2.9176,0.2177,-0.0664
7710.0000,-2.7542,0.2273,-0.1054
7720.0000,-2.6272,0.2146,-0.1331
7730.0000,-2.4819,0.2091,-0.1289
7740.0000,-2.3439,0.2052,-0.1346
7750.0000,-2.1854,0.1866,-0.1734
7760.0000,-2.0064,0.1507,-0.1981
7770.0000,-1.8178,0.1398,-0.1263
7780.0000,-1.6244,0.0693,-0.0861
7790.0000,-1.5550,0.0876,-0.0712
7800.0000,-1.5384,0.1229,-0.0459
7810.0000,-1.5371,0.1856,-0.0038
7820.0000,-1.5548,0.2114,0.0193
7830.0000,-1.5855,0.2368,0.0314
7840.0000,-1.5346,0.2552,-0.0282
7850.0000,-1.4536,0.2386,-0.0450
7860.0000,-1.3620,0.2392,-0.0650
7870.0000,-1.2652,0.2297,-0.1033
7880.0000,-1.0815,0.2282,-0.0765
7890.0000,-0.9899,0.2198,-0.0728
7900.0000,-0.8984,0.2026,-0.0544
7910.0000,-0.8285,0.1939,-0.0481
7920.0000,-0.7277,0.2035,-0.0333
7930.0000,-0.6265,0.1744,-0.0144
7940.0000,-0.4780,0.1696,-0.0497
7950.0000,-0.3979,0.1596,-0.0100
7960.0000,-0.2997,0.1600,-0.0384
7970.0000,-0.2403,0.1291,-0.0465
7980.0000,-0.2031,0.1226,-0.0544
7990.0000,-0.1919,0.1575,-0.1012
8000.0000,-0.1571,0.1722,-0.1142
8010.0000,-0.1897,0.1496,-0.0647
8020.0000,-0.2563,0.1518,-0.0155
8030.0000,-0.3116,0.2024,-0.0007
8040.0000,-0.3538,0.2319,0.0879
8050.0000,-0.4387,0.1952,0.1122
8060.0000,-0.5136,0.2261,0.0893
8070.0000,-0.6195,0.2295,0.0756
8080.0000,-0.6910,0.2190,0.1001
8090.0000,-0.7218,0.1642,0.0698
8100.0000,-0.8106,0.2249,0.0694
8110.0000,-0.8785,0.2083,0.0637
8120.0000,-0.9803,0.2411,0.0737
8130.0000,-1.0719,0.2449,0.0613
8140.0000,-1.1723,0.2423,0.0552
8150.0000,-1.2769,0.2494,0.0494
8160.0000,-1.3673,0.2412,0.0603
8170.0000,-1.4105,0.2356,0.0504
8180.0000,-1.4829,0.2477,0.0569
8190.0000,-1.5456,0.2538,0.0258
8200.0000,-1.6071,0.2519,0.0204
8210.0000,-1.7235,0.2538,-0.0187
8220.0000,-1.7738,0.2595,-0.0262
8230.0000,-1.7460,0.2388,-0.0351
8240.0000,-1.6761,0.2554,0.0264
8250.0000,-1.6206,0.2122,0.0313
8260.0000,-1.5404,0.2327,0.0789
8270.0000,-1.4568,0.2326,0.0487
8280.0000,-1.3026,0.2417,0.0750
8290.0000,-1.3164,0.2180,0.0959
8300.0000,-1.2737,0.2399,0.0745
8310.0000,-1.2690,0.2285,0.0554
8320.0000,-1.2328,0.2421,0.0678
8330.0000,-1.2563,0.1646,0.0072
8340.0000,-1.2190,0.1674,0.0199
8350.0000,-1.1627,0.2036,-0.0061
8360.0000,-1.0639,0.2114,0.0297
8370.0000,-0.9758,0.1461,0.0779
8380.0000,-0.8542,0.1701,0.0609
8390.0000,-0.7822,0.2018,0.0685
8400.0000,-0.6677,0.2072,0.0901
8410.0000,-0.6376,0.2212,0.0967
8420.0000,-0.6051,0.2226,0.0950
8430.0000,-0.5603,0.2225,0.1217
8440.0000,-0.5134,0.2240,0.1180
8450.0000,-0.4819,0.2056,0.0746
8460.0000,-0.4842,0.2302,0.0847
8470.0000,-0.4776,0.2252,0.0753
8480.0000,-0.4446,0.2280,0.0984
8490.0000,-0.4604,0.2200,0.0878
8500.0000,-0.4846,0.2160,0.0924
8510.0000,-0.4993,0.2219,0.0805
8520.0000,-0.5185,0.2037,0.0577
8530.0000,-0.5090,0.2426,0.0280
8540.0000,-0.5338,0.2081,0.0361
8550.0000,-0.5582,0.2152,-0.0174
8560.0000,-0.6076,0.2033,-0.0130
8570.0000,-0.7211,0.2393,-0.0423
8580.0000,-0.7658,0.2534,-0.0379
8590.0000,-0.8327,0.2085,0.0170
8600.0000,-0.8503,0.2112,-0.0472
8610.0000,-0.8472,0.2064,0.0132
8620.0000,-0.8432,0.2188,0.0028
8630.0000,-0.8526,0.2023,-0.0311
8640.0000,-0.8372,0.2227,-0.0700
8650.0000,-0.8274,0.2122,-0.0760
8660.0000,-0.8488,0.1658,-0.1115
8670.0000,-0.8354,0.2032,-0.1495
8680.0000,-0.7848,0.1883,-0.1363
8690.0000,-0.7888,0.1893,-0.0522
8700.0000,-0.7356,0.2016,-0.0232
8710.0000,-0.6482,0.1643,0.0418
8720.0000,-0.5751,0.1546,0.0240
8730.0000,-0.4991,0.2134,0.0429
8740.0000,-0.3701,0.2182,0.0860
8750.0000,-0.3220,0.2223,0.0795
8760.0000,-0.3295,0.1918,0.0915
8770.0000,-0.3408,0.1712,0.1181
8780.0000,-0.3015,0.1629,0.1531
8790.0000,-0.2973,0.1879,0.1727
8800.0000,-0.2940,0.1859,0.1718
8810.0000,-0.2314,0.1458,0.1413
8820.0000,-0.2209,0.1733,0.1616
8830.0000,-0.2610,0.1148,0.2011
8840.0000,-0.2891,0.0993,0.2314
8850.0000,-0.2659,0.1228,0.2113
8860.0000,-0.2111,0.1558,0.2007
8870.0000,-0.2274,0.1637,0.1790
8880.0000,-0.2125,0.1347,0.1341
8890.0000,-0.2322,0.1616,0.1546
8900.0000,-0.2419,0.1258,0.1756
8910.0000,-0.2529,0.0836,0.2292
8920.0000,-0.2462,0.0831,0.1876
8930.0000,-0.2382,0.0944,0.1817
8940.0000,-0.3214,0.1522,0.1614
8950.0000,-0.3334,0.1754,0.1451
8960.0000,-0.3444,0.2031,0.1351
8970.0000,-0.3951,0.1730,0.1656
8980.0000,-0.4280,0.1968,0.1549
8990.0000,-0.4776,0.1532,0.1476
9000.0000,-0.5843,0.1779,0.1633
