time,x,y,z
5910.0000,-1.5936,-1.9855,-1.2494
5920.0000,-1.7154,-1.9775,-1.3572
5930.0000,-1.6967,-2.0376,-1.3983
5940.0000,-1.7138,-2.1095,-1.3953
5950.0000,-1.8375,-2.1091,-1.4793
5960.0000,-1.8848,-2.1780,-1.5011
5970.0000,-1.8981,-2.2648,-1.5454
5980.0000,-2.0362,-2.2356,-1.6059
5990.0000,-2.0527,-2.2240,-1.5300
6000.0000,-2.0552,-2.2188,-1.5058
6010.0000,-2.0622,-2.2089,-1.3918
6020.0000,-2.0533,-2.1537,-1.2701
6030.0000,-2.0760,-2.1521,-1.1756
6040.0000,-2.0806,-2.1345,-1.0138
6050.0000,-2.1274,-2.1733,-0.9395
6060.0000,-2.1544,-2.0930,-0.9065
6070.0000,-2.1579,-2.0282,-0.9419
6080.0000,-2.1810,-1.9827,-0.9954
6090.0000,-2.1798,-2.0249,-1.0561
6100.0000,-2.2194,-2.0296,-1.1024
6110.0000,-2.2108,-2.0169,-1.0781
6120.0000,-2.3316,-1.9894,-1.0714
6130.0000,-2.3491,-2.0000,-1.0882
6140.0000,-2.3219,-1.9480,-1.0413
6150.0000,-2.3519,-1.9040,-1.0526
6160.0000,-2.3162,-1.9076,-0.9678
6170.0000,-2.3527,-1.8689,-0.9126
6180.0000,-2.3329,-1.8657,-0.8845
6190.0000,-2.2990,-1.8810,-0.8695
6200.0000,-2.3566,-1.8801,-0.8627
6210.0000,-2.3552,-1.8889,-0.8699
6220.0000,-2.2994,-1.8924,-0.7584
6230.0000,-2.2198,-1.7675,-0.5667
6240.0000,-2.1876,-1.7039,-0.4682
6250.0000,-2.1406,-1.7130,-0.3679
6260.0000,-2.1214,-1.7486,-0.3083
6270.0000,-2.0649,-1.6996,-0.2848
6280.0000,-2.1207,-1.7186,-0.3013
6290.0000,-2.0721,-1.7269,-0.2842
6300.0000,-2.0543,-1.7195,-0.2753
6310.0000,-2.0268,-1.7129,-0.3247
6320.0000,-2.0132,-1.7554,-0.3990
6330.0000,-2.0004,-1.7785,-0.4166
6340.0000,-1.9679,-1.8262,-0.4512
6350.0000,-2.0012,-1.8828,-0.5514
6360.0000,-2.0289,-1.9155,-0.6176
6370.0000,-2.0285,-1.9305,-0.6599
6380.0000,-2.0393,-1.9391,-0.6739
6390.0000,-2.0720,-1.9096,-0.7201
6400.0000,-2.0649,-1.8544,-0.6691
6410.0000,-1.9823,-1.8585,-0.5677
6420.0000,-2.0354,-1.8479,-0.5210
6430.0000,-2.0771,-1.8294,-0.5851
6440.0000,-2.2098,-1.8597,-0.6563
6450.0000,-2.2306,-1.8682,-0.7413
6460.0000,-2.2466,-1.8811,-0.8374
6470.0000,-2.3668,-1.9410,-0.9543
6480.0000,-2.3705,-1.9764,-1.0191
6490.0000,-2.4273,-2.0262,-1.0939
6500.0000,-2.4593,-2.0429,-1.0973
6510.0000,-2.4570,-2.0638,-1.0117
6520.0000,-2.4443,-2.0216,-0.9247
6530.0000,-2.3369,-1.9763,-0.8533
6540.0000,-2.2906,-1.9658,-0.8137
6550.0000,-2.2678,-1.9717,-0.7942
6560.0000,-2.2486,-1.9331,-0.7540
6570.0000,-2.2078,-1.9107,-0.7876
6580.0000,-2.2158,-1.9190,-0.8122
6590.0000,-2.2387,-1.9793,-0.8333
6600.0000,-2.2857,-1.9820,-0.8445
6610.0000,-2.3330,-2.0425,-0.8315
6620.0000,-2.3903,-2.0885,-0.9422
6630.0000,-2.3186,-2.1398,-0.9629
6640.0000,-2.2722,-2.0665,-0.8995
6650.0000,-2.2019,-2.0499,-0.7933
6660.0000,-2.1586,-2.0101,-0.7671
6670.0000,-2.0844,-1.9837,-0.7495
6680.0000,-2.0247,-1.9581,-0.7678
6690.0000,-1.9865,-2.0006,-0.7691
6700.0000,-1.9369,-1.9704,-0.7426
6710.0000,-1.8623,-1.9478,-0.6740
6720.0000,-1.8490,-1.9477,-0.6869
6730.0000,-1.7955,-1.9379,-0.7512
6740.0000,-1.7764,-1.8406,-0.7898
6750.0000,-1.6696,-1.8110,-0.8320
6760.0000,-1.6931,-1.8931,-0.9265
6770.0000,-1.7207,-1.9237,-1.0195
6780.0000,-1.7523,-1.9776,-1.0882
6790.0000,-1.8422,-2.0130,-1.2182
6800.0000,-1.8776,-2.0559,-1.3154
6810.0000,-1.9193,-2.1308,-1.4141
6820.0000,-1.9263,-2.1841,-1.5187
6830.0000,-2.0089,-2.2752,-1.5998
6840.0000,-2.0002,-2.3221,-1.6451
6850.0000,-1.9934,-2.3642,-1.6863
6860.0000,-2.0142,-2.3956,-1.7235
6870.0000,-1.9983,-2.4048,-1.7252
6880.0000,-2.0142,-2.3211,-1.6708
6890.0000,-1.9638,-2.2852,-1.5687
6900.0000,-1.9697,-2.2658,-1.4676
6910.0000,-1.9529,-2.2357,-1.3251
6920.0000,-1.9877,-2.2227,-1.3186
6930.0000,-2.0163,-2.1986,-1.3793
6940.0000,-2.0497,-2.2297,-1.4062
6950.0000,-2.0376,-2.2850,-1.4493
6960.0000,-2.0213,-2.3848,-1.5108
6970.0000,-1.9674,-2.4514,-1.5834
6980.0000,-1.9749,-2.5773,-1.7241
6990.0000,-2.0085,-2.7500,-1.9098
7000.0000,-2.0260,-2.9233,-2.0419
7010.0000,-2.0012,-3.0167,-2.0831
7020.0000,-2.0504,-2.9798,-2.1694
7030.0000,-2.0526,-2.9635,-2.0577
7040.0000,-2.0579,-2.8751,-1.9368
7050.0000,-2.0316,-2.8135,-1.8186
7060.0000,-2.0105,-2.7413,-1.7251
7070.0000,-2.0011,-2.7319,-1.6761
7080.0000,-2.0032,-2.6544,-1.5697
7090.0000,-2.0050,-2.6753,-1.5153
7100.0000,-1.9797,-2.6486,-1.5024
7110.0000,-1.9988,-2.5901,-1.5026
7120.0000,-1.9976,-2.5248,-1.4643
7130.0000,-2.0102,-2.4998,-1.5049
7140.0000,-1.9382,-2.5335,-1.5382
7150.0000,-2.0095,-2.5526,-1.5869
7160.0000,-2.0455,-2.4701,-1.6933
7170.0000,-2.1244,-2.4529,-1.7710
7180.0000,-2.0886,-2.5416,-1.8100
7190.0000,-2.0715,-2.6284,-1.8733
7200.0000,-2.1545,-2.6689,-1.9415
7210.0000,-2.0692,-2.6717,-1.7925
7220.0000,-2.1379,-2.6333,-1.7185
7230.0000,-2.2130,-2.6229,-1.6607
7240.0000,-2.2482,-2.5943,-1.6404
7250.0000,-2.2168,-2.6526,-1.5567
7260.0000,-2.2828,-2.6278,-1.5925
7270.0000,-2.3335,-2.6650,-1.6545
7280.0000,-2.3696,-2.7267,-1.6703
7290.0000,-2.3555,-2.8318,-1.6819
7300.0000,-2.3661,-2.9023,-1.6429
7310.0000,-2.4011,-2.9077,-1.6332
7320.0000,-2.3950,-2.9339,-1.6444
7330.0000,-2.3897,-2.9399,-1.6178
7340.0000,-2.3369,-2.8654,-1.5163
7350.0000,-2.3145,-2.8250,-1.4962
7360.0000,-2.3018,-2.7862,-1.5053
7370.0000,-2.3059,-2.7675,-1.4932
7380.0000,-2.3455,-2.8238,-1.4872
7390.0000,-2.3974,-2.7832,-1.5488
7400.0000,-2.5603,-2.7456,-1.6121
7410.0000,-2.6337,-2.7496,-1.7062
7420.0000,-2.6524,-2.7030,-1.7077
7430.0000,-2.5621,-2.7521,-1.7408
7440.0000,-2.5325,-2.8020,-1.7349
7450.0000,-2.5697,-2.8157,-1.7560
7460.0000,-2.5487,-2.7771,-1.7383
7470.0000,-2.5926,-2.7803,-1.7090
7480.0000,-2.6064,-2.7753,-1.6902
7490.0000,-2.5336,-2.7521,-1.6193
7500.0000,-2.4871,-2.8015,-1.5928
7510.0000,-2.5398,-2.8204,-1.6171
7520.0000,-2.6454,-2.8179,-1.6337
7530.0000,-2.6941,-2.8628,-1.6213
7540.0000,-2.7531,-2.8363,-1.6794
7550.0000,-2.8351,-2.9039,-1.7146
7560.0000,-2.7987,-2.9425,-1.6777
7570.0000,-2.7257,-2.9637,-1.6044
7580.0000,-2.7506,-2.9878,-1.6161
7590.0000,-2.7387,-2.9659,-1.5421
7600.0000,-2.6222,-2.9463,-1.3893
7610.0000,-2.6275,-2.8222,-1.2863
7620.0000,-2.5631,-2.8077,-1.1842
7630.0000,-2.5253,-2.8139,-1.1113
7640.0000,-2.5720,-2.8302,-1.0574
7650.0000,-2.5559,-2.8905,-1.0055
7660.0000,-2.6017,-2.8716,-0.9750
7670.0000,-2.5409,-2.8886,-0.9034
7680.0000,-2.6112,-2.9195,-0.9260
7690.0000,-2.5761,-2.9323,-0.9420
7700.0000,-2.6367,-2.8221,-0.9184
7710.0000,-2.6294,-2.7860,-0.9098
7720.0000,-2.5752,-2.7926,-0.9337
7730.0000,-2.5932,-2.7894,-0.9908
7740.0000,-2.5687,-2.8199,-1.0345
7750.0000,-2.5898,-2.8363,-1.0436
7760.0000,-2.6073,-2.8593,-0.9589
7770.0000,-2.5689,-2.8954,-0.9600
7780.0000,-2.5574,-2.8373,-0.8938
7790.0000,-2.5610,-2.8227,-0.7850
7800.0000,-2.5242,-2.8006,-0.7614
7810.0000,-2.4572,-2.7776,-0.7305
7820.0000,-2.4054,-2.8129,-0.7203
7830.0000,-2.4477,-2.9280,-0.8079
7840.0000,-2.4465,-2.9494,-0.8884
7850.0000,-2.4206,-2.9284,-0.8500
7860.0000,-2.4384,-2.9354,-0.8096
7870.0000,-2.4613,-2.8804,-0.8169
7880.0000,-2.4660,-2.8593,-0.7709
7890.0000,-2.5248,-2.7629,-0.7402
7900.0000,-2.6365,-2.7433,-0.7278
7910.0000,-2.6959,-2.7659,-0.7306
7920.0000,-2.7010,-2.7282,-0.7364
7930.0000,-2.7636,-2.7654,-0.7551
7940.0000,-2.8693,-2.7792,-0.8141
7950.0000,-2.9033,-2.7530,-0.8158
7960.0000,-2.9867,-2.7608,-0.8216
7970.0000,-3.0420,-2.7628,-0.8227
7980.0000,-3.1192,-2.8182,-0.9252
7990.0000,-3.1529,-2.8679,-0.8954
8000.0000,-3.1531,-2.8712,-0.9152
8010.0000,-3.2125,-2.8808,-0.9761
8020.0000,-3.2444,-2.8193,-0.9865
8030.0000,-3.2369,-2.8569,-0.9961
8040.0000,-3.2539,-2.8398,-1.0349
8050.0000,-3.2339,-2.8327,-1.0204
8060.0000,-3.2717,-2.7409,-1.0655
8070.0000,-3.2276,-2.7790,-1.0475
8080.0000,-3.1500,-2.7812,-1.0655
8090.0000,-3.0936,-2.9012,-1.0719
8100.0000,-3.0820,-2.9622,-1.1058
8110.0000,-2.9887,-2.9720,-1.0512
8120.0000,-2.9498,-2.9107,-1.0202
8130.0000,-2.8700,-2.8398,-0.9880
8140.0000,-2.7243,-2.7604,-0.8957
8150.0000,-2.6512,-2.7429,-0.8249
8160.0000,-2.7234,-2.6876,-0.8028
8170.0000,-2.7858,-2.7021,-0.9443
8180.0000,-2.8018,-2.7211,-0.9703
8190.0000,-2.8177,-2.6925,-0.9515
8200.0000,-2.8449,-2.6523,-0.9163
8210.0000,-2.8296,-2.5584,-0.9270
8220.0000,-2.8428,-2.5272,-0.8726
8230.0000,-2.8122,-2.4766,-0.8644
8240.0000,-2.7761,-2.3793,-0.8385
8250.0000,-2.7249,-2.2329,-0.7807
8260.0000,-2.7218,-2.0278,-0.7090
8270.0000,-2.7185,-1.9647,-0.5985
8280.0000,-2.7657,-1.9407,-0.6188
8290.0000,-2.8337,-1.9640,-0.6274
8300.0000,-2.8786,-1.8779,-0.5598
8310.0000,-2.9292,-1.8282,-0.5523
8320.0000,-2.9661,-1.8283,-0.4753
8330.0000,-2.9614,-1.6997,-0.4244
8340.0000,-2.9669,-1.6888,-0.3855
8350.0000,-3.0090,-1.6199,-0.3258
8360.0000,-3.1320,-1.5688,-0.2256
8370.0000,-3.1902,-1.5788,-0.1856
8380.0000,-3.1912,-1.6232,-0.2324
8390.0000,-3.2854,-1.6314,-0.2522
8400.0000,-3.2951,-1.6498,-0.2096
8410.0000,-3.3716,-1.7271,-0.1959
8420.0000,-3.4101,-1.6922,-0.2168
8430.0000,-3.3502,-1.7130,-0.1439
8440.0000,-3.2923,-1.7274,-0.0923
8450.0000,-3.3707,-1.7491,-0.0111
8460.0000,-3.4107,-1.8276,0.1251
8470.0000,-3.4897,-1.8156,0.2468
8480.0000,-3.6604,-1.8030,0.3419
8490.0000,-3.7569,-1.8695,0.3916
8500.0000,-3.7353,-1.9073,0.4265
8510.0000,-3.6909,-1.8455,0.4559
8520.0000,-3.7136,-1.9416,0.4257
8530.0000,-3.7649,-2.0293,0.4118
8540.0000,-3.7778,-2.0840,0.3464
8550.0000,-3.6485,-2.0583,0.4057
8560.0000,-3.5730,-2.0134,0.5085
8570.0000,-3.5035,-2.0423,0.5704
8580.0000,-3.5490,-2.1504,0.5075
8590.0000,-3.5979,-2.2708,0.4488
8600.0000,-3.6593,-2.3717,0.3780
8610.0000,-3.6497,-2.4653,0.3864
8620.0000,-3.6873,-2.4524,0.2799
8630.0000,-3.6343,-2.4982,0.3251
8640.0000,-3.6237,-2.5303,0.2894
8650.0000,-3.5985,-2.4996,0.2743
8660.0000,-3.6522,-2.6017,0.2713
8670.0000,-3.6733,-2.6054,0.2583
8680.0000,-3.6504,-2.6060,0.2404
8690.0000,-3.5778,-2.5140,0.2066
8700.0000,-3.5121,-2.4219,0.2118
8710.0000,-3.4377,-2.2773,0.2007
8720.0000,-3.3753,-2.1688,0.2072
8730.0000,-3.2535,-2.1252,0.2213
8740.0000,-3.1553,-2.1382,0.2290
8750.0000,-3.1632,-2.1840,0.2052
8760.0000,-3.1127,-2.2444,0.1623
8770.0000,-3.0062,-2.3040,0.1433
8780.0000,-2.9262,-2.4025,0.0839
8790.0000,-2.8383,-2.4382,0.0931
8800.0000,-2.7759,-2.4335,0.0227
8810.0000,-2.7293,-2.3798,-0.0620
8820.0000,-2.6698,-2.3762,-0.1738
8830.0000,-2.6107,-2.5033,-0.2905
8840.0000,-2.5454,-2.5891,-0.3586
8850.0000,-2.5166,-2.7113,-0.4501
8860.0000,-2.4552,-2.8513,-0.4769
8870.0000,-2.3637,-2.9201,-0.5482
8880.0000,-2.2737,-3.0275,-0.6520
8890.0000,-2.2117,-3.1450,-0.6511
8900.0000,-2.2261,-3.2818,-0.6982
8910.0000,-2.2356,-3.2578,-0.8012
8920.0000,-2.1966,-3.3178,-0.8036
8930.0000,-2.1575,-3.5076,-0.8149
8940.0000,-2.1821,-3.6764,-0.9127
8950.0000,-2.1377,-3.8181,-1.0181
8960.0000,-2.1171,-3.8901,-0.9307
8970.0000,-2.0924,-3.9202,-0.9469
8980.0000,-2.0818,-3.9516,-0.9615
8990.0000,-2.1061,-3.9571,-0.9229
9000.0000,-2.1120,-3.9070,-0.8736
