time,x,y,z
6220.0000,-12.1301,0.8579,-0.5613
6230.0000,-12.1528,0.8849,-0.5551
6240.0000,-12.1745,0.8558,-0.5569
6250.0000,-12.1994,0.8161,-0.5166
6260.0000,-12.1704,0.7802,-0.4688
6270.0000,-12.1986,0.8508,-0.4606
6280.0000,-12.1489,0.8429,-0.4352
6290.0000,-12.1362,0.9022,-0.3909
6300.0000,-12.1687,0.8216,-0.3991
6310.0000,-12.1325,0.8199,-0.3999
6320.0000,-11.9886,0.7941,-0.3042
6330.0000,-12.0044,0.8324,-0.3286
6340.0000,-11.9396,0.8548,-0.3713
6350.0000,-12.0093,0.8789,-0.3553
6360.0000,-12.0040,0.9325,-0.3633
6370.0000,-12.0732,0.9023,-0.3556
6380.0000,-12.0637,0.9429,-0.3115
6390.0000,-12.0116,0.9322,-0.2104
6400.0000,-12.0925,0.9328,-0.2126
6410.0000,-12.0740,0.9203,-0.2547
6420.0000,-12.1206,0.8812,-0.3015
6430.0000,-12.2199,0.8826,-0.3425
6440.0000,-12.2113,0.8938,-0.3630
6450.0000,-12.2106,0.9180,-0.3970
6460.0000,-12.2006,0.9340,-0.3879
6470.0000,-12.1965,0.8788,-0.4424
6480.0000,-12.1098,0.9335,-0.4292
6490.0000,-12.1858,0.9145,-0.4538
6500.0000,-12.2019,0.9301,-0.5775
6510.0000,-12.1854,0.9322,-0.6012
6520.0000,-12.1339,0.9254,-0.6630
6530.0000,-12.1583,0.9233,-0.6597
6540.0000,-12.1367,1.0021,-0.7017
6550.0000,-12.1390,1.0038,-0.8008
6560.0000,-12.1109,1.1171,-0.7215
6570.0000,-12.1216,1.1444,-0.7247
6580.0000,-12.1071,1.1149,-0.6439
6590.0000,-12.1006,1.0809,-0.6616
6600.0000,-12.0274,1.0813,-0.6401
6610.0000,-11.9733,1.1146,-0.6639
6620.0000,-11.9261,1.1011,-0.6276
6630.0000,-11.9355,0.9868,-0.5974
6640.0000,-11.9216,0.9846,-0.6065
6650.0000,-11.9771,0.9746,-0.5514
6660.0000,-12.0049,0.9476,-0.5465
6670.0000,-12.0228,0.9641,-0.5674
6680.0000,-12.0674,0.9463,-0.5417
6690.0000,-12.0870,0.9618,-0.5369
6700.0000,-12.0285,0.9786,-0.5931
6710.0000,-12.0151,0.9908,-0.5929
6720.0000,-11.9946,1.0514,-0.5403
6730.0000,-11.9813,1.0498,-0.5711
6740.0000,-11.9773,1.0174,-0.6462
6750.0000,-12.0143,1.0193,-0.6959
6760.0000,-12.0611,1.0485,-0.6800
6770.0000,-12.1286,1.0641,-0.6910
6780.0000,-12.0489,0.9795,-0.7117
6790.0000,-12.0271,0.9369,-0.6555
6800.0000,-12.0497,0.9652,-0.6615
6810.0000,-12.0346,0.9691,-0.6682
6820.0000,-12.0185,0.9785,-0.5911
6830.0000,-12.0305,1.0030,-0.6017
6840.0000,-12.1623,0.9771,-0.6108
6850.0000,-12.1801,0.9944,-0.6330
6860.0000,-12.2073,0.9095,-0.6241
6870.0000,-12.1561,0.9251,-0.5616
6880.0000,-12.1535,0.8970,-0.5669
6890.0000,-12.1662,0.8536,-0.5851
6900.0000,-12.1893,0.7889,-0.6159
6910.0000,-12.1875,0.8067,-0.6130
6920.0000,-12.1712,0.7662,-0.5888
6930.0000,-12.1540,0.7304,-0.6065
6940.0000,-12.1844,0.7734,-0.6323
6950.0000,-12.1631,0.7503,-0.6065
6960.0000,-12.1772,0.7162,-0.6239
6970.0000,-12.1893,0.6430,-0.5770
6980.0000,-12.1780,0.5679,-0.6152
6990.0000,-12.1434,0.5979,-0.5982
7000.0000,-12.0748,0.5794,-0.6173
7010.0000,-12.1483,0.5992,-0.5566
7020.0000,-12.0982,0.5902,-0.5264
7030.0000,-12.0349,0.5789,-0.5078
7040.0000,-11.9430,0.6139,-0.4748
7050.0000,-11.7705,0.5808,-0.3764
7060.0000,-11.8215,0.6635,-0.3779
7070.0000,-11.6745,0.6736,-0.3027
7080.0000,-11.6858,0.6612,-0.3185
7090.0000,-11.7105,0.6233,-0.3710
7100.0000,-11.6876,0.6518,-0.3455
7110.0000,-11.7364,0.7326,-0.3199
7120.0000,-11.8112,0.7239,-0.3566
7130.0000,-11.8492,0.6681,-0.3406
7140.0000,-11.8870,0.6373,-0.3457
7150.0000,-11.9894,0.6369,-0.3266
7160.0000,-11.9937,0.5834,-0.3917
7170.0000,-11.9805,0.6194,-0.4001
7180.0000,-11.9588,0.6055,-0.3907
7190.0000,-11.8754,0.6320,-0.3832
7200.0000,-11.8528,0.6587,-0.3531
7210.0000,-11.8725,0.6432,-0.3868
7220.0000,-11.8376,0.6496,-0.3411
7230.0000,-11.7806,0.6375,-0.3246
7240.0000,-11.7974,0.5970,-0.4027
7250.0000,-11.7640,0.6154,-0.3677
7260.0000,-11.6566,0.6136,-0.3554
7270.0000,-11.6734,0.6086,-0.3312
7280.0000,-11.6615,0.6861,-0.2968
7290.0000,-11.6510,0.6842,-0.2409
7300.0000,-11.7014,0.6225,-0.2638
7310.0000,-11.7940,0.6861,-0.2819
7320.0000,-11.7879,0.6511,-0.2859
7330.0000,-11.8232,0.6736,-0.2790
7340.0000,-11.8620,0.7036,-0.3467
7350.0000,-11.9553,0.7014,-0.3992
7360.0000,-11.8939,0.7132,-0.3969
7370.0000,-11.9479,0.7148,-0.3926
7380.0000,-11.9708,0.6805,-0.4148
7390.0000,-11.9326,0.6918,-0.4413
7400.0000,-11.9497,0.6535,-0.4913
7410.0000,-11.9719,0.7087,-0.4982
7420.0000,-11.9305,0.5852,-0.5178
7430.0000,-11.8697,0.4950,-0.5134
7440.0000,-11.8746,0.5609,-0.5531
7450.0000,-11.8417,0.5244,-0.5224
7460.0000,-11.7518,0.4988,-0.4907
7470.0000,-11.7417,0.4313,-0.4848
7480.0000,-11.7442,0.4320,-0.5340
7490.0000,-11.7085,0.4928,-0.5103
7500.0000,-11.6620,0.4532,-0.5068
7510.0000,-11.6849,0.4463,-0.4888
7520.0000,-11.6658,0.4289,-0.4631
7530.0000,-11.5989,0.3395,-0.4745
7540.0000,-11.6319,0.3047,-0.4901
7550.0000,-11.6053,0.3054,-0.5051
7560.0000,-11.5656,0.2285,-0.5572
7570.0000,-11.5195,0.3352,-0.5242
7580.0000,-11.4490,0.2978,-0.5002
7590.0000,-11.4480,0.2749,-0.4440
7600.0000,-11.4526,0.3053,-0.4467
7610.0000,-11.4897,0.2668,-0.4981
7620.0000,-11.3738,0.2679,-0.4801
7630.0000,-11.3525,0.2708,-0.5197
7640.0000,-11.2782,0.3076,-0.4194
7650.0000,-11.2614,0.2731,-0.4971
7660.0000,-11.1701,0.2763,-0.4882
7670.0000,-11.2157,0.2760,-0.5190
7680.0000,-11.2137,0.2804,-0.5552
7690.0000,-11.1719,0.3669,-0.4980
7700.0000,-11.2357,0.4268,-0.4703
7710.0000,-11.2801,0.4297,-0.4034
7720.0000,-11.3310,0.4770,-0.4212
7730.0000,-11.3013,0.4704,-0.3227
7740.0000,-11.3227,0.4093,-0.3745
7750.0000,-11.2918,0.4155,-0.3125
7760.0000,-11.3382,0.4162,-0.2247
7770.0000,-11.3043,0.4630,-0.2555
7780.0000,-11.3429,0.4569,-0.2969
7790.0000,-11.3904,0.4572,-0.2571
7800.0000,-11.4366,0.4969,-0.2609
7810.0000,-11.4067,0.5107,-0.2787
7820.0000,-11.4427,0.4221,-0.2456
7830.0000,-11.4805,0.4117,-0.2338
7840.0000,-11.4007,0.3664,-0.1877
7850.0000,-11.3943,0.3425,-0.2028
7860.0000,-11.4306,0.2592,-0.1120
7870.0000,-11.3885,0.3090,-0.1979
7880.0000,-11.3993,0.3890,-0.1677
7890.0000,-11.4311,0.4431,-0.2512
7900.0000,-11.5487,0.4349,-0.2012
7910.0000,-11.5115,0.3700,-0.2568
7920.0000,-11.5106,0.4041,-0.3246
7930.0000,-11.5544,0.3390,-0.3625
7940.0000,-11.6167,0.3836,-0.3447
7950.0000,-11.6141,0.4599,-0.3813
7960.0000,-11.6442,0.4459,-0.3627
7970.0000,-11.6736,0.5492,-0.3838
7980.0000,-11.6863,0.5623,-0.3939
7990.0000,-11.7624,0.5983,-0.4177
8000.0000,-11.8428,0.5682,-0.4667
8010.0000,-11.8760,0.5698,-0.4802
8020.0000,-11.8915,0.5645,-0.5235
8030.0000,-11.9129,0.5408,-0.5421
8040.0000,-11.9234,0.5607,-0.5231
8050.0000,-11.8793,0.4995,-0.4829
8060.0000,-11.9191,0.4638,-0.5160
8070.0000,-11.9294,0.4363,-0.5155
8080.0000,-11.9341,0.4081,-0.4815
8090.0000,-11.8757,0.3548,-0.5261
8100.0000,-11.8855,0.4434,-0.4837
8110.0000,-11.8421,0.4006,-0.4182
8120.0000,-11.7869,0.3829,-0.3795
8130.0000,-11.6831,0.4841,-0.3891
8140.0000,-11.6685,0.5284,-0.3793
8150.0000,-11.7092,0.4587,-0.4261
8160.0000,-11.6633,0.4444,-0.4586
8170.0000,-11.6745,0.4034,-0.4248
8180.0000,-11.6498,0.4255,-0.4762
8190.0000,-11.6400,0.4858,-0.4664
8200.0000,-11.6723,0.5661,-0.4824
8210.0000,-11.6397,0.6093,-0.4540
8220.0000,-11.7057,0.5971,-0.4692
8230.0000,-11.6635,0.5775,-0.5377
8240.0000,-11.6476,0.6358,-0.5476
8250.0000,-11.6490,0.6347,-0.5432
8260.0000,-11.6744,0.7057,-0.5587
8270.0000,-11.6181,0.6713,-0.5620
8280.0000,-11.6440,0.7212,-0.5981
8290.0000,-11.5958,0.6857,-0.6081
8300.0000,-11.5893,0.6249,-0.5166
8310.0000,-11.6151,0.6288,-0.5344
8320.0000,-11.6150,0.6494,-0.4717
8330.0000,-11.6224,0.6781,-0.4284
8340.0000,-11.6781,0.6798,-0.4054
8350.0000,-11.6715,0.7074,-0.3294
8360.0000,-11.6485,0.6900,-0.2829
8370.0000,-11.6015,0.7140,-0.3113
8380.0000,-11.5642,0.6145,-0.3739
8390.0000,-11.5666,0.6140,-0.3438
8400.0000,-11.5575,0.6517,-0.3548
8410.0000,-11.5409,0.6362,-0.3442
8420.0000,-11.5930,0.6225,-0.4005
8430.0000,-11.5037,0.6807,-0.3687
8440.0000,-11.5320,0.7399,-0.3994
8450.0000,-11.5483,0.8190,-0.4949
8460.0000,-11.5248,0.7697,-0.4492
8470.0000,-11.5198,0.7532,-0.4340
8480.0000,-11.5743,0.7860,-0.5044
8490.0000,-11.5935,0.8425,-0.5261
8500.0000,-11.6438,0.8146,-0.5872
8510.0000,-11.6306,0.6942,-0.6855
8520.0000,-11.6588,0.6643,-0.6400
8530.0000,-11.6871,0.6489,-0.6005
8540.0000,-11.6832,0.6754,-0.5876
8550.0000,-11.6747,0.5998,-0.5679
8560.0000,-11.6484,0.5698,-0.5247
8570.0000,-11.5309,0.5262,-0.4222
8580.0000,-11.5252,0.4837,-0.4570
8590.0000,-11.4614,0.4511,-0.3911
8600.0000,-11.4748,0.4333,-0.3621
8610.0000,-11.5222,0.4495,-0.3561
8620.0000,-11.5352,0.4449,-0.3995
8630.0000,-11.5385,0.4645,-0.2816
8640.0000,-11.5179,0.4871,-0.3088
8650.0000,-11.4989,0.5108,-0.3651
8660.0000,-11.5863,0.5557,-0.3006
8670.0000,-11.5982,0.5750,-0.3168
8680.0000,-11.5752,0.5322,-0.2072
8690.0000,-11.5981,0.5066,-0.2016
8700.0000,-11.5829,0.5624,-0.1632
8710.0000,-11.5601,0.5302,-0.1752
8720.0000,-11.5716,0.5134,-0.2294
8730.0000,-11.5613,0.4180,-0.1994
8740.0000,-11.5661,0.3774,-0.2126
8750.0000,-11.6119,0.4312,-0.1816
8760.0000,-11.6178,0.4519,-0.1629
8770.0000,-11.5372,0.4721,-0.1815
8780.0000,-11.5812,0.5409,-0.1438
8790.0000,-11.6251,0.5252,-0.1697
8800.0000,-11.6336,0.5178,-0.2107
8810.0000,-11.6822,0.5037,-0.2407
8820.0000,-11.6873,0.5330,-0.2356
8830.0000,-11.7411,0.6874,-0.2585
8840.0000,-11.7284,0.7362,-0.2061
8850.0000,-11.6849,0.6674,-0.1383
8860.0000,-11.6363,0.6759,-0.0932
8870.0000,-11.6667,0.7067,-0.1376
8880.0000,-11.6260,0.7452,-0.1526
8890.0000,-11.6395,0.8347,-0.1585
8900.0000,-11.5727,0.8342,-0.1320
8910.0000,-11.5692,0.8691,-0.1450
8920.0000,-11.6539,0.8688,-0.2262
8930.0000,-11.6406,0.9187,-0.1742
8940.0000,-11.6595,0.9822,-0.0364
8950.0000,-11.6761,1.0223,-0.0549
8960.0000,-11.6258,1.0633,-0.0098
8970.0000,-11.6050,1.0866,0.0357
8980.0000,-11.5515,1.1040,-0.0227
8990.0000,-11.5543,1.1876,0.0206
9000.0000,-11.6736,1.1741,-0.0472
